sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5638145928662839,0.7210760091870988,0.5638297057606965,0.9999524617995924,0.6291927083333129,0.2878712097530298,0.9087253824869792,0.9281769221858869,0.798420976559107
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.802259250237203,0.8902817395794909,0.8243480015092509,0.9676795495309383,0.8229557291666398,0.40612092811756756,0.9038742065429688,0.9309759873840486,0.7203232038148673
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7197206099963688,0.8370203925135125,0.7213327646952322,0.9969042878002922,0.7620052083333085,0.3898717139852459,0.9027264404296875,0.9308015131343869,0.7470205156992478
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8901015194207834,0.9418557789356761,0.8994662861074001,0.9884382895105833,0.8938606770833042,0.26253591505302626,0.9395220947265625,0.9532063705071133,0.6440361815795764
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6986640411878203,0.8226041456664585,0.6988435323837908,0.9996325187498398,0.7479361979166423,0.39366295974103294,0.9257945760091146,0.9451931395312628,0.8267119870469412
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8670081851004379,0.9287674173252713,0.8968810496880698,0.9630046443658314,0.8854915364583045,0.6182126205437697,0.8974344889322917,0.9221102656485266,0.7749325004853898
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7676916182494018,0.8685809338278924,0.7693822958156237,0.9971457602540224,0.807630208333307,0.47430198202077445,0.9039995320638021,0.9253496229715515,0.8024639096546943
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8951839506342579,0.9446934692905861,0.915269812097943,0.9760717584422434,0.9009147135416373,0.4110420439527162,0.9320062255859375,0.9450002816593963,0.7727120222603479
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7157725361806282,0.8343443213911836,0.7184320095595176,0.9948548897937434,0.8010481770833072,0.6044199619646793,0.9113444010416667,0.9413659177262458,0.8421594985693387
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8187203663695969,0.9003257251733201,0.830746055251974,0.9826262155608628,0.8358398437499728,0.3846898453867472,0.8969888305664062,0.9192693895397611,0.712095789791301
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8136529669874943,0.8972532031185487,0.8139396817857679,0.9995672563582271,0.8415722656249726,0.4865173408876583,0.9300447591145833,0.9498548348794632,0.8178970758434885
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8974068140250068,0.9459297894280456,0.9043047161858719,0.9915717575548308,0.9057812499999705,0.4834580087914546,0.9213965861002604,0.9391840969811267,0.7384963032080946
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6441137511383059,0.7835391568160686,0.6543661557223315,0.9762532153835737,0.776106770833308,0.6340768443078761,0.8929420979817708,0.9119250233919973,0.8620673348209705
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.79592174152656,0.8863657286647856,0.7976801988400679,0.9972379505592658,0.8312434895833063,0.5090376440852727,0.899024658203125,0.9346472215646822,0.7309764243672064
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8008315648768036,0.889401963510773,0.8008315648768036,0.9999999999999549,0.8200553385416399,0.34912280701750276,0.9316119384765625,0.952579319327398,0.7353455353529392
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8511814743070679,0.9196088942340795,0.8551268986980567,0.9946087030935349,0.8677050781249718,0.46413117430936673,0.9314842732747396,0.9460439114744087,0.8195858970779496
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.516043742307335,0.6807768508340595,0.5176983505929675,0.9938446831132643,0.6889746093749776,0.5362871115410096,0.8604324340820313,0.8879188622343723,0.8114363445635043
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7717980220383698,0.8712031647382162,0.7840271317829153,0.9801906312539804,0.8053092447916405,0.44739321452297887,0.9018009440104167,0.9383995276162791,0.7098820979420731
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.784301190389051,0.8791130047030244,0.7890385271053223,0.9924030154034592,0.8176790364583066,0.46610842558360716,0.9205232747395833,0.9477578563292316,0.7773470916673456
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.846698274097795,0.9169860458243507,0.846698274097795,0.9999999999999597,0.8536946614583055,0.23776816755698504,0.9404881795247396,0.9530496410055256,0.6778099506285663
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5730125605043122,0.7285543356635408,0.5746574504526296,0.9950295052200789,0.6809700520833112,0.4437835675922498,0.895814208984375,0.912472569274529,0.8471387945562251
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8286661432434476,0.9063066501287856,0.8309985584365377,0.9966243493889161,0.8529557291666389,0.49499335098820285,0.9335783894856771,0.9542151466857354,0.8110788238581201
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6527509064591173,0.789896292185472,0.6747004014398174,0.9525273438316252,0.7633789062499752,0.5976769323781764,0.8840156046549479,0.9159309404950597,0.8222694499374278
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7915723865552862,0.8836621869097545,0.7940906386388454,0.9960097319402195,0.8020996093749738,0.20582070941551406,0.9202540079752605,0.9372587134018208,0.6195248706549176
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5548875177889907,0.7137333233956707,0.5561430244010966,0.9959480484902116,0.6874316406249776,0.48915304447329355,0.8891166178385417,0.9149400977299337,0.8286786303607934
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7949293669714694,0.8857500262673065,0.8015722943225606,0.9896822724694769,0.8123990885416402,0.32121465043201086,0.908382059733073,0.9285416427461688,0.7112345910163514
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6953954818525289,0.8203342397641433,0.6954008207198882,0.9999889597915056,0.7416959635416425,0.37046586906156814,0.9134991455078125,0.9334780333623797,0.8020453836702572
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8059249607174057,0.8925342727388309,0.8063547948547841,0.9993390129259262,0.8186718749999733,0.2664404183392845,0.9399578857421875,0.9540600925506327,0.7409645632224545
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7736656981189436,0.8723917916881999,0.7738049179885025,0.9997675040395592,0.8361979166666395,0.6279799340011669,0.9178949991861979,0.9436195093258235,0.850554402836988
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7236367080629679,0.8396626791224407,0.7246054849088137,0.9981558344974021,0.7530533854166421,0.30222563173555816,0.8883555094401042,0.9041195979885749,0.7576630592980705
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.610485935369042,0.7581387976904617,0.6121869880645692,0.9954690863251437,0.6522851562499787,0.2371279365855593,0.9054544067382813,0.9292502408838931,0.7125151487636385
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8328432722133203,0.9087992245049828,0.8345312362063078,0.997577276524601,0.8517708333333056,0.4360661902970495,0.9116973876953125,0.9344055644550217,0.7369874207606973
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.866175407288861,0.9282893814866222,0.8666620489020931,0.9993521534242241,0.8867317708333045,0.5766025562696331,0.9279978434244792,0.954305416060585,0.7835682992140955
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9379705227441105,0.9679925589538599,0.9381383849564543,0.9998092721967957,0.9390624999999694,0.22464069120203345,0.9585572306315104,0.9626675294460757,0.7314965364392622
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.702184546765043,0.8250392686263381,0.7351935704425809,0.9399017053137986,0.7639550781249751,0.5085236795479171,0.8693131510416666,0.8994546491952303,0.7754147744778899
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9456573123038897,0.972069753829485,0.9477923467061637,0.997623572348772,0.950605468749969,0.6579015452640925,0.92871826171875,0.9429742658803514,0.7898519173280655
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8672191362205939,0.9288884409956479,0.873759607472846,0.9914423271362562,0.8851497395833045,0.5547695146902718,0.926016337076823,0.9472127545719626,0.7974296725841327
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9465324465216269,0.9725318971312719,0.947612414651933,0.9987973975226768,0.9515885416666356,0.6662080036691512,0.956826680501302,0.9744273088510004,0.7903120424285763
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7974155931134697,0.8872912821816489,0.797965740868471,0.9991361565382584,0.8326106770833062,0.510146534501992,0.9219164021809896,0.9479116565807889,0.7987707477355496
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8696727967185275,0.9302941116166366,0.8731263907743246,0.9954724056085926,0.8782649739583047,0.3583650358311319,0.9220575968424479,0.9352456772283879,0.7458245423835795
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8430445065576965,0.9148390107325984,0.843169759976821,0.9998238236752699,0.8693033854166383,0.5616510212332869,0.9193817138671875,0.9515575333213433,0.7593771873116482
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9804010038268931,0.9901035213902467,0.9918601939159366,0.9883530603097332,0.9806282552083013,0.5931723563687041,0.9802248128255209,0.9875567462432946,0.6689767365408416
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8986355035577879,0.9466119240621653,0.8988361205796106,0.9997516890702053,0.900950520833304,0.18770901891532557,0.9639179484049479,0.9695770732747562,0.7241321926178879
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9150725730442633,0.9556531547936414,0.9166553370192106,0.9981166291774028,0.9266699218749698,0.6552742154671808,0.9348686726888021,0.9587118733760839,0.7859939088733258
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8713574728483697,0.9312571066628841,0.871369916812422,0.9999836109904288,0.8827083333333046,0.42934076725687753,0.9532011922200521,0.9689856385447535,0.7901219856602729
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9841334617456136,0.9920032908268039,0.9841334617456136,0.9999999999999668,0.9841796874999679,0.1555169417894778,0.995048828125,0.9960822342109988,0.6413406457314944
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8770983600674318,0.9345257326162956,0.8780562281312776,0.9987577893553581,0.8885123697916377,0.4566626650659533,0.9395006306966146,0.9602764436030262,0.7389289499809253
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9646177223173559,0.9819902481379893,0.9676972856372112,0.9967117565810786,0.9678613281249685,0.7581231324196415,0.9666868082682292,0.9820246494697106,0.8198275467943201
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9132514828284481,0.954659114104902,0.9136752136751818,0.9994924400277441,0.9190169270833034,0.45208361011459813,0.9581983439127604,0.9704299668585383,0.7875815465328467
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9587541614458869,0.978942820203804,0.9587541614458869,0.9999999999999655,0.9593880208333021,0.2745246263881639,0.9826829020182292,0.9880626010400722,0.637996027970107
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8612806415378805,0.9254710142219591,0.8612806415378805,0.9999999999999596,0.870149739583305,0.3299289445834389,0.9563254801432292,0.9741752996776314,0.6949912054185123
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999544270833007,0.9999772130224158,0.9999772130223996,0.9999772130223996,0.9999544270833007,0.0,0.9984720865885417,0.9984831400780617,0.5120763778686523
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8626266406479395,0.926247506422289,0.8654590315931102,0.996220457161462,0.8829003906249713,0.5635215591711231,0.9305340576171875,0.9553419030596998,0.7903649215807248
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8896814994429225,0.9416205849559307,0.8896814994429225,0.9999999999999631,0.8904069010416377,0.056603244879071764,0.9772800699869791,0.9795497739039255,0.6343838229037747
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8805440290434319,0.9364779717402675,0.8805440290434319,0.9999999999999619,0.8838932291666378,0.194507802443442,0.9688170369466146,0.9777522966505574,0.6590628469501045
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9994785563151042,0.9994785563151042,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.721293361362996,0.8380830107795735,0.7225348941917715,0.9976234110203144,0.8062272135416404,0.6127689377327338,0.9322910563151041,0.9436665752101155,0.9064842486487061
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8562241822038246,0.9225439366782325,0.8615568507092751,0.9928229665071255,0.8951985677083042,0.7299446022228595,0.96294189453125,0.9719632710446259,0.9392284929010997
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7519661095877772,0.8584254061452232,0.7521883017109859,0.9996073250054974,0.7676692708333083,0.21434711691057415,0.9518768310546875,0.9623853053541259,0.7971237149809307
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7751390935060617,0.8733277255193465,0.7751390935060617,0.999999999999957,0.7798990885416412,0.08773847108663378,0.9661554972330729,0.9722677645603381,0.683525797588613
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8980138889357476,0.9462669311016275,0.9030227726402105,0.9938611797145805,0.901663411458304,0.2778887231729119,0.976123046875,0.9846845677000584,0.7765407676974517
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6734653728303893,0.8048751814820456,0.6795852937088976,0.9868047448147916,0.7838802083333077,0.6167076312945643,0.8993071492513021,0.919480984356699,0.8608534240549438
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8989159782683821,0.9467675121551211,0.900884275278706,0.9975753545739436,0.909938151041637,0.553066076676592,0.9674262491861979,0.9762859065194706,0.8964597425392287
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6577450023496614,0.7935418311228616,0.6811416249887183,0.9503692793045901,0.8459016927083057,0.7986125888410909,0.9130355834960937,0.8993442516321764,0.9235672074051464
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9992176310221355,0.9992176310221355,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.780280844033909,0.8765817445587781,0.7905240912932886,0.9836650117804935,0.828554687499973,0.5765958173865008,0.8932545979817709,0.9152708949704143,0.8194722689447592
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9501931697774569,0.9744605657560442,0.9501931697774569,0.9999999999999657,0.9502701822916357,0.030154900964937687,0.9940994262695313,0.9947475344363844,0.5756072676809211
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8137681296446488,0.8973232204759064,0.8253090030396489,0.9831064101977781,0.8717643229166383,0.7241870041784711,0.87071533203125,0.8998146341346477,0.8091760476446374
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.99916015625,0.99916015625,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7210941724821207,0.837948537635423,0.72628418772933,0.9901873248525014,0.858974609374972,0.782498029173346,0.9060886637369792,0.9001946058279623,0.9120306514662239
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884550770312361,0.9941940237412854,0.9884550770312361,0.999999999999967,0.9884570312499678,0.014452473596402301,0.9980094401041667,0.9980860204201232,0.5458129002497747
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.692318748233322,0.8181895390050612,0.7076045441190526,0.9697415042679329,0.7909440104166409,0.6225092297577111,0.8676010131835937,0.8878154533101558,0.8275137617741309
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.9966243489583333,0.9966243489583333,0.0
