sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8297861574115821,0.906976101060245,0.8638875572249191,0.9545885845678636,0.8905013020833044,0.8092013440164819,0.852823486328125,0.8715013091280733,0.8226185981947367
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7353634204715028,0.8475036546197369,0.7373260552723825,0.9963933110031615,0.8139127604166402,0.6170435935955839,0.8808662923177083,0.906271830121332,0.8212158612872992
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8414548405629073,0.9139022277686552,0.8680537135278155,0.9648640306627341,0.8715397135416383,0.6467729587590402,0.8656474812825521,0.8829412404675067,0.8023488461392597
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.49181859766055724,0.6593544261102767,0.5015761097745128,0.9619504089978321,0.7468522135416423,0.6733490566037441,0.888890380859375,0.8780561076752881,0.8992354690194532
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8513138642332206,0.9196861544445019,0.8725671085374326,0.9721845926784402,0.8951399739583041,0.7707281780652193,0.8738895670572917,0.8903254716757975,0.8376349940256298
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.602270387320863,0.7517712267377195,0.6275087894139033,0.9373998449210714,0.8050878906249738,0.7442831690224139,0.8883475748697917,0.8818429394014894,0.8941239828404258
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7129710761645328,0.8324379624213236,0.7373747447198428,0.9556402216302552,0.7771386718749747,0.5313665413242552,0.8149973551432291,0.8464809146941625,0.7201699443980097
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6656104532461686,0.7992390440981397,0.692437089018343,0.9449958259900584,0.8667122395833051,0.8361544588869602,0.9048067220052083,0.8932800526311317,0.9119666222941096
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7386529885604173,0.8496842019890497,0.8268337197257027,0.873833578346998,0.8069401041666404,0.6957200062405139,0.8328002421061198,0.8524931559216692,0.7945852427730449
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7640174912483563,0.8662243940763625,0.8137263634743583,0.9259634668152614,0.871409505208305,0.826844256235202,0.8582454427083334,0.8774470603860739,0.8381296949569413
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7999457822744427,0.8888554201489529,0.8649648998166312,0.9141031497261426,0.8582682291666387,0.7671729242154921,0.8707181803385416,0.8940209054754299,0.826435103121253
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8300095985881829,0.9071095574892277,0.8340022764032328,0.9942652278553527,0.9071842447916371,0.8342475340506866,0.925538330078125,0.9319900182711316,0.9178601981892065
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5955759259426564,0.7465341087930916,0.6660375640065238,0.849162984227278,0.7090332031249769,0.5662975983177996,0.8493895467122395,0.8766589841931632,0.8001998974343763
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.609651251473311,0.7574948311509071,0.619565053273645,0.9744247346298296,0.7434244791666424,0.5820741207627382,0.8492103576660156,0.8720744459990639,0.80734396167599
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8311806455865507,0.9078084650903602,0.8675932934241213,0.9519329981225707,0.8749544270833048,0.7340189275610046,0.8702423095703125,0.8963630186472167,0.8064099195672888
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9137977249107263,0.9549574785426737,0.9533762136755443,0.9565439974796228,0.940328776041636,0.9086706646675788,0.9147871907552083,0.9366648697644525,0.871652120394285
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7714737409779344,0.8709965303262646,0.9730482708496911,0.7883189087381421,0.7986067708333073,0.8631060839109154,0.8924970499674479,0.910903366287277,0.8498119739727952
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7385563802409013,0.8496202810961633,0.8217999644275317,0.8793901943865857,0.8402734374999726,0.7990519869497246,0.8611139933268229,0.8785535364913737,0.8398801252436295
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9222625050463107,0.9595593761259904,0.9704270400386072,0.9489324270942816,0.9360644531249694,0.8848044384600223,0.8608614095052083,0.8663114984091155,0.841352863845741
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9042732512331304,0.9497305606194485,0.9575365323354929,0.9420508305101983,0.9347428385416362,0.9209071473642697,0.9319814046223959,0.9596354825049299,0.8820026929315544
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9261146148161398,0.9616401928444361,0.9659087201904802,0.9574092263167506,0.9384863281249695,0.8601983310756267,0.9245404052734375,0.9410011994135974,0.8594089092955337
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8823595626345848,0.9375037374895775,0.8992595296448401,0.9791453748494822,0.9251562499999698,0.8526122249686553,0.8984883626302084,0.9181310130625228,0.8658549824569003
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7148033898866977,0.8336855339829098,0.8546895837154345,0.8136890743213839,0.776087239583308,0.6925086285575682,0.8664124552408854,0.8974000963001889,0.8071581835913431
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9413785488184456,0.9698042140121347,0.9831125233835951,0.9568513992118044,0.961116536458302,0.9691277054248132,0.9543655395507813,0.9662831855572355,0.9336197138332516
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9635740031009093,0.9814491346689423,0.9973253673277641,0.9660704431972327,0.9646679687499685,0.9229691876741466,0.9430233764648438,0.9536233457223245,0.7849904720675815
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8454294255851925,0.9162414057824007,0.9254183416709347,0.9072446894055775,0.8710774739583049,0.7448854337151122,0.8894978841145833,0.9283770783581611,0.7650352241490133
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8353871866294892,0.9103116690746837,0.9510472479298104,0.8729223618827221,0.8797688802083047,0.8956668432947027,0.9104469807942709,0.9200891543371489,0.8931884410872566
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9432186370911015,0.9707797353189772,0.9729579783806566,0.9686112237034493,0.9573860677083021,0.9269103793548514,0.9548636881510416,0.9686654097913237,0.9180075810074556
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9669914781920507,0.983218777420282,0.9685967244461299,0.9982890696182972,0.9671289062499685,0.11766329346815302,0.9756446329752604,0.9777973504816413,0.6074861908813339
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9329194139679684,0.9652957150995105,0.9696682769429736,0.9609624109468796,0.9506217447916356,0.9247273805720532,0.9273390706380208,0.9530806877151695,0.8648621135889513
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.927554611580279,0.9624159087454712,0.989127485880078,0.9371090981314233,0.9388216145833027,0.947542739280285,0.9398219807942708,0.9562110906837558,0.877452053937365
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9194446141004124,0.9580319300135984,0.9710171102252421,0.9453894622259971,0.9355989583333029,0.9013826907599822,0.9097059122721354,0.9306813344169667,0.8443622402845317
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.956815157692056,0.9779310569329002,0.979626516326288,0.9762414561315105,0.9602766927083021,0.8140972658442774,0.91700439453125,0.934470121396687,0.7625219322843225
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9465321706916022,0.972531751535655,0.9887374334307937,0.9568487343001573,0.9601595052083021,0.9694418305184279,0.9578045654296875,0.9666298549282856,0.9358450100491671
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9868051317365143,0.9933587506632051,0.998642556353695,0.9881305637981872,0.9868391927083012,0.6586378737486824,0.9600650024414062,0.9649497357773924,0.6258238435734463
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9022036243376881,0.948587851263104,0.9524403277519999,0.9447664145875556,0.9339648437499696,0.9143556280586438,0.9414515177408854,0.9568225482212835,0.9141706795908229
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7787493868085512,0.8756145104913184,0.9530196153338448,0.8098386884840114,0.8062011718749738,0.7867729017873949,0.8902200317382812,0.9182008201101515,0.8197625356443468
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9652139191299578,0.982299086867122,0.9823264819897854,0.9822716932723672,0.9710742187499684,0.921052163234633,0.9493650309244792,0.9559089600672518,0.9201411901944736
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9876480762327126,0.9937856585806182,0.9876480762327126,0.9999999999999669,0.9876790364583011,0.16904500548810308,0.9703496297200521,0.971373152106517,0.5630794376521916
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6425353997100768,0.782370230588017,0.6439102331323628,0.9966880258730904,0.7912695312499742,0.6672617835757825,0.9147066243489583,0.9032880090169109,0.9306491097127212
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8654301436901384,0.9278612191589981,0.8744380940148517,0.9882367883105131,0.9172916666666368,0.8345975439535835,0.9531158447265625,0.9521726028020379,0.9545806896938572
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7600491372859106,0.863668088787506,0.7666515414619339,0.988796101425895,0.8194205729166399,0.586984725160966,0.9188669840494792,0.9370283826647702,0.8655024470526397
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7087973273941824,0.8295861844248756,0.7123752312646767,0.9929639121921184,0.7497363281249756,0.36370986079176343,0.8917019653320313,0.9182394807869472,0.7350985258851148
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8196743315318844,0.9009022299521534,0.820190010320472,0.9992335382972063,0.8338151041666395,0.32135425003997636,0.9273753865559896,0.9383473767548386,0.7994563635754903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4968825532849582,0.6638898318302033,0.515571451981752,0.932007573318101,0.7614908854166419,0.7038190617662254,0.8811880493164063,0.8736684244369554,0.8875135228682566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8466816166392076,0.9169762768095251,0.8816062811809567,0.9553029799489994,0.8729199218749716,0.6448696718797124,0.9269257609049479,0.9397735927660097,0.8767850552585381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6375324819270388,0.7786501812492833,0.6899322955538051,0.8935512824937182,0.9041927083333039,0.906665971291676,0.9284178670247396,0.861254614697729,0.9501236712208401
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9463321284286316,0.9724261492745859,0.9514770985587204,0.9943184552247185,0.9465950520833025,0.09256981178491046,0.9368385823567709,0.9406052453279481,0.5742088544965168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5968947362137154,0.7475692951796816,0.7020353429331192,0.7994195807549608,0.7801790364583079,0.7669642759089839,0.903672587076823,0.9147024390415143,0.8941378203766531
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9357919351055728,0.9668311125126547,0.95555571207705,0.9783757860727738,0.9393977864583027,0.5775307980715796,0.9091890462239584,0.9256141464548461,0.7085799557239021
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7659859346311144,0.8674881488125966,0.8343164080830522,0.9034068700260399,0.8850748697916379,0.8719949576644129,0.8628037516276041,0.8536503869728758,0.8703196970460433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.95494788186553,0.9769548239355217,0.9572408850547062,0.997497836343805,0.9561035156249689,0.38163502518385234,0.9643325805664062,0.9720417870885423,0.6965658896271956
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6218716445031158,0.7668567936442778,0.7098310038418095,0.8338455574935856,0.8807812499999713,0.8952103708621292,0.9207438151041667,0.8635250511172131,0.9425801313043635
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9319873283496486,0.964796522910712,0.9688634311008214,0.9607636145693954,0.9329785156249696,0.3305522740694547,0.8903475952148437,0.9040869751477502,0.6402713402009501
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5934392859938511,0.7448533385741327,0.7134117647058213,0.7791940789472956,0.8140527343749735,0.8326856218030274,0.9015257771809896,0.877770320855615,0.9161133915670564
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9136381855835087,0.95487035372355,0.9136839643912643,0.9999451634129926,0.9158365885416369,0.23232323232316332,0.96212646484375,0.9695529495766038,0.6783656818363114
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3263379622405628,0.49208870066462546,0.40123600586480657,0.6361286117747912,0.8032389322916405,0.8326913504613533,0.8985990397135417,0.8283124520396837,0.9204983071688092
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.956502902098831,0.977767935915399,0.9619539657509281,0.9941105417014747,0.9588216145833021,0.5981444955801746,0.9381969197591146,0.9524614767477245,0.7093386118855415
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6527946011420034,0.7899282835156322,0.690561662920821,0.9226975025136666,0.8824316406249713,0.8697464962372169,0.9031840006510417,0.8775951359157149,0.9152310441572867
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7851041986011512,0.8796172225872047,0.793799941610862,0.9862389840223101,0.8037662760416405,0.3180192637802406,0.9247474161783854,0.9480584720074681,0.7073543746428691
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5071525617848557,0.6729943267113673,0.5144951474005266,0.9726298788693435,0.71424153645831,0.6022722500874558,0.8655442301432291,0.8627327873684331,0.8692942942586458
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9227201203627663,0.9598070052844441,0.9335673167683386,0.9875643842840471,0.9234212239583033,0.12237102085614825,0.952535400390625,0.9592225077772903,0.6343823118650181
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2712654365135804,0.4267644328591523,0.34873956018690544,0.5497656665215853,0.8009928385416406,0.8401164759260197,0.9080679321289062,0.8077237256723623,0.9351317577341958
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7141779445770986,0.8332599854483509,0.7153874779755485,0.9976381997362304,0.7545670572916421,0.36675932106011555,0.8957643636067708,0.9201581391639833,0.7492867281557826
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5859675260179874,0.7389401313773705,0.6339512012800456,0.8856056650566366,0.8751595052083048,0.8725560363056348,0.9084061686197916,0.8420619773234288,0.934040729094741
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8810926674657862,0.9367881579728838,0.9190771045780629,0.9551952247396898,0.8856933593749712,0.341590987469726,0.9461429850260417,0.9623791101660492,0.755341562979951
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7505073857719763,0.8574741150732151,0.7728627507996042,0.9628891656288189,0.8619433593749719,0.7853867948827574,0.8465513610839843,0.8441115846418532,0.849385105327592
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6851614429331432,0.8131700921670402,0.7098687370721842,0.9516568867744128,0.7833691406249744,0.6181580084764497,0.8687911987304687,0.8956025785714986,0.8157781880560563
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.48696268395910314,0.6549763342581586,0.5756004084957286,0.7597461606032836,0.8279654947916397,0.8466418436481193,0.918992919921875,0.8781114097694752,0.935183633566764
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8699488065481994,0.9304520032867282,0.9358596918857831,0.9251064502648202,0.8804231770833046,0.5950027655530878,0.896656494140625,0.9244590030087788,0.7331083020611627
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6081061061583917,0.7563009727151621,0.7557644612434605,0.75683824645878,0.8536100260416388,0.8951106521920718,0.8710404459635417,0.8166805205072942,0.8944003005347494
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6189453761798864,0.7646278685947627,0.6300685657850811,0.9722683722033545,0.6880338541666442,0.3786558255265083,0.8446568806966146,0.8637041258874291,0.7664061460723669
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6172694688823434,0.7633477052020572,0.6815929603815517,0.8673879200951801,0.7323502604166428,0.5985691882994466,0.8857765706380208,0.9008833735531158,0.8596846037072547
