sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7506781902967923,0.857585585354816,0.8112284144664225,0.9095619694396665,0.8551985677083055,0.8051516098780365,0.8808677164713542,0.893385086372419,0.8663245024665555
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8074499381539461,0.8934686611333111,0.9448657952772385,0.8473746760280119,0.850006510416639,0.8575867426202957,0.8220652770996094,0.8501616434638462,0.7661179454035579
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7915839939667277,0.8836694194996572,0.83660136920657,0.9363493959909233,0.8488671874999724,0.7102754994741779,0.8464632161458333,0.8849013658855958,0.7624363468539012
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8744851007887497,0.9330403324313243,0.9729212542760864,0.8963001777860616,0.8881152343749711,0.8334790755775557,0.8717019653320313,0.9011280440735534,0.753096419243114
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.8231689748563789,0.9030089763580191,0.8568300985189237,0.954449028680188,0.8801302083333047,0.7755233191482084,0.8747043863932291,0.8919322444679926,0.8425336835080318
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7478336574371355,0.8557263493068222,0.9599561334795049,0.7719137642879015,0.7982291666666407,0.8889693319045366,0.8438971964518229,0.8729256423311922,0.7958575722711952
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8604827469298171,0.925010187113847,0.9170974314707104,0.9330606742949449,0.9035514322916373,0.8516492891845738,0.8903577677408854,0.9125788707354284,0.8493382151989031
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7478351061646495,0.8557272977605497,0.9916439501505973,0.7525775518326054,0.7799902343749746,0.9586657530221334,0.8362015787760416,0.865335379881165,0.7801558737663103
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8715499508093568,0.9313670206156696,0.918298497898508,0.9448128757028669,0.9298730468749697,0.9147157190634851,0.9285574340820313,0.9331676569165143,0.9235997108557454
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7351749464449358,0.8473784709157751,0.9313095078102711,0.7773247737136506,0.7887304687499743,0.8237860344232074,0.8224159749348958,0.8262741843359419,0.8158534444293024
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.900867871694957,0.9478490168721462,0.9514360189573008,0.9442889598629828,0.928089192708303,0.8916841960613414,0.8976104736328125,0.9107670319905213,0.8687534920738046
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7594825610972952,0.8633021751845571,0.9890407772096216,0.7659282816097956,0.7983951822916406,0.9582208683579552,0.8578448486328125,0.8841600795011455,0.8103109841322043
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7737137537687205,0.8724223422463321,0.8714154936739873,0.8734315201705821,0.8939680989583042,0.9085414718845494,0.8989310709635416,0.8868988616625068,0.9075031843494451
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8613694394340058,0.9255222753586477,0.945017270446927,0.9068153569948454,0.9036783854166373,0.8975893233254607,0.8392580159505209,0.8519329825702125,0.8173670693221362
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9018764386174873,0.9484069735603641,0.9705759078471637,0.9272281459485793,0.9270084635416365,0.9264335334980659,0.9017316691080729,0.9261774434523389,0.8470086880778435
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8131033212494322,0.8969189033188826,0.9740440789308239,0.831111206195677,0.8546647135416389,0.9295686487956281,0.8629319254557292,0.866610382243061,0.8561269251287285
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7061571940603634,0.8277750684622788,0.797016515716497,0.8610029947420463,0.8804427083333046,0.890178663031805,0.877996826171875,0.8639835728894829,0.8858961503026107
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8400390126093936,0.9130665239734441,0.9528608531194676,0.8764628065533309,0.8878841145833044,0.9112592107741602,0.852823486328125,0.8715013091280733,0.8226185981947367
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8808293167123824,0.9366392887282705,0.9144038766813846,0.9599830420099623,0.9132389322916369,0.8191828370281684,0.8808662923177083,0.906271830121332,0.8212158612872992
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8859270617424397,0.9395136001960933,0.9530545424402788,0.9263520454407748,0.9036165364583039,0.8079029933009738,0.8656474812825521,0.8829412404675067,0.8023488461392597
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6970500517112407,0.8214843763840224,0.7725603620053733,0.8770237554848783,0.8359928385416394,0.8050051422694089,0.888890380859375,0.8780561076752881,0.8992354690194532
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8714756976890368,0.9313246212763171,0.9486029502208905,0.914664464890911,0.9037402343749705,0.8765216007636843,0.8738895670572917,0.8903254716757975,0.8376349940256298
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7141504941063986,0.8332413012297283,0.8302397364559401,0.8362646478587924,0.8436946614583059,0.8502036653658434,0.8883475748697917,0.8818429394014894,0.8941239828404258
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8071309383780004,0.8932733331459035,0.8955682069470493,0.8909901904112395,0.8393391927083059,0.6805109702065795,0.8149973551432291,0.8464809146941625,0.7201699443980097
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.777710523759292,0.8749574392063357,0.8841860228025008,0.865919510104846,0.9031673177083039,0.9271058921667213,0.9048067220052083,0.8932800526311317,0.9119666222941096
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7434426296214611,0.8528443861475138,0.9012183692595619,0.8093989225970721,0.7947591145833074,0.7541977611939373,0.8328002421061198,0.8524931559216692,0.7945852427730449
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7975612995775683,0.8873814759641269,0.9550874201511111,0.8286394047119152,0.8759700520833048,0.9439957475166653,0.8582454427083334,0.8774470603860739,0.8381296949569413
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8040169582671217,0.8913629714871788,0.9582126479895788,0.8332325292043602,0.8469628906249724,0.8889314388336034,0.8707181803385416,0.8940209054754299,0.826435103121253
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.9092936802973465,0.952492211837978,0.9670880009584276,0.9383304465084373,0.9475781249999691,0.9593500747294967,0.925538330078125,0.9319900182711316,0.9178601981892065
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6438325507374645,0.78333106428465,0.7860460644821395,0.7806347547309739,0.7202473958333099,0.6091742610495398,0.8493895467122395,0.8766589841931632,0.8001998974343763
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7090383110348866,0.8297512190999831,0.7660387234449085,0.905023249176414,0.7966829427083074,0.6656212685761487,0.8492103576660156,0.8720744459990639,0.80734396167599
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8644986563302804,0.927325587921627,0.9473932888368565,0.908090401442162,0.8946256510416375,0.8562366804562046,0.8702423095703125,0.8963630186472167,0.8064099195672888
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8990570754737455,0.9468457658119238,0.9968747393571384,0.9015983173737852,0.9257389322916365,0.9922163298222108,0.9147871907552083,0.9366648697644525,0.871652120394285
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7529114298492166,0.8590410411254847,0.9960818661684286,0.7551478846873563,0.7715983072916415,0.9650660463566648,0.8924970499674479,0.910903366287277,0.8498119739727952
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7614116535780835,0.8645470830528147,0.8984585284875259,0.8331024397752177,0.8454231770833058,0.8633098692715875,0.8611139933268229,0.8785535364913737,0.8398801252436295
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8998408020864749,0.9472802153719793,0.9957354300801691,0.9033220871759462,0.9133691406249702,0.9759155161462532,0.8608614095052083,0.8663114984091155,0.841352863845741
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.843576304816396,0.9151520364115429,0.9953279061535624,0.8469299509944864,0.8811816406249713,0.9876432592908264,0.9319814046223959,0.9596354825049299,0.8820026929315544
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9093361852226759,0.9525155310630902,0.9881944670994279,0.9193232041578588,0.9213509114583033,0.9336085311315369,0.9245404052734375,0.9410011994135974,0.8594089092955337
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8930882522369862,0.9435252172545677,0.9701256713771199,0.9183445797524511,0.9275032552083031,0.9452383455842793,0.8984883626302084,0.9181310130625228,0.8658549824569003
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.6980950772291088,0.8222096472574851,0.9220179165447481,0.7418991962023758,0.7381770833333092,0.7216668141200174,0.8664124552408854,0.8974000963001889,0.8071581835913431
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9040662238763352,0.9496163657961639,0.999692489044871,0.9043177108204297,0.9326236979166362,0.9993443124568613,0.9543655395507813,0.9662831855572355,0.9336197138332516
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9558259599262618,0.9774141252959933,0.9999999999999653,0.9558259599262618,0.9566894531249688,0.9999999999983348,0.9430233764648438,0.9536233457223245,0.7849904720675815
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8522199718436902,0.9202146449110954,0.9904733017485126,0.8592632948265767,0.8691276041666384,0.9403376407948899,0.8894978841145833,0.9283770783581611,0.7650352241490133
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7920279059922667,0.8839459512252535,0.9873102370514193,0.8001735332940978,0.8336751302083062,0.9609334728750901,0.9104469807942709,0.9200891543371489,0.8931884410872566
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9094387703013027,0.9525718074298831,0.9963893263654791,0.9124458138372034,0.9278124999999697,0.9872176640160631,0.9548636881510416,0.9686654097913237,0.9180075810074556
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9817874847330665,0.9908100563722216,0.9843720327162152,0.9973328467879381,0.981845703124968,0.17063423110309187,0.9756446329752604,0.9777973504816413,0.6074861908813339
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8838213840373237,0.9383282210579394,0.996906614696522,0.8862519154152257,0.907194010416637,0.9892276910762723,0.9273390706380208,0.9530806877151695,0.8648621135889513
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9008239062412878,0.9478246809538374,0.9999917788172595,0.9008305777013808,0.9128157552083036,0.9999461598511321,0.9398219807942708,0.9562110906837558,0.877452053937365
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8828216304699209,0.9377644872813399,0.9972178145868649,0.8850014120089115,0.8998014322916373,0.9856737965544073,0.9097059122721354,0.9306813344169667,0.8443622402845317
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9487773638435415,0.9737155012641193,0.9984238902012711,0.9502005151670517,0.951572265624969,0.9747048903872915,0.91700439453125,0.934470121396687,0.7625219322843225
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8845838632188423,0.9387577602495075,0.9998813505952548,0.8846767257912421,0.9069401041666371,0.9995632527588989,0.9578045654296875,0.9666298549282856,0.9358450100491671
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9856181618721459,0.9927569970883555,0.9999999999999669,0.9856181618721459,0.9856184895833012,0.9999999985714286,0.9600650024414062,0.9649497357773924,0.6258238435734463
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8559200515682794,0.9223673733628931,0.9933838872206731,0.8608272656308192,0.8930436197916376,0.9838414975201691,0.9414515177408854,0.9568225482212835,0.9141706795908229
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7764987870877896,0.8741900560041499,0.9768327125373056,0.7910670943932412,0.7987565104166406,0.8572589458343775,0.8902200317382812,0.9182008201101515,0.8197625356443468
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9521604527928832,0.9754940496112015,0.9986613385816963,0.9533772758910176,0.9590039062499688,0.9924120954809078,0.9493650309244792,0.9559089600672518,0.9201411901944736
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984841668785247,0.9992415085660434,0.9995659693893875,0.9989172583153909,0.9984863281249674,0.767075306466426,0.9703496297200521,0.971373152106517,0.5630794376521916
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.801335523187924,0.8897126747045501,0.8286395861382688,0.9605045880470551,0.880299479166638,0.7992302506266781,0.9147066243489583,0.9032880090169109,0.9306491097127212
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8934999701010139,0.9437549344702104,0.9595427690726431,0.9284782203442009,0.9304296874999697,0.9337330388134241,0.9531158447265625,0.9521726028020379,0.9545806896938572
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8744274664681095,0.933007525882823,0.9070890670947866,0.9604506984994752,0.9028124999999706,0.765308146711254,0.9188669840494792,0.9370283826647702,0.8655024470526397
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8519260078295112,0.9200432460344169,0.8682000563409976,0.9784710960090878,0.8709635416666383,0.5328800021586481,0.8917019653320313,0.9182394807869472,0.7350985258851148
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9126814287798358,0.9543475615404141,0.9285588056493811,0.9816096935820378,0.9181803385416367,0.48904168457228725,0.9273753865559896,0.9383473767548386,0.7994563635754903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6848360828911293,0.812940902495358,0.8083332739591738,0.8176013606029879,0.8300423177083063,0.8402913831795176,0.8811880493164063,0.8736684244369554,0.8875135228682566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8666519718314882,0.9285629939695316,0.932538643984586,0.9246210984697598,0.8857812499999711,0.7276194564606004,0.9269257609049479,0.9397735927660097,0.8767850552585381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6979119021576318,0.8220825842268447,0.9354542062052278,0.7332205124990093,0.9011035156249706,0.9770987312800699,0.9284178670247396,0.861254614697729,0.9501236712208401
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9795623296724496,0.9896756621293495,0.9871432236335445,0.9922211275893432,0.9796158854166347,0.17076792532844556,0.9368385823567709,0.9406052453279481,0.5742088544965168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6268184352895982,0.7706065061624595,0.899672126543645,0.6739260770783893,0.7516569010416422,0.8779216785127736,0.903672587076823,0.9147024390415143,0.8941378203766531
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.945098370630757,0.9717743687423688,0.9846029772742133,0.9592757541653756,0.9471321614583025,0.7224479431178755,0.9091890462239584,0.9256141464548461,0.7085799557239021
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7415354713313485,0.851588134193406,0.9640533964810762,0.7626216475532985,0.848492838541639,0.9623099981831766,0.8628037516276041,0.8536503869728758,0.8703196970460433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9761232009781728,0.9879173530223175,0.9891729152084544,0.9866649741783864,0.9764811197916349,0.5875223271235168,0.9643325805664062,0.9720417870885423,0.6965658896271956
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6754796503016549,0.8063119718345023,0.9406038607489405,0.7055755443382009,0.8751790364583049,0.9740314610909375,0.9207438151041667,0.8635250511172131,0.9425801313043635
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.946899149954308,0.9727254233754542,0.9934375225359462,0.952859335577468,0.9471907552083024,0.4688715953294362,0.8903475952148437,0.9040869751477502,0.6402713402009501
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6124769551717074,0.7596721965015454,0.8641283422459154,0.6777460138508161,0.7919889322916408,0.8996105800838959,0.9015257771809896,0.877770320855615,0.9161133915670564
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9729036934094144,0.9862657732959281,0.9774990396338591,0.9951911795213286,0.9734700520833016,0.488029185984276,0.96212646484375,0.9695529495766038,0.6783656818363114
