sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.45225028722725347,0.6228269206828309,0.45408817553123415,0.9911298568505891,0.6942675781249774,0.5928240740740481,0.9044510904947917,0.9302245341769484,0.8721891446524515
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8261600028520639,0.9048057142438581,0.8424078012250376,0.9771868328808487,0.8730175781249715,0.7048048687065834,0.9128335571289062,0.939637407528582,0.8451355594098608
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.593047384070311,0.7445445628303247,0.6044503765603654,0.9691703282500936,0.790602213541641,0.7085402066753435,0.9204695638020833,0.9320882539268028,0.9086233540088882
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6534130802236137,0.790380925419126,0.6584643605869774,0.9883958775862869,0.6963020833333107,0.2941290252696181,0.8973737589518229,0.9201247917602575,0.7457456181387225
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5810043742158231,0.7349813620901596,0.5832828382545779,0.9933215842685056,0.7988834635416406,0.7229850827328685,0.9122495524088542,0.922028612837778,0.9032903128723
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7386516675908746,0.8496833280174763,0.7867760373411384,0.9235244440273517,0.7959602864583074,0.5838663823737945,0.8741547648111979,0.9112411565637949,0.7723588563443979
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5289811282990632,0.6919393817339469,0.5303856529239257,0.9950188602746146,0.601647135416647,0.2803009244199291,0.9210658772786459,0.9400214042582752,0.8189103251544269
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7058040309707185,0.8275323755321038,0.7090249001520869,0.9936049899979001,0.7432259114583091,0.33472961049860506,0.9309266153971354,0.9492255700508794,0.8097150009927037
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7825033285837294,0.8779824598762009,0.8110337731509011,0.9569784963898104,0.8787597656249714,0.8132458412340924,0.9375850423177083,0.9525390388572812,0.9201834655409212
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7438720263333144,0.8531268523154056,0.770022283051855,0.9563397090603517,0.8338411458333062,0.7090646252915392,0.8655105590820312,0.8881877100398394,0.8274395148983668
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5433046404763211,0.7040795786224515,0.5442768779905621,0.9967229464984607,0.6554492187499786,0.41707442485359864,0.9187360636393229,0.9484371150330018,0.8281431281229812
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8185831691910268,0.9002427637721545,0.839425559052545,0.9705608487977727,0.8608854166666386,0.6600871736745952,0.9131728108723959,0.9385631195068758,0.8378944313767246
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8682873855631903,0.9295008811521225,0.8776243806658032,0.9878955244451834,0.900901692708304,0.7310575481489322,0.91226806640625,0.9468523967630634,0.8115572510092071
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8506524214028951,0.9193000388025909,0.9220348250016736,0.9165814275630831,0.8612141927083052,0.5140916727796413,0.9086576334635417,0.9287246937814667,0.7880633428216127
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5476837433982014,0.70774632832373,0.6114030065745452,0.8401322133684692,0.6439908854166457,0.43729609028183414,0.8880867513020834,0.9222234373845756,0.806485423472541
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7457293127629472,0.8543470139510797,0.8428891310809138,0.8661206970275387,0.7639388020833084,0.35689372678157183,0.9048236083984375,0.9280435698008521,0.7980535307517084
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8246155934964519,0.9038787089572853,0.848628279749678,0.966824361633811,0.8654427083333052,0.6735041769087415,0.9133718872070312,0.9454145316545789,0.8195077768255714
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9336627482031561,0.965693473767084,0.941327734898198,0.9913541174044974,0.9432747395833025,0.7443602735830458,0.9474806722005208,0.9605952839005331,0.874234843572485
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7833660790262373,0.8785252654956573,0.7843865010148424,0.9983420771728442,0.8417154947916392,0.6312597271811291,0.930842997233073,0.9475066496776928,0.8858568675859577
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.746022172439516,0.8545391739180321,0.7571037683947156,0.9807577037620421,0.7697135416666416,0.3006199972724001,0.9050168863932292,0.9262249081856835,0.7271869295703113
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8455889502855505,0.9163350811725661,0.8472438143084925,0.9976954157728838,0.8811100260416379,0.6621287360629006,0.9243338012695312,0.950390960905498,0.8378556158707174
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9858777112428152,0.9928886412908342,0.9903295128939497,0.9954610301341504,0.9862044270833011,0.7109843937567917,0.9766261800130208,0.9825229753568272,0.7683017698232024
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8411315459148118,0.9137115137494152,0.8417637324055186,0.999107920659343,0.8533300781249722,0.34469254150100176,0.9527536010742188,0.9638039036834992,0.8211767625309861
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.896448996455481,0.9453974223730462,0.9312890531461222,0.9599398305755232,0.9224934895833032,0.8355411849944486,0.9256697591145834,0.9462560372831886,0.8726059450953219
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9229084881073746,0.959908902389576,0.9255725664375191,0.9968909655377785,0.9391438802083028,0.7823636825365168,0.9498511759440104,0.9704552668254717,0.8736635098403523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9654253924985923,0.98240858816958,0.9707014972081441,0.994401511827996,0.9656477864583018,0.1817847286106883,0.9733866373697917,0.976907746281686,0.679345501633425
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8368484718973034,0.9111785590380379,0.8375835952747105,0.998952316746488,0.8608235677083053,0.5149313318428029,0.9313482666015624,0.9580189757931764,0.7774434444768915
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.96279764160234,0.9810462588658454,0.9727049996171436,0.9895318134730783,0.9680403645833018,0.858593471103713,0.9717908732096354,0.9796694357246765,0.9270311140713353
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8830350719591734,0.9378848913742577,0.8895238810453255,0.9918067446776918,0.8978548177083041,0.56950764503613,0.9466998291015625,0.9633109957006608,0.8384833468383073
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9053654636371085,0.9503326064374832,0.9073247623269491,0.9976205348921658,0.9059895833333038,0.06698184943959169,0.9664156087239584,0.9694981158563618,0.6168122417655959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8297668464708491,0.906964565536048,0.8364355800535976,0.9904829620731248,0.8502180989583056,0.45696102223757407,0.9377707926432292,0.95914409131085,0.7910513763728527
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963172684616538,0.9981552373480272,0.9963756671474906,0.9999411757016105,0.9963183593749675,0.07558139534820946,0.9896940104166667,0.9898448261264576,0.5643504781460543
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8376917690222051,0.9116782075678799,0.8489950711461393,0.9843552800298363,0.8770182291666381,0.6821581098666823,0.9211819458007813,0.954531377902015,0.8223930925295362
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8918491299671534,0.9428332480007408,0.8919259925744059,0.9999033831360674,0.8978678385416374,0.3528877513106649,0.9497511800130208,0.9593672111735079,0.7868288578354068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.906208699493408,0.9507969402660276,0.9086334591925316,0.9970638736947386,0.9156803385416368,0.5521187421024485,0.955920918782552,0.9723980267934941,0.8130223502440176
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9861807775919683,0.993042313890085,0.9863929611120026,0.9997819227146987,0.9861979166666345,0.08364434687138607,0.9882694498697917,0.9887956474753303,0.6272443732959312
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5877546851861007,0.7403595664618807,0.5893829145522487,0.9953217284526253,0.737207031249976,0.581387457650093,0.9418644205729166,0.945532486468772,0.9354635742911778
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.871485448806868,0.9313301894625661,0.8843370218318759,0.9835980307959682,0.9219303385416366,0.8500500514613016,0.9563777669270833,0.9623239580218047,0.9475087696175838
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7136083566969397,0.8328721716465636,0.7174309165303822,0.992588882761359,0.7695638020833082,0.4635041005760527,0.9210001627604166,0.9499244621983064,0.8050627262056148
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6605376665903536,0.7955708321229006,0.6625462662108093,0.9954313185500673,0.6861686197916443,0.19533783044051478,0.9271367390950521,0.941451611194304,0.75864681628284
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8282788232099951,0.9060749516922665,0.829348288725841,0.9984455467713447,0.8435123697916391,0.3635344965582995,0.951793212890625,0.968863001498639,0.7789585634483758
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.37248810982372765,0.5427924761717131,0.3732424659851435,0.9946033667777342,0.5765234374999813,0.43512125423091946,0.9096926879882813,0.936417476256072,0.8545687216489707
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8866948606285123,0.9399451698650716,0.886956316615063,0.9996676636755955,0.9061588541666371,0.6473106409076177,0.9589241536458334,0.9684438310143777,0.9131058024816925
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49435204043142356,0.6616272833390755,0.5214169923719782,0.9049780785029681,0.8254329427083065,0.8069451910809814,0.9521304321289062,0.9409451578054917,0.9575729104665399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9471876495541146,0.9728776266334789,0.9471907332286889,0.9999965628887888,0.9471940104166358,0.0022758026817552737,0.9877553304036458,0.9878039723338173,0.5945900866859838
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5608839275543656,0.7186747427570395,0.565995227432581,0.984154394716987,0.6862792968749777,0.48169318793307186,0.9096080525716146,0.9410399846201947,0.8334019885571917
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9031140290885585,0.9490908219735829,0.9031610898692409,0.9999423065827828,0.903157552083304,0.004619710765933108,0.9870418294270833,0.9872494675064974,0.5729686192103794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6251021750832041,0.7693081514104789,0.6329894617837932,0.9804562297721212,0.7551497395833088,0.594393190615868,0.8941902669270834,0.9163391086173134,0.8539526533732488
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9402513453208774,0.969205714082759,0.9402544305500103,0.9999965102319648,0.9407259114583026,0.11817125145286798,0.9852610270182292,0.9878846892134441,0.6576836885657773
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5301534926199415,0.6929415841965086,0.5311471538835777,0.996483650358419,0.7923437499999741,0.7295864082462684,0.9079677327473958,0.9150805843135229,0.9023530786570519
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9563564952321089,0.97769143564874,0.9563596098418539,0.9999965946549364,0.9563769531249688,0.01063201417601105,0.9882082112630208,0.988349908811125,0.6881946432179418
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5665789762139336,0.7233327968989174,0.5780797405356719,0.9660773026314887,0.7425716145833091,0.6231018222506082,0.893812255859375,0.9085612907509926,0.8732654509425878
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8967257133302221,0.9455512803227349,0.896805099250428,0.9999012941434159,0.8974609374999708,0.06497326203206627,0.9829013061523437,0.985534991770114,0.6200980002964093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21865867045566909,0.3588513761181551,0.21867633640026335,0.9996306756461005,0.4647786458333182,0.37051345866675456,0.8463878885904947,0.8703030544255189,0.7943943633503472
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9119456060808245,0.9539451364938815,0.9120585732866657,0.9998641993838583,0.9120605468749703,0.0146467966980734,0.9880785115559896,0.9886511812127357,0.5879150946753986
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46684565313963733,0.636530029100745,0.470126754627648,0.9852705383589715,0.7304394531249762,0.6501588144139855,0.8901332600911458,0.9016455206340973,0.8785254183963652
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7720620984781535,0.871371380428711,0.7907480868114696,0.9703016407537002,0.7917610677083076,0.31648149914167506,0.9390382893880208,0.9597628266653042,0.7678889791974323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.47194385722414056,0.641252524555052,0.4719534505538941,0.9999569313592463,0.6617415364583118,0.5151802169601999,0.89942138671875,0.9218661068197987,0.8594224042293063
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9256743770908564,0.9614028083909865,0.9264439315102132,0.9991034543376637,0.9257259114583032,0.009352360043903687,0.985355733235677,0.9859983633921469,0.5641482752612513
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.24098090428052407,0.3883716557592578,0.25928295499637516,0.7734454268732731,0.6717415364583115,0.655903177505374,0.8544839477539062,0.8495909476510176,0.8577724511623603
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7473279926283677,0.8553952043133254,0.7493488598076946,0.9964043444415085,0.7929134114583075,0.46825390120052485,0.9187840779622396,0.9372026185991127,0.8363474675590888
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4269564116272879,0.598415492089756,0.4287571264067065,0.9902591045553796,0.7348404947916427,0.6711831874816735,0.8859344482421875,0.8825104335186611,0.8888602557214351
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8979170179074675,0.9462131478197697,0.9002532199367315,0.9971182508332844,0.8994791666666373,0.135101735831666,0.9675023396809895,0.9716050423579946,0.7418703307994212
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5925925925925659,0.7441860465116068,0.5947740463876512,0.9938488244838677,0.7053059895833104,0.4864772044302975,0.885633544921875,0.9089062394137175,0.8255849018122488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6059294630618365,0.7546152891504738,0.61394789116653,0.9789004028044539,0.6846191406249776,0.3957178890056964,0.8794050089518229,0.9106638374421997,0.761908755654181
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3174548339909469,0.4819213923702957,0.3303172757754789,0.8907400115104822,0.5883821614583141,0.5056059110849218,0.8399319966634115,0.8725270750139008,0.7949971400199763
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8975116114545539,0.945988004538806,0.9068278584081484,0.9886829532747907,0.9023828124999705,0.35112906716678666,0.9577215576171875,0.9683307693901441,0.7832253107783836
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3670488005788729,0.5369944371019486,0.3874128762951284,0.8747315676448586,0.5472688802083155,0.4068363426636337,0.86029296875,0.8928270351280857,0.7918920548076632
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6535918384624877,0.7905116888702092,0.6697755528756184,0.9643486190398258,0.7336197916666427,0.48248059064268545,0.8870830281575521,0.9112069563859415,0.8145579668385978
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6795076164158002,0.8091747959630242,0.69252074983355,0.9730903572689411,0.7715917968749748,0.5719682733057341,0.8946665445963542,0.9304712557198784,0.8114051556630836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7749406014658443,0.8732017294841928,0.7921842250194823,0.9726785792471541,0.8109830729166403,0.4839985439805913,0.8972442626953125,0.9287025604527966,0.7523945049532045
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.30936122322914317,0.4725376278765875,0.3157249324248197,0.9388321092904991,0.7343131510416427,0.7046239068359301,0.8929434204101563,0.8740155185367496,0.904394703191695
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.643180696788339,0.782848408632673,0.6433525432408224,0.9995848756356015,0.6869108072916443,0.28147101481778425,0.9424252319335937,0.9564851296390442,0.841981360681053
