sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6892332601789204,0.816030889784775,0.6932683438883025,0.9916260018988611,0.736337890624976,0.3694265494588898,0.9210658772786459,0.9400214042582752,0.8189103251544269
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8286282481231946,0.9062839852481268,0.8461256022719291,0.9756514826846886,0.8479622395833057,0.45766427213177985,0.9309266153971354,0.9492255700508794,0.8097150009927037
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8624837092177738,0.9261651041017794,0.9452971795181608,0.907792102112173,0.9189388020833034,0.9331281353122413,0.9375850423177083,0.9525390388572812,0.9201834655409212
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7824238258042718,0.8779324136909175,0.8927141172742533,0.8636322522938572,0.8444238281249725,0.80909292567048,0.8655105590820312,0.8881877100398394,0.8274395148983668
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6850156258566518,0.8130673868479932,0.7020587764911022,0.9657743581205053,0.7568847656249753,0.5041863877659288,0.9187360636393229,0.9484371150330018,0.8281431281229812
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8583897037301677,0.9237994614447166,0.9191969319037206,0.9284483137668325,0.8866048177083045,0.7673060047635994,0.9131728108723959,0.9385631195068758,0.8378944313767246
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9206949503153283,0.9587102315900545,0.9517695574028874,0.9657528775924528,0.9389746093749693,0.8652337544904732,0.91226806640625,0.9468523967630634,0.8115572510092071
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8847752237415846,0.938865507776744,0.9740710928185403,0.906116004888251,0.8912434895833042,0.716332973331928,0.9086576334635417,0.9287246937814667,0.7880633428216127
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6305392112735734,0.773411895787621,0.711475954790541,0.8471594594891289,0.706074218749977,0.5012530128174032,0.8880867513020834,0.9222234373845756,0.806485423472541
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7986265246341644,0.8880404171695431,0.9097869810759571,0.8673091962838237,0.8115755208333069,0.46461415433815545,0.9048236083984375,0.9280435698008521,0.7980535307517084
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8622827231892074,0.9260492109517355,0.9329313288416711,0.9192678865688456,0.8889192708333044,0.7945892453560862,0.9133718872070312,0.9454145316545789,0.8195077768255714
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.93954285249089,0.9688291767147774,0.9744923219816244,0.9632314725241008,0.9468164062499691,0.8475862859761846,0.9474806722005208,0.9605952839005331,0.874234843572485
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8676551681881858,0.929138507971896,0.8844110365132432,0.9786309808818617,0.9015624999999706,0.7523251479204381,0.930842997233073,0.9475066496776928,0.8858568675859577
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8422572169269925,0.9143752665894652,0.8747609002174805,0.9577477711071282,0.8536263020833055,0.39177209590367307,0.9050168863932292,0.9262249081856835,0.7271869295703113
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8842730465393326,0.9385827050526396,0.8980764098631798,0.9829155327247067,0.9096809895833037,0.7370583671193748,0.9243338012695312,0.950390960905498,0.8378556158707174
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9844896366029696,0.9921842053941985,0.9962543180783213,0.9881472135991305,0.9847363281249679,0.8136552872592612,0.9766261800130208,0.9825229753568272,0.7683017698232024
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9271596078950162,0.9622032384829062,0.9391564543276109,0.9864096092623317,0.9319335937499696,0.5386735157983417,0.9527536010742188,0.9638039036834992,0.8211767625309861
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.868219111969077,0.9294617600330468,0.9753358062285797,0.8877091549092697,0.8933398437499709,0.9147284399942338,0.9256697591145834,0.9462560372831886,0.8726059450953219
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9287063941948535,0.9630355319919451,0.9675359585783244,0.9585767784123573,0.9415364583333027,0.87566129185528,0.9498511759440104,0.9704552668254717,0.8736635098403523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9790647846780072,0.9894216624518439,0.9859667616490377,0.9929008608535224,0.9791666666666348,0.2597741094695747,0.9733866373697917,0.976907746281686,0.679345501633425
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9007009170456083,0.9477565975457416,0.9168038437593938,0.9808724078046386,0.9138541666666369,0.651332533013101,0.9313482666015624,0.9580189757931764,0.7774434444768915
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9544526481916455,0.9766955971788331,0.9932087895260319,0.9607225248376814,0.9596972656249687,0.9522437881925991,0.9717908732096354,0.9796694357246765,0.9270311140713353
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9317190521978184,0.9646527543824269,0.9568977170321058,0.972534517894314,0.939205729166636,0.7458261370176817,0.9466998291015625,0.9633109957006608,0.8384833468383073
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9447377545746257,0.9715837031006467,0.9484327537231023,0.9958931459329388,0.9450065104166359,0.08687561784027047,0.9664156087239584,0.9694981158563618,0.6168122417655959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8777548836159188,0.934898256715659,0.8992127217599492,0.9735332237784715,0.8906901041666376,0.5460348389913582,0.9377707926432292,0.95914409131085,0.7910513763728527
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9996223958333007,0.9998111622636924,0.9999772054537254,0.999645174206411,0.9996223958333007,0.0,0.9896940104166667,0.9898448261264576,0.5643504781460543
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.893626025300033,0.9438252467600551,0.9378232927529765,0.9499045191336181,0.9165397135416368,0.8225050650689443,0.9211819458007813,0.954531377902015,0.8223930925295362
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9310373284185304,0.9642872405589651,0.9334284798278767,0.9972561166499947,0.9347135416666362,0.458878583237465,0.9497511800130208,0.9593672111735079,0.7868288578354068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9383001857798818,0.9681680811502925,0.9461625036305203,0.991221630996581,0.9442154947916359,0.6651159639573033,0.955920918782552,0.9723980267934941,0.8130223502440176
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9967316963602362,0.9983631733568804,0.998161387174665,0.9985650411408902,0.9967317708333009,0.012259194395582151,0.9882694498697917,0.9887956474753303,0.6272443732959312
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.749102221688686,0.8565562520016226,0.7669351576381277,0.9698943810183087,0.8367057291666394,0.7020821196907452,0.9418644205729166,0.945532486468772,0.9354635742911778
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.876613324705663,0.9342503467976336,0.9576466110219429,0.9119700076637403,0.91930664062497,0.9317257459415053,0.9563777669270833,0.9623239580218047,0.9475087696175838
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8060808725579117,0.892629875888423,0.8392634892744368,0.9532439574247471,0.838411458333306,0.5644617351436514,0.9210001627604166,0.9499244621983064,0.8050627262056148
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7978136176999872,0.8875376288679592,0.8090759472211734,0.9828515286465285,0.8110156249999736,0.2706360128443468,0.9271367390950521,0.941451611194304,0.75864681628284
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9139601418608073,0.9550461599187001,0.9346428839681052,0.9763601241961816,0.91992187499997,0.5380823579967801,0.951793212890625,0.968863001498639,0.7789585634483758
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.61797169016455,0.763884428783425,0.6381062857971126,0.9514204176935362,0.7343261718749761,0.5554803547892663,0.9096926879882813,0.936417476256072,0.8545687216489707
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9391493841782615,0.9686199442300705,0.9539223048282915,0.9837775813553288,0.9488248697916357,0.8064920912721979,0.9589241536458334,0.9684438310143777,0.9131058024816925
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5564401658908263,0.7150164562507915,0.6978647651439869,0.7330324777752637,0.81791666666664,0.8563409986144398,0.9521304321289062,0.9409451578054917,0.9575729104665399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847379935409618,0.9923103167729412,0.9847572290842947,0.9999801643712105,0.9847395833333012,0.0067882901993916245,0.9877553304036458,0.9878039723338173,0.5945900866859838
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7544923581490514,0.8600691301329157,0.8059937561208496,0.9219223325479151,0.8143196614583068,0.6395315062875342,0.9096080525716146,0.9410399846201947,0.8334019885571917
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.948914165507913,0.9737875400588648,0.9490532363228653,0.9998455985286911,0.9489322916666357,0.006919756221427806,0.9870418294270833,0.9872494675064974,0.5729686192103794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7438873392111714,0.8531369228790443,0.8035339362861467,0.9092669164343611,0.8215690104166399,0.7053306485798533,0.8941902669270834,0.9163391086173134,0.8539526533732488
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9793098703221638,0.9895467960888465,0.9807848168552534,0.9984667392654712,0.9794433593749681,0.2528706302624995,0.9852610270182292,0.9878846892134441,0.6576836885657773
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7236294817402376,0.8396578144040975,0.7702666804409177,0.9227892750111898,0.8702246093749716,0.8395875948701398,0.9079677327473958,0.9150805843135229,0.9023530786570519
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9887479808243125,0.9943421593463926,0.9887512009248834,0.9999967062140236,0.9887532552083012,0.040022234574652524,0.9882082112630208,0.988349908811125,0.6881946432179418
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6822622688368115,0.8111247353940322,0.7435105966560004,0.8922666022439943,0.7984309895833073,0.7100338845900527,0.893812255859375,0.9085612907509926,0.8732654509425878
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571314220370511,0.9780962190478094,0.9605490088069301,0.9962964600415246,0.9572884114583021,0.08550581439531389,0.9829013061523437,0.985534991770114,0.6200980002964093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39391929759011796,0.5651967058224198,0.4008535472587445,0.957932992617722,0.5775585937499812,0.4247319187770739,0.8463878885904947,0.8703030544255189,0.7943943633503472
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9681910039113113,0.9838384607868464,0.9683140946860596,0.9998687222296687,0.9682324218749685,0.039525691699565685,0.9880785115559896,0.9886511812127357,0.5879150946753986
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6172706709610418,0.763348624376199,0.6511168022821894,0.9223287595745007,0.7973079427083073,0.7286680987101156,0.8901332600911458,0.9016455206340973,0.8785254183963652
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8723271173682731,0.9318105893743702,0.9008572398264025,0.9649667336423743,0.8823925781249713,0.47131514420260945,0.9390382893880208,0.9597628266653042,0.7678889791974323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.706833932014373,0.8282398407444138,0.7209828234576318,0.9729861330187105,0.808450520833307,0.6597908120902272,0.89942138671875,0.9218661068197987,0.8594224042293063
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9786147296139257,0.9891917966312487,0.9794282957108817,0.999151913847717,0.9786295572916348,0.03265368695380553,0.985355733235677,0.9859983633921469,0.5641482752612513
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.39869861194590367,0.5700993888758128,0.4619813895479829,0.744285266948392,0.7199446614583098,0.7118530855843824,0.8544839477539062,0.8495909476510176,0.8577724511623603
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8243634753700765,0.9037272303457538,0.8453551999617342,0.9707583885557566,0.8527832031249722,0.5614249087971898,0.9187840779622396,0.9372026185991127,0.8363474675590888
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6383103043018824,0.7792300428384104,0.679147445090414,0.9139081661754052,0.8226790364583065,0.7751744963120254,0.8859344482421875,0.8825104335186611,0.8888602557214351
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9560619679585154,0.9775375050682359,0.9588948474382707,0.9969194296464926,0.9567187499999689,0.2702130163585558,0.9675023396809895,0.9716050423579946,0.7418703307994212
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7408335848874682,0.8511251061776333,0.764872738770037,0.9593027537487488,0.807161458333307,0.6016437475607336,0.885633544921875,0.9089062394137175,0.8255849018122488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7327897043323612,0.8457918494093349,0.7621802955745917,0.9500082189528566,0.7804752604166413,0.48718541163083967,0.8794050089518229,0.9106638374421997,0.761908755654181
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5174899190945763,0.6820340782274734,0.562935629356262,0.865049842489029,0.695787760416644,0.5932892570621897,0.8399319966634115,0.8725270750139008,0.7949971400199763
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9467957537154668,0.9726708638114744,0.9624300311125972,0.9831319776362551,0.9490169270833024,0.5410251001896051,0.9577215576171875,0.9683307693901441,0.7832253107783836
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5473277613429559,0.7074490292449992,0.5901162930334377,0.8830197087531529,0.6692545572916448,0.4923069600294815,0.86029296875,0.8928270351280857,0.7918920548076632
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7889053169850763,0.8819978447094723,0.8378983350829492,0.9309972526147909,0.8317578124999729,0.6253083324976813,0.8870830281575521,0.9112069563859415,0.8145579668385978
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7993018522811827,0.8884577662917597,0.8665772899297151,0.9114717978847967,0.8478417968749724,0.7216200466199766,0.8946665445963542,0.9304712557198784,0.8114051556630836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8489264631943223,0.9182912139487291,0.9031408115314614,0.9339585919797698,0.8679557291666384,0.6128347666333107,0.8972442626953125,0.9287025604527966,0.7523945049532045
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.419484369722639,0.5910376734963335,0.48265499106190296,0.7621917957668609,0.748225911458309,0.7438470616405237,0.8929434204101563,0.8740155185367496,0.904394703191695
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7892285619688485,0.8821998248232631,0.7961139829077295,0.9891602539570841,0.8134960937499734,0.391637970170364,0.9424252319335937,0.9564851296390442,0.841981360681053
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4638960523705414,0.6337827766108628,0.48072557291478313,0.9298291108056143,0.5953287760416472,0.3932620058377642,0.85994873046875,0.8922513356467413,0.7733118362858376
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8427146931765419,0.914644786083339,0.8600155962877414,0.9766849486831697,0.8646516927083051,0.5416208426560808,0.9057586669921875,0.9391961324873763,0.7259250295864131
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7513473068533781,0.8580220541216507,0.7846789515617896,0.946489406923175,0.8344889322916395,0.709001428798173,0.927879638671875,0.9395223536231588,0.9074169239883667
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7493905370506354,0.8567447018594964,0.7777792496820343,0.9535562316611833,0.808255208333307,0.5891232997501192,0.9400220743815104,0.9560629669616363,0.8950277563602358
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5718277094762809,0.7275959140163126,0.58630122134792,0.9586159877279046,0.6572851562499786,0.3819529668275731,0.8753119913736979,0.9022208209801641,0.7795428743154802
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8579288341960167,0.9235325039425087,0.8714072092792238,0.9822905492994088,0.8721484374999716,0.46765631891942333,0.94935546875,0.964353963597218,0.8327958145361619
