sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8730024704103508,0.9321957490201145,0.9742054675027166,0.8936593430235074,0.8878808593749711,0.8516529023401284,0.8321266682942708,0.850470197830774,0.7626464874189577
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6576157889618195,0.7934477860803806,0.7728951610962262,0.8151233314723129,0.7822460937499746,0.7475998823340142,0.8520626831054687,0.8737116396267957,0.8265324502177861
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8419189195525943,0.9141758745353439,0.9542162911519249,0.8773604499158697,0.8683203124999717,0.8323086157388784,0.828046620686849,0.8547206283578189,0.7540801628265436
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9035145553507142,0.9493119480604608,0.9651853832075014,0.9339521741509128,0.9347363281249695,0.9362209099726937,0.9086460367838541,0.941942115301569,0.851170224921018
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9006169880467882,0.9477101317213075,0.9538369574562646,0.9416615130900464,0.9163151041666368,0.8114516965165285,0.9052894083658855,0.9209622947228785,0.8444861175087758
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8154536014348713,0.8983469484324635,0.8286026724476575,0.9809111762167007,0.8727278645833049,0.7273642772131642,0.8855272420247395,0.9068002151099771,0.8405905528763348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7915807520329606,0.883667399456854,0.8131676338639042,0.9675519287133115,0.8242968749999732,0.5058800079728392,0.8526476033528646,0.8747913799121787,0.7513264248734051
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.932096347791984,0.9648549347522877,0.9804820269852208,0.9497181623185039,0.9548502604166356,0.9644898341608766,0.9387212117513021,0.9566210313884025,0.907967478101221
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9402592510375779,0.9692099141233446,0.9995923767296814,0.9406199109029171,0.9421809895833027,0.9885954381742811,0.9307534790039063,0.9447232452533343,0.7888384546403923
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.879153340524093,0.9356909003273767,0.8954482293990983,0.979720900623158,0.8953287760416375,0.6008738601822831,0.8744879150390625,0.8918375510547812,0.7758731587650399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8574493444576491,0.9232546201231809,0.9616240182799932,0.8878296627810713,0.8968294270833042,0.9177273366278895,0.859866943359375,0.8864699506680992,0.8114594662967756
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9401215001495579,0.9691367268257033,0.9725908181483337,0.9657070826298972,0.9550488281249688,0.9261122465020103,0.9355312093098959,0.9608443463515732,0.8685801461166085
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9695621105109773,0.984545859545843,0.9846588492617688,0.9844328957580742,0.9701888020833017,0.5818767249304674,0.957425537109375,0.966798496769751,0.7035543107315094
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8829755229268494,0.9378513020226356,0.9143535846100862,0.9625885975620427,0.9088313802083037,0.7742163617282505,0.9139046223958334,0.9407123760887531,0.8324764126920499
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9200353161218514,0.9583524932032689,0.993888307885338,0.9252700776545917,0.9327799479166363,0.97102455277439,0.9348714192708333,0.9558288015059611,0.8613591342626559
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9199926926711892,0.9583293688386383,0.9470693327554875,0.969860375541606,0.9344205729166362,0.8105640500401184,0.9046707153320312,0.9261815319108924,0.8206157169073598
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9483158914863469,0.9734724185438821,0.9648680378949565,0.982231642191961,0.951738281249969,0.6725295070583289,0.901409912109375,0.9162998404785466,0.7352377210495586
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9396985995447906,0.968911974020417,0.9641350118718723,0.9737365083290213,0.9539420572916356,0.8984448516664729,0.9359024047851563,0.9663013493097673,0.8473526920480454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9796173765295633,0.9897037560328101,0.9998365882289832,0.9797742454149407,0.9796940104166347,0.9593023255734278,0.9556172688802084,0.9626590555133131,0.6681013252740332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.901267122158821,0.9480699599280551,0.9305501536306964,0.9662621285703701,0.9317447916666363,0.869081877669147,0.9159547932942709,0.945807257229396,0.855466133314288
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8746449195381315,0.9331312937424155,0.8930769393825597,0.9769472162748797,0.8820638020833046,0.3752838211616284,0.8792471313476562,0.8933440041476185,0.7139957187525884
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9555154326271672,0.9772517431309302,0.9762377103600332,0.9782678846743378,0.962786458333302,0.8936268664683669,0.9409638468424479,0.9573112051897763,0.8670978205220328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.982190247275329,0.991015114341748,0.9964424817781246,0.9856465495877683,0.9823925781249679,0.7661909989006231,0.9545685831705729,0.9626481464160926,0.6458214493713301
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5904367285211829,0.7424837693105614,0.5906660805920414,0.9993427936457658,0.7390527343749759,0.58191993067407,0.903187255859375,0.8928812381166561,0.921263716068419
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8592698935782143,0.92430894142488,0.8949630997354454,0.9556445272337428,0.9157584635416368,0.869266992823546,0.9383720906575521,0.9407609865369257,0.9351435065407255
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7517398499795493,0.8582779571844821,0.7609808102345085,0.9841029565686592,0.8119986979166403,0.5758181846262703,0.9153512573242187,0.9403726855880945,0.8410497460104664
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6453802333707233,0.7844754911739743,0.6584030073238469,0.9702637736989885,0.672939453124978,0.20105606225207373,0.9048384602864583,0.9207295762489108,0.7551224642105977
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7942600038555536,0.8853343463587513,0.7984185483173009,0.9934850755265766,0.8054524739583071,0.22293367483055562,0.9194691975911459,0.9344272860974133,0.6822944530178326
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3830712172185773,0.5539428663535518,0.38706209396259783,0.9737896214627615,0.603639322916647,0.4784478064462522,0.84037841796875,0.8793037082827786,0.772410261739387
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8899103461501227,0.9417487426987542,0.9004657142163751,0.9869990029909831,0.9103027343749703,0.6979944802207055,0.9113365681966146,0.9180401597658493,0.8836251107155988
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6801762114536478,0.8096486628211167,0.7937645107793045,0.8261815168983971,0.9267382812499698,0.9501095215552482,0.9275315348307291,0.8537809649668325,0.9455434892669097
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9458589319470389,0.9721762625419165,0.9544257854282739,0.990599500931423,0.9462988281249691,0.153524418747599,0.9437920125325521,0.9496615339654071,0.6049644602938014
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5979681831449586,0.7484106247573695,0.632112846791711,0.9171503493707395,0.7489290364583089,0.633391537354867,0.8723849487304688,0.8920416976609638,0.8440081483912023
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9480643911617476,0.9733398910868238,0.9587928905492663,0.9883351122136608,0.951123046874969,0.6056507766468245,0.9062608846028646,0.9206958815627919,0.7127709758316922
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7536106183060152,0.8594959570146784,0.8253360582596337,0.8966056379867653,0.877936197916638,0.8646155219151468,0.8410308329264323,0.8268947465710543,0.8527072832211893
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9393034399007055,0.9687018757093515,0.9452708065581731,0.993324073815538,0.9401269531249694,0.201859744285063,0.9645389811197916,0.9719016817271577,0.5999528821842625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.49275852114705493,0.6601985708558045,0.5006832115952453,0.968878921283472,0.7654850260416417,0.7029570235693375,0.87716796875,0.8741410112068164,0.8796951809531773
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9233421741901723,0.9601434280189355,0.9684573732838293,0.9519710137030759,0.9244498697916366,0.32774660366189623,0.8977428181966146,0.9140962500476344,0.6431707614564796
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6205853837130832,0.7658780462294418,0.6933349492867817,0.8553752990429823,0.8178352864583067,0.797769141624001,0.8621804809570313,0.8587632179946522,0.864755801790128
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9076140749449999,0.951569908049843,0.9084619655377316,0.9989727279373766,0.9094563802083037,0.18199643493755735,0.9554994710286459,0.9623223030456161,0.6351807821889145
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2755532237815788,0.43205288284977683,0.2788836562470192,0.9584618726915146,0.6224316406249797,0.5632078722670841,0.8284270731608073,0.8240407408578021,0.8330838835106205
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9390563023357984,0.9685704341896682,0.9625540865808471,0.9746624639949334,0.9423828124999692,0.6124625611802862,0.9301027425130208,0.944793637194627,0.7556314640267415
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5910421594084955,0.7429622853340708,0.601609454704574,0.971138951544831,0.8390234374999727,0.7974024639777746,0.8890977986653645,0.8617218803136416,0.906359639228883
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7856281562588578,0.8799459769998915,0.8001671719708036,0.9773948556279565,0.8061295572916404,0.35021695594121327,0.9104805501302083,0.9371054411543664,0.6995248778211869
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44487414408330384,0.6157963943157871,0.44620168985744807,0.993356662180243,0.6252539062499797,0.4657412807651713,0.8479791259765626,0.878392093242021,0.7853698089349542
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9305076589942748,0.9640030741748373,0.9494324749139609,0.9790278632328038,0.9323046874999696,0.34880351262333753,0.937127685546875,0.9505137389145933,0.6548642487553024
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3411222020568233,0.508711587256789,0.41629752676257903,0.6538628786779114,0.8298242187499729,0.8572266991715439,0.9056193033854166,0.8344017001584225,0.9247381381511578
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6880046789610992,0.8151691610055716,0.6895801275005243,0.996690302320972,0.7221647135416431,0.2841729961727018,0.8954276529947917,0.9156469828533743,0.7343459254597198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3904729406947116,0.5616404739233869,0.40163416585938294,0.933559587521059,0.7092643229166435,0.6533638049383254,0.8531549580891927,0.8337508906133738,0.8699344088028553
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8752955022432362,0.933501414786314,0.9226039381031951,0.9446594029455901,0.8806575520833047,0.37961259914921847,0.9210482788085937,0.941882255768762,0.7155981655927379
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6973090012652876,0.8216641763467546,0.7154216328128971,0.9649647156495742,0.8193391927083067,0.7088978563864394,0.8319135030110677,0.8469996782496783,0.8109308117363219
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6519972020426619,0.789344196511326,0.6818320902657926,0.9371086126570682,0.7522167968749754,0.5707051484675506,0.82804931640625,0.8670814956253585,0.7447776417788657
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4629441446491991,0.6328938071114245,0.5233728162262288,0.8003816678277043,0.8004361979166406,0.8004511265724829,0.8920105997721354,0.8629445229865705,0.9062417415433404
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8513146990130048,0.9196866415708447,0.9040323225857739,0.9358926574729427,0.8586686197916387,0.3653897025225777,0.863267822265625,0.8876807303675203,0.6549324195231518
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.47555034800712725,0.6445735296655973,0.5352796135154511,0.8099498926269701,0.7319075520833095,0.698439055246993,0.8288121032714844,0.7982277428250928,0.8542581074150496
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6471477159324394,0.7857798176481012,0.650400979216191,0.9923300813210627,0.7180110677083099,0.4194256733788992,0.8568419392903646,0.885641543718811,0.7450372131414587
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6329346695660095,0.7752112578199184,0.6953606614419864,0.8757800133435671,0.7472363281249756,0.619888801047148,0.8345071411132813,0.8619598128268648,0.7884021399726125
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7992962964530801,0.8884543340957443,0.8604121183392724,0.9183860123665955,0.8456966145833058,0.6987023719341743,0.8304983520507813,0.8667954916295584,0.7397926822670479
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.40040330449484157,0.5718399881086776,0.44799126637548065,0.7903292075392147,0.8499739583333056,0.8586323613834123,0.9176079305013021,0.8393544168486172,0.9401490435010482
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.69732310550588,0.8216739679603263,0.7017066908321719,0.9911209510959864,0.7571126302083087,0.4536775370444793,0.8481236267089843,0.8715807376814966,0.7557709518586375
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.39965760066337197,0.5710790988795446,0.4144928943480476,0.9178056946277425,0.7077766927083102,0.6512850805085527,0.8270864868164063,0.8293538156900008,0.8250812596997896
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8433145366805452,0.9149979777181082,0.885392650784121,0.9466516532509144,0.8871191406249711,0.7804585480220659,0.8433617146809896,0.8644404981309121,0.7972695068567042
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7790816363996285,0.8758244933338475,0.8610536225884557,0.8911109804546653,0.9020703124999706,0.9090053842023934,0.883013916015625,0.8727423496303149,0.889892526374146
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6547143500739856,0.791332171676292,0.6578162316890984,0.9928492419805457,0.7380403645833092,0.4829327079668762,0.8622728474934895,0.8861278430890734,0.7887221037031129
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4768373106477395,0.6457546910683061,0.49916890112953616,0.9142260343983696,0.7061263020833103,0.6198917107128759,0.8277852376302083,0.8453634768444935,0.8074305843366724
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7607535116633066,0.8641226686461709,0.8627377412152311,0.8655120495924205,0.8093294270833069,0.67792317892304,0.81564697265625,0.8489599979850476,0.7368878779540925
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5721123994627978,0.7278263305579077,0.6164120355964422,0.8884018162452056,0.8070800781249737,0.7738079401848226,0.8646731567382813,0.8418928356812807,0.8810653491782724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7862059452375664,0.8803082839733809,0.7915524775942155,0.9914819346271249,0.8486425781249723,0.6658230854292493,0.8839399210611979,0.9164454976714688,0.806933987870679
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7078433042939901,0.8289323763067448,0.7510763916971187,0.9247959978676622,0.7878906249999743,0.6166633697459454,0.8348733520507813,0.8591145251031195,0.7823477783819724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8415373850726736,0.913950910683753,0.8570216087905315,0.9789816413398565,0.8842578124999712,0.7244425783538698,0.8695559692382813,0.8777962698625226,0.848656857567944
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.48264910403847266,0.651063158132052,0.5214737222322087,0.8663586173786507,0.7985026041666407,0.779699348144174,0.8320941162109375,0.7871457072873397,0.8574305838338593
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8394707567042609,0.9127307445847327,0.8519242687009876,0.9828845706177194,0.8896126302083044,0.7568742210793074,0.8808915201822917,0.9247031687620402,0.7888133973375201
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7925819914544081,0.8842909225160163,0.8522977973881413,0.9187796083545465,0.8367643229166394,0.6633652325533572,0.8902174886067709,0.9165656385661674,0.8183071184264834
