sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8155847845903995,0.8984265472068246,0.9054267777110491,0.8915337296280254,0.8478808593749724,0.7136470962777288,0.8253237915039062,0.8604788133551217,0.7236761710189631
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7309204399228832,0.8445453910700224,0.8339443885661697,0.8554193811412979,0.8767936197916381,0.8905305035532193,0.8702227783203125,0.8633173074973233,0.8748515796613672
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7740037900720826,0.8726066927293686,0.9874860785421512,0.7816708605046435,0.8322949218749729,0.9725549882166914,0.8494519551595052,0.8930460394501933,0.7888425057773559
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.8150390470931206,0.8980953312254609,0.884080602378664,0.9125615491619977,0.8778776041666381,0.8280283075750668,0.8515973409016927,0.8771433904926415,0.8118585337498336
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8233032244208134,0.9030897476554862,0.9492875783377646,0.8611797539226834,0.8607356770833052,0.8593783012887097,0.8526289876302083,0.8783578555679372,0.7970519650351808
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8752278319511029,0.933462928651674,0.9775931392507521,0.8931448566080644,0.9286914062499697,0.9739408378589627,0.9123526000976563,0.9150287242976385,0.9095486064819752
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7332106835201622,0.8460721947905451,0.8410789391358336,0.8511250917057349,0.7993782552083073,0.7041980146772738,0.8208567301432291,0.8446951052223872,0.7754893176427228
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7204262630014524,0.8374974022363482,0.7668101594895164,0.9225404036199192,0.8040071614583071,0.6606148667116959,0.8378043111165364,0.8585938774198969,0.7976923299274319
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8700339339163712,0.9305006910695767,0.943712412389738,0.917653783581721,0.8985156249999707,0.8439513601603555,0.8732334391276042,0.8942908517974225,0.8191157938698431
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8870112128308456,0.9401228851207241,0.9995301785321078,0.8873811911501989,0.9170768229166367,0.998851389330018,0.901209716796875,0.9157023456086687,0.8741419114764198
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8552700244001898,0.9219898054211265,0.9980332131864827,0.8567139718711507,0.8663867187499718,0.9801445542905292,0.8321266682942708,0.850470197830774,0.7626464874189577
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6931711516294838,0.818784504995122,0.8573654322769522,0.7835262943782485,0.7946354166666407,0.8107631406725717,0.8520626831054687,0.8737116396267957,0.8265324502177861
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8336330430946185,0.9092692196337145,0.987607350550716,0.8424454913991135,0.8551432291666388,0.934191029470345,0.828046620686849,0.8547206283578189,0.7540801628265436
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8307847341337551,0.9075722761331031,0.9960054699869935,0.8335620829263526,0.8715462239583049,0.9896091044036283,0.9086460367838541,0.941942115301569,0.851170224921018
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8910581760361913,0.9423910774695682,0.9797251098291054,0.9077979476089869,0.9047656249999705,0.8864350418527953,0.9052894083658855,0.9209622947228785,0.8444861175087758
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8820925111140212,0.9373529790965542,0.9240568254850922,0.9510373525912366,0.9161686197916368,0.8486479252893078,0.8855272420247395,0.9068002151099771,0.8405905528763348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8627849076735802,0.9263387352124369,0.9237335533491896,0.9289586532899483,0.879440104166638,0.6597894364326887,0.8526476033528646,0.8747913799121787,0.7513264248734051
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8985358216490466,0.9465566163177144,0.9989906272530127,0.8993523201957921,0.928694661458303,0.997858087359328,0.9387212117513021,0.9566210313884025,0.907967478101221
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9285346702302186,0.9629431967840899,0.9999999999999643,0.9285346702302186,0.9299316406249697,0.9999999999983348,0.9307534790039063,0.9447232452533343,0.7888384546403923
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.916070745628877,0.9561972048461205,0.9719069511060381,0.9409872397830822,0.9242773437499698,0.8036493030471136,0.8744879150390625,0.8918375510547812,0.7758731587650399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8000799256202065,0.8889382235008747,0.9896746011328688,0.8068146771334599,0.8404101562499726,0.9680251175430782,0.859866943359375,0.8864699506680992,0.8114594662967756
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9016948876454458,0.9483065800969424,0.9932890121030605,0.9072218170494494,0.9214192708333033,0.9763043684859226,0.9355312093098959,0.9608443463515732,0.8685801461166085
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9701270662689002,0.9848370522680681,0.9934517420391075,0.9763704821774792,0.9704980468749683,0.6629018244992826,0.957425537109375,0.966798496769751,0.7035543107315094
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8773914312881128,0.9346920590620981,0.9622176164905928,0.9086975176217832,0.898841145833304,0.8602320928369972,0.9139046223958334,0.9407123760887531,0.8324764126920499
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.885196609554388,0.9391026963109441,0.9999999999999581,0.885196609554388,0.8990787760416373,0.9999999999997309,0.9348714192708333,0.9558288015059611,0.8613591342626559
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9116508444390437,0.9537838429972909,0.9877761106772611,0.9220532899808073,0.9237792968749698,0.9337938975242608,0.9046707153320312,0.9261815319108924,0.8206157169073598
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9628798330690387,0.9810889254117393,0.9951230239379366,0.9674451643603353,0.9647916666666352,0.9200441937541897,0.901409912109375,0.9162998404785466,0.7352377210495586
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9121401390471848,0.9540515576454581,0.99363770327643,0.917498758423504,0.9287499999999698,0.9755589524783768,0.9359024047851563,0.9663013493097673,0.8473526920480454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9761159922263536,0.9879136610059321,0.9999999999999666,0.9761159922263536,0.9761165364583015,0.9999999985714286,0.9556172688802084,0.9626590555133131,0.6681013252740332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8858918447448371,0.93949379675556,0.9875879973551696,0.895866317966681,0.9148274739583035,0.9682671870531903,0.9159547932942709,0.945807257229396,0.855466133314288
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9048513742812276,0.9500493177559979,0.930681071456297,0.9702408356137285,0.9098274739583037,0.4501919466471124,0.8792471313476562,0.8933440041476185,0.7139957187525884
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9538476730142211,0.976378748649029,0.998477336969662,0.9552371642977131,0.960442708333302,0.9913506921702331,0.9409638468424479,0.9573112051897763,0.8670978205220328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9762618340252163,0.9879883497388429,0.999973276858394,0.9762873048537165,0.9763053385416348,0.9859894921018215,0.9545685831705729,0.9626481464160926,0.6458214493713301
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7607635046775595,0.8641291151895775,0.7730817982948922,0.9794849212875685,0.8451660156249725,0.7093999751270996,0.903187255859375,0.8928812381166561,0.921263716068419
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8478291295523873,0.9176488410026992,0.9606812530796874,0.8783063029474057,0.900901692708304,0.9391500999262877,0.9383720906575521,0.9407609865369257,0.9351435065407255
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8582439134073319,0.9237150270909592,0.8968930855924069,0.9521906644984407,0.889179687499971,0.7388577852229833,0.9153512573242187,0.9403726855880945,0.8410497460104664
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7772102748948129,0.8746407624059155,0.8043475129805775,0.9583966157832454,0.7915559895833075,0.2668852370543907,0.9048384602864583,0.9207295762489108,0.7551224642105977
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9028891221184535,0.9489666125299857,0.9139371917985668,0.9867882723498647,0.9075325520833037,0.37131878965586307,0.9194691975911459,0.9344272860974133,0.6822944530178326
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6326944504173118,0.7750310540414919,0.6628014723574274,0.9330148023233353,0.7553352864583087,0.6089599734026402,0.84037841796875,0.8793037082827786,0.772410261739387
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8964033306332696,0.9453720273038456,0.9439808863123299,0.9467672745849742,0.912154947916637,0.7712082686654607,0.9113365681966146,0.9180401597658493,0.8836251107155988
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5945202959570991,0.7457042691328586,0.9647595356548981,0.6077177807723414,0.8708430989583049,0.9899514358806566,0.9275315348307291,0.8537809649668325,0.9455434892669097
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9770617595687435,0.9883978129058244,0.989243929012548,0.9875531429553438,0.9771712239583015,0.3109885447596288,0.9437920125325521,0.9496615339654071,0.6049644602938014
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7279122534569158,0.8425338173285496,0.8626332754772645,0.8233496718276241,0.8095084635416403,0.7870250136686042,0.8723849487304688,0.8920416976609638,0.8440081483912023
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9627489044295057,0.9810209571451414,0.9905867290719658,0.9716381652987506,0.9643326822916353,0.8291645505327392,0.9062608846028646,0.9206958815627919,0.7127709758316922
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7432669464241688,0.8527287779404937,0.963587691776218,0.7647461963722321,0.849440104166639,0.961696844909998,0.8410308329264323,0.8268947465710543,0.8527072832211893
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9689644657067684,0.9842376361616606,0.9813661708493657,0.987125954529934,0.9691894531249684,0.2841286042354119,0.9645389811197916,0.9719016817271577,0.5999528821842625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.704740783681896,0.8268011071569463,0.7479485767020734,0.9242390756636,0.8574153645833054,0.8184675470550533,0.87716796875,0.8741410112068164,0.8796951809531773
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.943821220395915,0.9710987929267267,0.996237749301039,0.9471973175406965,0.9442805989583025,0.6981656475800496,0.8977428181966146,0.9140962500476344,0.6431707614564796
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6682872678918728,0.801165699401821,0.8527462372269591,0.7554692113598033,0.81810221354164,0.8771051433772772,0.8621804809570313,0.8587632179946522,0.864755801790128
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9590237090755482,0.9790833103577964,0.9680976618471517,0.9903211435061882,0.9594986979166354,0.2706544044993002,0.9554994710286459,0.9623223030456161,0.6351807821889145
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.47492722546327276,0.6440008934191296,0.5012231739308763,0.9005224304371493,0.7146386718749768,0.6399543691535186,0.8284270731608073,0.8240407408578021,0.8330838835106205
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9450096509570215,0.9717274672565656,0.995284850110432,0.9492594587316228,0.9465820312499692,0.8679841897224624,0.9301027425130208,0.944793637194627,0.7556314640267415
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7247831521532726,0.8404339423752266,0.80535867607192,0.8787035506327144,0.8817382812499712,0.8834044312669105,0.8890977986653645,0.8617218803136416,0.906359639228883
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8968818743921504,0.9456380879590125,0.9162417101398995,0.9769832769120932,0.9064615885416372,0.5553847351417593,0.9104805501302083,0.9371054411543664,0.6995248778211869
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6677877428998189,0.8008066323100825,0.6827768991550383,0.9681717804874038,0.7713834635416416,0.5935830865130436,0.8479791259765626,0.878392093242021,0.7853698089349542
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9547873478293466,0.9768708078549522,0.9891711644748393,0.9648726041565878,0.9552799479166355,0.5131074658891414,0.937127685546875,0.9505137389145933,0.6548642487553024
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4322400614712225,0.6035860511082448,0.6575612157006495,0.5577996973017382,0.8172005208333067,0.9034334391644154,0.9056193033854166,0.8344017001584225,0.9247381381511578
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7913268764074134,0.8835091873287303,0.7956583864585332,0.993167505865198,0.8135839843749735,0.37007420458776696,0.8954276529947917,0.9156469828533743,0.7343459254597198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5862872955072069,0.739194340354021,0.6425051594153615,0.8701397471241686,0.789752604166641,0.7478936686302288,0.8531549580891927,0.8337508906133738,0.8699344088028553
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9083836873201538,0.9519927186086471,0.9712601643505223,0.9334748420087478,0.911061197916637,0.5283041073316886,0.9210482788085937,0.941882255768762,0.7155981655927379
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8048531406709241,0.8918765993024045,0.886419338593202,0.8974014717628356,0.8749707031249715,0.8446704469798936,0.8319135030110677,0.8469996782496783,0.8109308117363219
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7393581510338953,0.8501505576576187,0.8207066360680426,0.8817857729924754,0.8030143229166405,0.6667407223090549,0.82804931640625,0.8670814956253585,0.7447776417788657
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5819089098509128,0.7357046998436274,0.789961573505448,0.6884218702800079,0.8134472656249735,0.8891577599497797,0.8920105997721354,0.8629445229865705,0.9062417415433404
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8916283354897846,0.9427098534754421,0.9573093120176538,0.9285490043915791,0.8958496093749708,0.5047880194049759,0.863267822265625,0.8876807303675203,0.6549324195231518
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5925743875812695,0.7441716910708891,0.74313688948774,0.7452093785488876,0.7679557291666417,0.7867843925889318,0.8288121032714844,0.7982277428250928,0.8542581074150496
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8165137983585596,0.8989899213497622,0.8312612321257903,0.9787342748348686,0.8514615885416389,0.5866940739997406,0.8568419392903646,0.885641543718811,0.7450372131414587
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.727836443205786,0.8424830325437237,0.8680595588654904,0.8183705444574608,0.7965462239583073,0.7532536907536176,0.8345071411132813,0.8619598128268648,0.7884021399726125
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8115943728476684,0.8960001035683423,0.9463453097723847,0.8507410093460659,0.8430989583333058,0.813560127333933,0.8304983520507813,0.8667954916295584,0.7397926822670479
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4718232502227537,0.6411411834285745,0.6627365356622034,0.6209087933667057,0.8340885416666395,0.900928713142193,0.9176079305013021,0.8393544168486172,0.9401490435010482
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8186844125927499,0.9003039855888119,0.848687836000896,0.9586051722786078,0.8501106770833057,0.5895607498366139,0.8481236267089843,0.8715807376814966,0.7557709518586375
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5857721692010674,0.7387847770038581,0.6657881412945765,0.8297590955059834,0.7790299479166413,0.7483852102489805,0.8270864868164063,0.8293538156900008,0.8250812596997896
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8203087413109137,0.9012852849568366,0.9382584274992676,0.8671156063535107,0.8589680989583054,0.8354760008594897,0.8433617146809896,0.8644404981309121,0.7972695068567042
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.740818416817006,0.8511150958197617,0.9861946385526701,0.7485815318839136,0.8616145833333052,0.9882590059152944,0.883013916015625,0.8727423496303149,0.889892526374146
