sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7463098931196227,0.8547278991661765,0.7612016272544453,0.974456017432414,0.7931608072916408,0.4917312392739706,0.908671875,0.930148963928378,0.8231005508412701
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5953283293124771,0.7463395695719136,0.5970635506711004,0.9951419407620132,0.6958626302083106,0.45138071552348596,0.9434818522135416,0.9595152252291386,0.8955397007728276
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7346461191681576,0.8470270806825476,0.7425822860917323,0.9856611064731894,0.7792708333333079,0.4425427663419729,0.9264524332682291,0.9467420428429593,0.8321503197791995
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8147421490614823,0.897915055847286,0.8449835578121908,0.9579211986601516,0.9007194010416373,0.8528086997612797,0.9538430786132812,0.9618166018848668,0.9453178675351268
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6349094878097008,0.7766906884371847,0.6484531628067469,0.9681514692125943,0.7190787760416433,0.4653743798665791,0.9171367390950521,0.9336144762141376,0.8667987311906019
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5017640736315743,0.6682328901612429,0.5032823283289981,0.9940237309332484,0.5940917968749806,0.3147450889327343,0.9216324869791667,0.941119227871336,0.837337958548594
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7962187411911248,0.886549864926951,0.7992958031158974,0.9951882666182978,0.8352701822916394,0.5424856476745508,0.9348515828450521,0.9522571970983208,0.8628808701484304
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8897676805208659,0.9416688513538598,0.897709623864144,0.990154960915146,0.9188802083333034,0.7797255218543825,0.9408170572916666,0.9609730639805774,0.8864901978179281
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8864464321151841,0.9398055699055851,0.9355122221224554,0.9441385063089162,0.8956933593749709,0.5919685747413351,0.9378660074869791,0.9537619000201957,0.8311175744361563
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.677815125198321,0.8079735544381886,0.7713881837063944,0.8482020504491163,0.7931315104166409,0.7350978766646563,0.9229180908203125,0.9311753548349873,0.9122284181729907
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8958125128736851,0.9450433592885265,0.933963802380527,0.9563889443183881,0.9110872395833036,0.7306263484903832,0.9342188517252604,0.9509719510206679,0.8586519369876406
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8455102259151237,0.9162888550193374,0.8905514916472964,0.9435581357171169,0.8871842447916377,0.7804556456549053,0.9318131510416666,0.9538037417952354,0.882099943347061
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9188942431543347,0.9577330761530968,0.9360793152154255,0.9804123669669491,0.9303092447916363,0.723022124115667,0.9645519002278646,0.9738750178490109,0.9143089864710287
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8145233664282563,0.8977821740941041,0.8289238401045574,0.9791169857599771,0.8721744791666383,0.72847813482249,0.9434441121419271,0.9596196691918706,0.9095094363882054
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7708124679851998,0.8705749275215089,0.8021952228640218,0.9516983910475911,0.8048339843749738,0.47839451129313193,0.9173752848307292,0.9405794485288267,0.812913599648972
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8869485168458018,0.9400876695124817,0.9112250392115124,0.9708385294557305,0.9192480468749701,0.8223461069988923,0.9488807169596354,0.9668798429196807,0.9078154208727234
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9575581785258883,0.9783189986690092,0.9964547297603454,0.9608316173402457,0.9587988281249687,0.8983593437365962,0.9786338297526042,0.9848870206819063,0.891729854426313
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8378683045795018,0.9117827457949478,0.8591853520458504,0.9712398646384368,0.8539257812499722,0.44460194061251396,0.9315785725911458,0.9513388589815789,0.7885599206934463
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.896229952448277,0.9452755993977722,0.9133098570144151,0.9795600925826291,0.92072265624997,0.7840991424523067,0.9307949829101563,0.9452118513436647,0.8876173241478862
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9314050766878503,0.964484444956631,0.9422158588810693,0.9878311143972799,0.9468326822916359,0.8355241677045414,0.9596671549479167,0.9750281199017742,0.9093270746895188
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9700325475625209,0.9847883465303366,0.9750802209798215,0.9946917288158136,0.970358072916635,0.3069917203309043,0.9834969075520833,0.9871045808660558,0.7613841629805245
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8725220907472241,0.9319218128946579,0.8827973464164853,0.9868356321629198,0.8969661458333041,0.6719213395993211,0.9384477742513021,0.9600863525044416,0.8525166222328306
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.950704279115893,0.9747292701349642,0.9795789937383585,0.9699273302229564,0.9579622395833021,0.8970290746101113,0.9603798421223958,0.9720810856919229,0.9041962532104547
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9071191450925755,0.9512978226103876,0.93212929666308,0.9712712733666462,0.92267578124997,0.7528421976734578,0.9461562093098959,0.9646220267392571,0.8673449825302237
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.94872028737403,0.9736854422062433,0.9708820815847036,0.9765050387610541,0.9524153645833023,0.7318411743310966,0.9555914306640625,0.9683913436029251,0.8311108407813428
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9047770061418287,0.950008324569684,0.908595800260381,0.9953761769329525,0.92278320312497,0.7192561042047547,0.9642010498046875,0.9789320782422207,0.9024094739756836
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9940180925775725,0.9970000736479301,0.9985968087233582,0.9954084367115584,0.9940332031249676,0.6445182724198961,0.9827518717447916,0.9850845357174471,0.6565114353185179
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8695657996348168,0.9302328912998618,0.8825067048419432,0.9834162939328885,0.9048828124999705,0.7623128104550505,0.9514366658528646,0.9693114031014425,0.9058039147795615
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.867444036405428,0.9290174371973556,0.9527012481671092,0.9064826050997895,0.8833235677083046,0.7596292779588079,0.9427775065104167,0.9665777403422406,0.8467160450376235
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9514401170592289,0.9751158733920313,0.95152307838116,0.9999083705494579,0.9583007812499688,0.772428767196289,0.965498046875,0.9773934935077244,0.8932420300805988
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9862448104384003,0.9930747763370802,0.9862448104384003,0.9999999999999669,0.9862597656249679,0.07332601536756679,0.9924257405598959,0.9928139440342039,0.6357709690482317
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6082935402924069,0.7564459161874292,0.610679436212472,0.9936181804030583,0.7591438802083086,0.6175956232805235,0.9305410766601563,0.9386234029209805,0.917766421974228
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8688050653516588,0.9297974213144302,0.8732449733060175,0.994181897354578,0.9191959635416367,0.8317918423166895,0.9685350545247395,0.9736101888496375,0.9605037093859022
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7102909580128628,0.8306083297524173,0.7126951826405531,0.9952730915106414,0.7651725260416418,0.4494030611456555,0.9478716023763021,0.9661729595228981,0.8709384528245956
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6666171077410805,0.7999643165125168,0.6669547262430302,0.9992412062167497,0.6934309895833107,0.20807963416789133,0.9528501383463541,0.9638618783845525,0.8277377702356042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8209216086672615,0.9016550792300133,0.822896639954483,0.9970848619507312,0.8355696614583061,0.3352008964302418,0.9695337931315104,0.9834145507205174,0.8181685659271459
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41035400172368214,0.5819163149424368,0.4125269745940808,0.9873262837932295,0.6414388020833124,0.5244534084919117,0.9238052368164062,0.941653229820851,0.8964805935226609
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8538989674730899,0.9211925595244009,0.8573604293424412,0.9952941176470147,0.8748990885416381,0.541625268322534,0.9709761555989583,0.9744161812643617,0.9510458362820116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5705466013333158,0.7265580032441573,0.5849253322660883,0.95869437635914,0.8639127604166386,0.8418837707508909,0.9483137003580729,0.921372536307054,0.9603665233973785
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9482880062609748,0.9734577261817324,0.9487211274957279,0.9995188044352139,0.9483789062499691,0.0332144175175094,0.9846246337890625,0.985486672974031,0.5960087495691636
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6075888099032645,0.7559007703466482,0.609995533325777,0.9935482323594927,0.7387272135416426,0.56371143983568,0.9384175618489583,0.9508438823743073,0.9139500720022422
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9255064241614909,0.9613122164103144,0.9255064241614909,0.9999999999999639,0.9273372395833032,0.25274504552749977,0.9821940104166667,0.9883562072417821,0.7376224906870861
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6955820258144585,0.8204640238272655,0.749261869843539,0.9066198658514903,0.8347819010416394,0.7835253957452067,0.9050419108072917,0.914933830750147,0.8949965390999691
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9439545126615119,0.9711693421973362,0.9439793904772888,0.9999720818559633,0.9446191406249692,0.17643355288639265,0.9912626139322916,0.993512270671292,0.8042077780488223
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5228748631885791,0.6866944564227546,0.5250740056859429,0.9920536035660503,0.7871419270833077,0.7241473234425098,0.9306344604492187,0.9305982027059703,0.9306634904875706
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.961227622822807,0.9802305572662761,0.961227622822807,0.9999999999999659,0.9614420572916353,0.12544300059057484,0.9865933227539062,0.9881106158408647,0.713784561920615
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6023114475280164,0.7518032133605973,0.6138782561365572,0.9696658193778999,0.7769824218749747,0.6739879715472809,0.9170779418945313,0.927119169570542,0.9047946234068884
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.903669982391719,0.9493977325380449,0.903669982391719,0.9999999999999634,0.9050813802083039,0.13371954842539105,0.9820011393229167,0.9851914566946042,0.7674452877659131
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27164518347936284,0.42723424270929317,0.27264813591881654,0.9866391483812761,0.6036132812499804,0.5361067503924442,0.8970217895507813,0.903226777781113,0.889672256097561
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9283304304553063,0.9628333565592431,0.9283304304553063,0.9999999999999643,0.9296777343749697,0.21093578785878772,0.9843407185872396,0.9889017790495148,0.7462733360389611
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.48431549710534516,0.6525775659552684,0.48833552653774076,0.9832866809792941,0.7491829427083089,0.6754321378731422,0.9276276652018229,0.9324043847218004,0.9231763709398484
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7674365870930788,0.8684176764217489,0.7764401102604824,0.9851149960592809,0.7829915364583078,0.24493372115198303,0.9518860880533854,0.9663431249536758,0.7802928697478112
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4565145729050742,0.6268589156571751,0.46323113183270737,0.969216689098146,0.6511555989583121,0.5133278898868301,0.9225912475585938,0.9417156189211721,0.8896679379507079
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9319981706494217,0.964802332432996,0.9355688915457806,0.9959215962028304,0.9327213541666363,0.14344676180015656,0.9802012125651042,0.9840373398552711,0.717836968107635
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3364615187416147,0.5035109713572898,0.3514061409296163,0.8877856694204745,0.7640852864583084,0.7448214111043112,0.9135407511393229,0.8796543157195177,0.9310300101666642
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7024816138860004,0.8252442882863804,0.7024816138860004,0.9999999999999469,0.7396549479166425,0.32428756093642974,0.947427266438802,0.9599276645450251,0.8598799843029467
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4433694930263122,0.6143534211696543,0.4473541171827548,0.9803060958097866,0.7544628906249754,0.6981765834932537,0.9241238403320312,0.9130559723163295,0.9327211432240005
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8906204742864265,0.9421462280763375,0.9053628721114099,0.9820450507334333,0.8930533854166376,0.1963731463386032,0.974442850748698,0.9821416333306259,0.780411292407668
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7348343951564619,0.8471522091192899,0.7453896967750386,0.9810936261744985,0.8473079427083057,0.7458458544402996,0.9262868245442708,0.9384373638125602,0.9103317853593157
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6455058043117459,0.784568249617007,0.6637578612776918,0.9591412969910594,0.7390624999999759,0.5230071540540377,0.9297629801432291,0.9485374072903545,0.8824670398829231
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49214838795803917,0.6596507316963691,0.5228757590531872,0.8933299003421541,0.8018717447916406,0.7768333236584052,0.9279412841796875,0.9158315926820619,0.934968508063479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.892828058169345,0.9433799909251627,0.9073834512209225,0.9823505272629017,0.8980436197916374,0.3595219200153045,0.967484130859375,0.9802554536065266,0.7804716541272023
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.42541983004180867,0.596904604630526,0.48565908348750364,0.7742565237195751,0.6861393229166443,0.6483502172112927,0.9059724934895833,0.9093771897450201,0.9028486600232198
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6230061829850269,0.7677188041750972,0.6252155028530565,0.9943599865088757,0.6864029947916443,0.35120399200508845,0.9268270874023438,0.9436665601424773,0.8452498371002416
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6488900728111947,0.7870628655128007,0.6688633222584974,0.9560052851217961,0.7425651041666425,0.5311110823105191,0.9281515502929687,0.9470169817494531,0.8816688936246984
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7578211063947508,0.8622277928486407,0.7844375600556286,0.9571448726118832,0.7953320312499741,0.4681102246007784,0.9306409708658854,0.9577787529554362,0.8099407208153784
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4036718538477878,0.5751655598724592,0.44772704523023443,0.8040162292638273,0.8494368489583056,0.8560303886556652,0.9587861124674479,0.9184123233973488,0.9706855009503981
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6662901924628072,0.7997288773308066,0.6662901924628072,0.9999999999999423,0.7172265624999766,0.350558471268982,0.9550968424479167,0.969009906457685,0.8778585852527191
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3730088964532407,0.5433451996076617,0.38571281218166903,0.9188653745736833,0.6726236979166448,0.6063919433589465,0.9138405354817708,0.9180714439974729,0.9095250629594561
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8119411752365027,0.8962114072279687,0.8245445093995183,0.9815223400639601,0.8540983072916388,0.6258008233144656,0.949564208984375,0.9668379194859645,0.8936529525190324
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7108110232094678,0.8309638102237522,0.763400550018585,0.9116473621877831,0.8562565104166387,0.8212051471486677,0.9322307332356771,0.9372881162213298,0.9278735956503033
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6107113257466844,0.7583125740592583,0.6117375183099134,0.9972607196303599,0.6819694010416445,0.36630838381861985,0.9356657918294271,0.9537301135116365,0.8557764069201984
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.46654867256634414,0.6362539222785165,0.4986883261022791,0.878627616550278,0.705664062499977,0.6339895762352605,0.8895737711588542,0.9037828273193926,0.8744132635038756
