sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6894146479403896,0.8161580092618155,0.6971260050011383,0.9842084016052034,0.8176595052083067,0.7013274947889497,0.9001106770833334,0.9195738872099933,0.8731674502491423
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8298353161202819,0.9070054652565617,0.8557652384714939,0.9647726757968318,0.8720507812499716,0.7022917645757238,0.9085219319661458,0.9321638702123765,0.8448819116462968
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8480064566768136,0.917752698983255,0.8953334300950498,0.9413235670545148,0.888427734374971,0.7851554991734148,0.9160497029622395,0.9445204703791968,0.8510953372517812
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8173055744926034,0.8994696169583889,0.9172368875356681,0.8823775859530657,0.829892578124973,0.5008400577390614,0.8896647135416667,0.9163035759126149,0.759916118043877
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.622346654275064,0.7672178478441846,0.6993498864259053,0.8496739075267186,0.7354459635416427,0.6150719366742916,0.8904015096028646,0.9123058960601551,0.8541442478067333
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7622019141981634,0.8650562776683627,0.8837917760725654,0.847098636976309,0.788746744791641,0.5562999853997118,0.8839596557617188,0.9211878935427129,0.7619891609419805
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8785655298103978,0.9353578737272698,0.9503206033194405,0.9208590147297585,0.9167122395833035,0.9088614509459584,0.9251573689778646,0.9516565841756978,0.8792389090035673
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9304328009571023,0.963962900439525,0.9391074666574301,0.9901698052958157,0.9403776041666361,0.7343768290438412,0.9442223103841146,0.9534517525196183,0.892276097967506
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8163306316564684,0.8988788906918187,0.8384176904176491,0.9687379346369053,0.8750390624999714,0.7491379047269714,0.9162435913085938,0.9350165847665848,0.8794034022420444
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7806371199848708,0.876806521916721,0.8238352503775654,0.9370578212830587,0.8183886718749733,0.5546195566651748,0.8748944091796875,0.9008461888371592,0.7804252528170503
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9177599382622667,0.9571166025022646,0.9418477184814855,0.9728887115278608,0.9431087239583026,0.8871732408881395,0.95044677734375,0.9694736891349595,0.9110948221187939
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9501220999170006,0.9744231912016574,0.9982248792176411,0.9517301247627571,0.9516634114583024,0.9496798719478293,0.9563167317708333,0.9692740664735091,0.8023008843177146
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.84905842887043,0.9183684145547641,0.9176867135323278,0.919051129129493,0.8730110677083048,0.7123714051904501,0.910360819498698,0.9392461594033197,0.80889975689293
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8705760266463218,0.9308106318534847,0.8955907484492117,0.9689140164021772,0.8993164062499707,0.7377072226486934,0.9055538940429687,0.9219409821916688,0.8547237287697115
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9338582202630633,0.9657980202251127,0.9653059589918408,0.966290583367068,0.9499837239583023,0.9057114870665104,0.9524362182617188,0.968400840319308,0.9089282520251262
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9544921666843975,0.9767162876928782,0.9864862073950328,0.9671379880538262,0.9555208333333022,0.6388224471015281,0.9638003540039063,0.9752981097556778,0.7635672056707828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9075744922644741,0.9515481528452354,0.9428734979360873,0.960383907585183,0.9301074218749696,0.8542911894875149,0.9356752522786458,0.9602039022355987,0.8700602113265782
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9480754987821183,0.973345744941434,0.9796447295233877,0.9671272461036005,0.9557259114583022,0.8976637182180601,0.9427025349934895,0.954116320903206,0.888825170381543
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8623667106524575,0.9260976430902137,0.9760524313994241,0.8810073056875141,0.890673828124971,0.9244568000583914,0.9173028564453125,0.9408493635085994,0.8618846133902449
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8857511779791589,0.9394146887696635,0.9864930896262564,0.8966250591255231,0.8957356770833041,0.8875921578996635,0.9291444905598958,0.9483756698831652,0.8418846436361015
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9420260782346639,0.9701477120132004,0.9656168105314774,0.9747213340634451,0.9557845052083022,0.9026917933731734,0.9528236897786458,0.9734229872774761,0.8929424496686973
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9962208213197479,0.9981068333523575,0.996906114092308,0.9993104485025621,0.9962239583333009,0.21179401993179575,0.9825980631510417,0.9831502009884786,0.619171142578125
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9005630679281259,0.9476802776241076,0.9482574742853774,0.9471037832052266,0.9325683593749696,0.9061806917534958,0.9360887654622396,0.9472494250549672,0.9158969783046043
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7992006584557136,0.8883952489675965,0.9515825718447467,0.8330769765877694,0.8236979166666398,0.7736035998842478,0.8893329874674479,0.9264175826601333,0.7851956659848767
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9120850057562108,0.9540213986412075,0.9746435087631395,0.9342538773200801,0.9264192708333031,0.8914200288311073,0.9381516520182291,0.9601557272379669,0.8586459694252977
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9833123415391842,0.9915859655026071,0.9900198943360103,0.9931569991243538,0.9833951822916346,0.3347969264537107,0.9760824584960938,0.9802374145268178,0.6252937019865823
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6962674817078388,0.8209406702848794,0.708859804624102,0.975121280514612,0.8398730468749727,0.7582259251718395,0.9170472208658854,0.9076985818277826,0.9270876583154427
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8387856353306681,0.912325634064277,0.8483726541415108,0.9867066636023255,0.8979264322916374,0.7944435828386373,0.9571410115559896,0.9630442794594061,0.9472602361545089
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8157148114846511,0.8985054330395285,0.8257631850744048,0.985301565507018,0.8712337239583049,0.7146972060481015,0.9274064127604167,0.9454612417998576,0.8871762394783578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7881388997268495,0.8815186559022268,0.7901178489413451,0.9968321686113544,0.8356152343749728,0.5797478588211028,0.9120267740885417,0.9399672782025723,0.816355957832887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8419300802749493,0.9141824538196068,0.842021670075249,0.9998708210612911,0.8580859374999721,0.4188410437009206,0.9446902465820313,0.9626992588080008,0.7866656524436808
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.488651273047614,0.6565020053987952,0.4903482270630949,0.9929676330803322,0.737382812499976,0.6509394099120204,0.8948029581705729,0.8964126848465575,0.8931153108851475
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8359168082793353,0.9106260202092451,0.8598418934985449,0.96778553229197,0.8604459635416386,0.5633118675252299,0.9464154052734375,0.960453013413069,0.8793848930330488
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6153110993935522,0.7618484137508407,0.6285755967276062,0.9668415783476082,0.8860058593749711,0.8672181524956927,0.9254735310872396,0.8996229071046223,0.9360360047962071
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.94120714292783,0.9697132491571737,0.9593936804711907,0.9802572334004378,0.9420084635416359,0.2575347521218738,0.95946533203125,0.9693361694290357,0.6640026141312557
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6277264242430685,0.7712922944468094,0.6774757551741043,0.8952687037302813,0.7838183593749745,0.7072722081287567,0.8915904744466145,0.9040293221733527,0.8771015634359123
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9198149679622634,0.9582329373528914,0.9314573233835948,0.9865934921825064,0.9223567708333033,0.3259908944830189,0.9647585042317708,0.976431327107958,0.7099434470449986
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6599164738755123,0.7951200970188138,0.7404410822764254,0.8585187385668274,0.8157714843749734,0.7852712486473384,0.87908447265625,0.8855446653114613,0.8730538942177577
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9548687965012082,0.976913436042579,0.9551840156322102,0.9996545129679429,0.9559277343749688,0.3490895001935543,0.9764006551106771,0.9827809418692667,0.7145439785907349
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.48921047467081163,0.6570064916833882,0.5604660938247886,0.7937259462301972,0.8051334635416404,0.8086403990364219,0.8951340738932292,0.8843819955619422,0.9005020820827416
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9607384465980878,0.9799761393621716,0.963333234642923,0.9972042117306985,0.9610449218749687,0.17705256940329514,0.9653319295247396,0.9683638738934341,0.6790181800199985
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5897437627797663,0.7419356208054089,0.6797339866992821,0.8166679126793496,0.8021061197916405,0.7943224504475306,0.892664794921875,0.8909131567689496,0.8939254625353374
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9196723957072231,0.9581555662974549,0.9196723957072231,0.9999999999999634,0.9222265624999699,0.29019607843128636,0.9725396728515625,0.9799095885782296,0.7481261557189292
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.30536240964589567,0.4678584389889563,0.3202038330875969,0.8682163806211454,0.7040690104166437,0.6751387984837204,0.8648857625325521,0.848164468123037,0.8763279262522479
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9390881021895042,0.9685873490009466,0.94006403573083,0.9988957265689974,0.940983072916636,0.34907590035782415,0.974666239420573,0.9817696597092832,0.7605919813785982
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5141171990828468,0.679098288288734,0.5601129793900383,0.8622713808189714,0.8047753906249737,0.7866621576500267,0.9062635294596354,0.8928867944304691,0.9140793816559656
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7700856794883812,0.8701111911271593,0.7880842590270754,0.9711972486923689,0.7892220052083077,0.3047992561510222,0.9405946858723958,0.9648056951515085,0.7323867198485985
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4756084150823002,0.6446268674277975,0.5069961995952502,0.8848236877522601,0.7050553385416437,0.6271550215793478,0.8634745279947916,0.8716241331869108,0.854371698670682
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9208530680459193,0.9587959468265853,0.9382757181702831,0.9802338050452323,0.9219954427083032,0.19468715697027675,0.9712615966796875,0.9792726758743235,0.7345387315408711
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.339414929067845,0.5068107301208865,0.40083486767201215,0.6889645842390953,0.8193196614583066,0.8396198731405295,0.9151484171549479,0.8629297100099791,0.9308878828092234
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7593261521016943,0.8632011195816102,0.7634410791135193,0.9929516678228018,0.806536458333307,0.5091204028353504,0.9148671468098958,0.9398630674160963,0.8151904422927051
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48661887306577944,0.6546652701404897,0.49173932996783487,0.9790497324107527,0.7939322916666408,0.747795959530208,0.9004175821940105,0.8913124928292795,0.9064173239242667
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8684603279353987,0.9295999652238005,0.9174788521905441,0.9420456380963222,0.8734765624999715,0.3366766294975467,0.9628790283203125,0.9808457470200002,0.7801570397152935
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6904379257293124,0.8168746278351913,0.7402880918361261,0.911136269293112,0.8238085937499732,0.7575799204372652,0.880171407063802,0.8847228311860332,0.8750217364720004
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6048138818919426,0.7537495640041662,0.6181324112749972,0.9656006255625814,0.6874479166666443,0.4143803582832583,0.8705218505859375,0.9033668589023636,0.7581267048480661
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4316891590853252,0.603048722337357,0.45098156976086096,0.9098385484504726,0.7425618489583091,0.6967666498046764,0.8910947672526042,0.8892808546976465,0.8924834406161096
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8743458529804276,0.9329610664863329,0.9019597506027252,0.966169334041083,0.8799446614583046,0.32917297934244066,0.9453751627604167,0.9624669625974428,0.7308983272415542
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.43137047058492944,0.6027376971227442,0.4704253972889154,0.8386043686687015,0.6682161458333116,0.595145071116913,0.8488086954752604,0.8609212061339466,0.8348706077249433
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6624278062259883,0.7969402385416293,0.6875283179585385,0.947765855120923,0.7482812499999756,0.5311501488843507,0.8700553385416666,0.9028044123910325,0.7864869366531009
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6519443270476974,0.7893054461621376,0.7040708527354046,0.898019387501413,0.7614062499999752,0.6260643606059807,0.8885709635416666,0.9088521367104966,0.8533247756318848
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7827077970605005,0.8781111501852453,0.8422597507036214,0.9171503213282746,0.8296321614583063,0.6526508406543575,0.904577128092448,0.9327741059062682,0.8288744827275999
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34235214570960104,0.5100779952620035,0.3677496964263005,0.8321349699551045,0.7973665364583074,0.7923193343721047,0.9221660359700521,0.8862714132914193,0.9366031509747448
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6531814356916056,0.7902114330461838,0.6579286486817932,0.9890741573551395,0.7034960937499771,0.3331912857548458,0.9201092529296875,0.9345956237679203,0.838813506198614
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.32219916480924743,0.48736858014235823,0.32592661701210646,0.9657216574007179,0.5693912760416481,0.46279008286309564,0.8746947224934896,0.8903460009433326,0.8482686110163039
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7992275277994549,0.8884118494751468,0.8122840787781144,0.9802847476883407,0.8419563802083059,0.5941222976472293,0.9287966918945313,0.9445532952415375,0.8746713304507262
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6640962686792965,0.7981464548398439,0.7047296775687254,0.9201138950249947,0.8196321614583066,0.7560472619230715,0.9111917114257813,0.9277455828143898,0.8942356480139171
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6243675842332446,0.7687515932891099,0.6279798600429426,0.9908712343027528,0.7017610677083105,0.41231190150476105,0.9111715698242188,0.9328276351220397,0.8299985171259873
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5015347680699361,0.6680295105182359,0.5081073881469691,0.9748566730366457,0.7161328124999766,0.6089200537762846,0.8675334676106771,0.8900143218459364,0.8386747614631499
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.793376290752316,0.8847850781159787,0.7940092336103123,0.9989962545423664,0.8177473958333067,0.3938221420341724,0.9354941813151042,0.9470725992613112,0.8494894547325103
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5229048898773346,0.6867203504999619,0.5380458966371789,0.948932115028763,0.748616536458309,0.6666590215820432,0.8771364339192709,0.9027709021994788,0.8502328791113484
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7240008794628205,0.8399077843723736,0.7277703871507619,0.9928967800668576,0.7875130208333077,0.5246432096657693,0.920892333984375,0.9479723620066048,0.8322975074565123
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7254743499648311,0.840898446250004,0.7435436895388754,0.967588117791038,0.7965364583333073,0.5826025159167576,0.9086033121744792,0.9259188454041694,0.8633776512880205
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8029520044500531,0.8907081302976495,0.8160609016131325,0.9803866672887674,0.848942057291639,0.6271726104564667,0.9230906168619791,0.9420827525267782,0.8647877142894995
