sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8358007695957584,0.9105571622347679,0.9128185918585745,0.9083069099152454,0.8862369791666378,0.8474194214689722,0.9171966552734375,0.9319264063710675,0.8916395489632208
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8084661698574441,0.8940904544774239,0.939893040159573,0.8525445111099109,0.8248893229166397,0.6446331554988389,0.8891339111328125,0.9179754440447708,0.7829414739994514
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8292192800735602,0.9066373715897134,0.8674512397474524,0.9495313812939725,0.9015136718749707,0.8527969047150072,0.9354784138997396,0.9438440550283733,0.9252012249639103
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7000391929517722,0.8235565342894202,0.9287420446851223,0.7397728939625025,0.7608300781249752,0.8255496326940853,0.8757681274414062,0.9060101557210561,0.8302170227411789
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8393226626304854,0.912643202503837,0.9230110547735203,0.9025056797602552,0.8804329427083046,0.8308298891154794,0.9142455037434896,0.9309623107026371,0.8792598048345851
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8343055015461794,0.909669082759577,0.9388101251051876,0.8822826751053184,0.8543619791666388,0.7169160175829574,0.8952159627278646,0.9225336439085173,0.7977307593282472
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7322173698717128,0.845410492478713,0.8645772702305389,0.8270750988141644,0.8744498697916382,0.9080684297225797,0.9280902099609375,0.9179607761659603,0.934761096998688
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8182573609789983,0.9000457014934636,0.8920209854235164,0.9082161106397642,0.8668652343749718,0.7866005437903739,0.8842376708984375,0.9010701015845641,0.8497568124758115
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8769354922234693,0.9344332779222236,0.9555442699883403,0.9142349394879689,0.9071712239583037,0.8886847992463336,0.9330092366536459,0.9507978660873408,0.8929946404393954
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7863627286191821,0.8804065557581607,0.9660316989772215,0.8087244876128189,0.8328483072916395,0.909565927336929,0.8733725992838541,0.8995643754504148,0.8274324668077133
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.717410308413113,0.8354559244214623,0.8735536750225267,0.800542370235892,0.8947721354166375,0.941965049074883,0.9111722819010417,0.8945658862898505,0.9184878431924223
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8099040804592086,0.8949690640552839,0.9328546875574384,0.8600406072675931,0.8643945312499718,0.873305366298645,0.90766357421875,0.9332884712418335,0.8659726111885481
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8019836363888556,0.8901120078937199,0.9415403683489018,0.8440108570119415,0.860791015624972,0.8945551884062778,0.9158640543619792,0.9332103363032465,0.8899725848722859
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8163300567547668,0.8988785421668373,0.9235208131490437,0.8755171510866366,0.8408235677083059,0.6947680827608421,0.8789337158203125,0.90541686850917,0.7922141112873602
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6773054705870983,0.8076113534048448,0.7901529463709951,0.8258586775608392,0.8306998697916396,0.8343560735915418,0.8977424112955729,0.8963384345616816,0.8988897133637391
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8947096785385521,0.9444293114380132,0.9478290833907214,0.9410538416272031,0.9209733072916366,0.8709409772341394,0.9136208089192709,0.9331616126809097,0.8661273380792853
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.729237859171155,0.8434211121432279,0.8418833694504054,0.8449644826455831,0.8534993489583055,0.8609762502365901,0.9014335123697916,0.9049597458951492,0.8983230100965545
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.809838717715718,0.8949291556076923,0.8791686262105454,0.9112650659580133,0.8385319010416393,0.6148754410632459,0.8624293009440104,0.8985266874274275,0.7328264035720156
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6751476689629777,0.8060754063323107,0.7514818011796323,0.8692226410070082,0.8363704427083061,0.8152568565485017,0.8932080078125,0.8903079368076535,0.8956053410036865
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8074962280631777,0.8934969993585548,0.8861390452620002,0.9009781684150436,0.8421744791666392,0.6792517674783142,0.876934305826823,0.9059640622549106,0.7911783267582247
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7908530294393009,0.8832137718045009,0.8436499600467957,0.9266709355472119,0.8554850260416388,0.7531734949699508,0.8862078857421875,0.9080287323540202,0.846085079631666
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8688922080188982,0.9298473226981446,0.8949385246720092,0.9675900324876888,0.889990234374971,0.6527968518908921,0.8995082600911458,0.9286675417460831,0.7713403355902138
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.826973691336184,0.9052934864446402,0.9237320944637458,0.8875765783568994,0.8959960937499708,0.9067138227502769,0.93087646484375,0.9356152116906213,0.9253551877184821
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7110143698117097,0.8311027450809241,0.9075419276921529,0.7665397023204945,0.798173828124974,0.8563598720815521,0.8650706990559895,0.8872477496772505,0.8382748534464788
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.759271387014689,0.8631657316988461,0.8385326141804215,0.8892899190143246,0.8456445312499724,0.7928457366459414,0.9001106770833334,0.9195738872099933,0.8731674502491423
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8632196764886406,0.926589266291385,0.9337065659473932,0.9195796508815495,0.8921256510416375,0.8138523254355254,0.9085219319661458,0.9321638702123765,0.8448819116462968
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8636637682143582,0.9268450489241038,0.9524025788568868,0.9026233349011411,0.8954720052083042,0.8757789779807821,0.9160497029622395,0.9445204703791968,0.8510953372517812
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8460815229885753,0.9166242253688505,0.9674307103172978,0.870887873243684,0.8539843749999722,0.6551881698094811,0.8896647135416667,0.9163035759126149,0.759916118043877
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6552389058073834,0.7917152061958991,0.7718649643612034,0.8126133852293645,0.7468261718749757,0.6513192548962752,0.8904015096028646,0.9123058960601551,0.8541442478067333
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7918392649819831,0.8838284554389928,0.938881382721045,0.8348741702337953,0.8109016927083069,0.6616647458662037,0.8839596557617188,0.9211878935427129,0.7619891609419805
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8186198969817879,0.900264973830302,0.9872323385816967,0.8273793901635884,0.8613020833333053,0.9667411102343011,0.9251573689778646,0.9516565841756978,0.8792389090035673
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9329286496168429,0.9653006589785648,0.9703741187565038,0.9602799749615524,0.9407617187499694,0.8227726178188688,0.9442223103841146,0.9534517525196183,0.892276097967506
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8452111562474056,0.9161132083834852,0.9140491400490951,0.9181866198051702,0.8891113281249711,0.8328091992696376,0.9162435913085938,0.9350165847665848,0.8794034022420444
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.836144731289577,0.9107612456043469,0.9290693621470509,0.8931607395735327,0.8571712239583054,0.6975316287709993,0.8748944091796875,0.9008461888371592,0.7804252528170503
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9071183688198796,0.951297395747074,0.9710880493728916,0.9322972929116414,0.9329752604166363,0.9345733113312714,0.95044677734375,0.9694736891349595,0.9110948221187939
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9407891897275539,0.9694913746501452,0.9999999999999647,0.9407891897275539,0.9419466145833026,0.9999999999983348,0.9563167317708333,0.9692740664735091,0.8023008843177146
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8643188653188593,0.9272221414452432,0.9867432241983838,0.8744732658075526,0.8794270833333047,0.9151884848968844,0.910360819498698,0.9392461594033197,0.80889975689293
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8754407692853473,0.9335840231509326,0.955433973147561,0.9127111081868685,0.897200520833304,0.8382823849168468,0.9055538940429687,0.9219409821916688,0.8547237287697115
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9032929913807786,0.9491896365629636,0.9900105012102649,0.9116017798463976,0.9224609374999699,0.9644407134030848,0.9524362182617188,0.968400840319308,0.9089282520251262
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9563075031725572,0.9776658338443285,0.996051879745799,0.9599462588531585,0.9569628906249689,0.8006950477831439,0.9638003540039063,0.9752981097556778,0.7635672056707828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8906009680401066,0.942135313686366,0.9866195010039405,0.9014894269077167,0.911783854166637,0.9521088435372627,0.9356752522786458,0.9602039022355987,0.8700602113265782
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.928460399431244,0.9629032566134855,0.9943470731408658,0.933387149929794,0.9367773437499695,0.9614235335286938,0.9427025349934895,0.954116320903206,0.888825170381543
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8210704508887068,0.9017448506596912,0.9988682535853634,0.8218350010303535,0.8472330729166391,0.9945972277576294,0.9173028564453125,0.9408493635085994,0.8618846133902449
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.866270256862499,0.9283438491045117,0.9989313650321584,0.8670737888918091,0.8736393229166382,0.9843577368139882,0.9291444905598958,0.9483756698831652,0.8418846436361015
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.911773560971265,0.9538509994960324,0.9936999881874343,0.9170748054863177,0.9284570312499697,0.9758109220404536,0.9528236897786458,0.9734229872774761,0.8929424496686973
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9984602864583008,0.9992295500930729,0.9999771789237254,0.9984830383504507,0.9984602864583008,0.0,0.9825980631510417,0.9831502009884786,0.619171142578125
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8618291522509938,0.9257875796058115,0.9934089817786148,0.8667854480985032,0.8974283854166374,0.9837917790510008,0.9360887654622396,0.9472494250549672,0.9158969783046043
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8051838373879721,0.8920795995526312,0.9806515693285224,0.818181818181788,0.8250358072916398,0.8771821671754765,0.8893329874674479,0.9264175826601333,0.7851956659848767
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9085971169845877,0.9521099124576795,0.9962511792991535,0.911714254199928,0.9215039062499699,0.9796300896544841,0.9381516520182291,0.9601557272379669,0.8586459694252977
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9900243277264014,0.9949871606419024,0.999944006007793,0.9900792162515291,0.9900423177083011,0.9702276707360731,0.9760824584960938,0.9802374145268178,0.6252937019865823
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7956926425522928,0.8862236484093866,0.8732571442939392,0.899581020961845,0.8838899739583045,0.8680298736065724,0.9170472208658854,0.9076985818277826,0.9270876583154427
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8845523843983196,0.93874003367726,0.9407145865724627,0.9367737525631776,0.9231412760416365,0.9000648644857386,0.9571410115559896,0.9630442794594061,0.9472602361545089
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8883439097478896,0.9408708923857956,0.9506883167718697,0.9312541577351924,0.9175227864583034,0.8847645917826569,0.9274064127604167,0.9454612417998576,0.8871762394783578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.9084143968871227,0.9520095827917324,0.9426401191106677,0.9615671737842921,0.9264453124999698,0.8159961143041076,0.9120267740885417,0.9399672782025723,0.816355957832887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9291308113941336,0.96326366870132,0.9490629940675286,0.9778957633546064,0.9350162760416362,0.6449101342297215,0.9446902465820313,0.9626992588080008,0.7866656524436808
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7088529398179813,0.8296242740390345,0.7809127047224816,0.8848171689655031,0.8358430989583061,0.7954974530687376,0.8948029581705729,0.8964126848465575,0.8931153108851475
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8776793047965555,0.9348553851070442,0.9212892608835649,0.9488270068197836,0.8938346354166375,0.6698973021165886,0.9464154052734375,0.960453013413069,0.8793848930330488
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7161346628785104,0.8345902898754133,0.8655721515861268,0.8057496839971162,0.9004752604166373,0.9433544707834596,0.9254735310872396,0.8996229071046223,0.9360360047962071
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.971082270431187,0.9853290093454663,0.9939751538168798,0.9768319856125249,0.9713574218749683,0.6200678829006787,0.95946533203125,0.9693361694290357,0.6640026141312557
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7427653836724323,0.8523985966570489,0.9164755918277896,0.7966961881520954,0.8292220052083064,0.8820564516128279,0.8915904744466145,0.9040293221733527,0.8771015634359123
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9508155734015744,0.974787761965287,0.9709781306171029,0.9786274052317745,0.951972656249969,0.45879888268127295,0.9647585042317708,0.976431327107958,0.7099434470449986
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7380693910014865,0.8492979564828609,0.9259693764031819,0.7843525837254544,0.8413444010416392,0.9168836674134835,0.87908447265625,0.8855446653114613,0.8730538942177577
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9848730254942355,0.9923788704307683,0.9915003017742664,0.9932589974679152,0.9851334635416346,0.6747894871131987,0.9764006551106771,0.9827809418692667,0.7145439785907349
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6369618906492923,0.778224458721693,0.8193886428731224,0.7409984175955638,0.8444856770833058,0.904802633951757,0.8951340738932292,0.8843819955619422,0.9005020820827416
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9848777874330792,0.992381287824034,0.9917626430598955,0.9930007048701591,0.9849316406249679,0.3040578098935407,0.9653319295247396,0.9683638738934341,0.6790181800199985
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6339635747165306,0.7759825060072275,0.8377007739275202,0.7227344714661027,0.7975813802083074,0.8680903251908619,0.892664794921875,0.8909131567689496,0.8939254625353374
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.97531668186202,0.9875041210532822,0.9818782108179018,0.9931948728586977,0.9759407552083015,0.5903321425852471,0.9725396728515625,0.9799095885782296,0.7481261557189292
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.45093521649031715,0.6215787050521652,0.5300461508877211,0.7513231118681714,0.7377929687499759,0.7323568332192227,0.8648857625325521,0.848164468123037,0.8763279262522479
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9827150281189005,0.9912821703391745,0.9908587648906283,0.9917059377945,0.9831315104166346,0.731422924900463,0.974666239420573,0.9817696597092832,0.7605919813785982
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.586378014037501,0.7392664407206534,0.7248687055915332,0.754247717712684,0.8114290364583069,0.8428231426294717,0.9062635294596354,0.8928867944304691,0.9140793816559656
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8741326613443705,0.9328396856573957,0.899985101690017,0.968183914875614,0.8839095052083046,0.4643677266180547,0.9405946858723958,0.9648056951515085,0.7323867198485985
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6573027962429336,0.7932199206240689,0.7533993879867261,0.8374847408341559,0.7927473958333074,0.7523267197897741,0.8634745279947916,0.8716241331869108,0.854371698670682
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.963635587263391,0.9814810787844358,0.9873159141695276,0.9757148035931922,0.9639615885416353,0.4221983749801898,0.9712615966796875,0.9792726758743235,0.7345387315408711
