sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8387961965631812,0.9123318811850284,0.937438963627267,0.8885345866564573,0.8528710937499722,0.6308535409364182,0.9613982137044271,0.9762091429995018,0.895428872614292
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8830283721705795,0.9378811123835662,0.9420663549900401,0.9337328921836077,0.9064192708333038,0.8215226607110714,0.9449215698242187,0.9644658034787968,0.8863222427212265
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9281569322354376,0.9627400308743178,0.9637263548445592,0.9617557237428266,0.9361230468749695,0.7811718839580826,0.976886494954427,0.9830239925149018,0.9403137671597499
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8444043587419469,0.9156390839565226,0.8741560726854452,0.9612553866809672,0.8831933593749712,0.7320320789163586,0.9520452880859375,0.9640395921990591,0.9203991451700777
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8347755553506927,0.909948416215014,0.9168259418834057,0.9031733051438696,0.8541243489583055,0.6365566663716471,0.9341172281901041,0.9517394827739803,0.8618849380892312
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8691644127874381,0.9300031680907886,0.9022757989274577,0.9594887177608471,0.8985904947916373,0.7550460620498153,0.95039306640625,0.9676208200723722,0.8996217718103559
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9599302673966618,0.9795555315054336,0.9981768867842903,0.9616162286890233,0.9606445312499687,0.911906744378165,0.9697898356119792,0.9801945372083967,0.7925843614266009
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9067178319397997,0.9510770988252102,0.9200327019274419,0.9842897010261917,0.9110579427083036,0.38240094175552286,0.9675719197591146,0.9764744879931271,0.8288980505004856
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.894095171538898,0.9440868494611824,0.9212902266349567,0.9680402663036599,0.9092317708333038,0.6858432652805128,0.961414794921875,0.9740443300159283,0.8989695554528919
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9235806831566186,0.9602723621044185,0.9567495017691887,0.963821261462024,0.9366406249999695,0.8315646086101258,0.9655075073242188,0.9783134888355635,0.9141687387901516
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.97407380683753,0.98686665459383,0.9884875756344983,0.9852510408200174,0.9742675781249682,0.39895742832250397,0.985360616048177,0.989707068042788,0.7916617901308959
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8692048607719182,0.9300263219013523,0.8834660145979708,0.9817672898150585,0.8823111979166379,0.49272509003593556,0.965790506998698,0.9815172776746153,0.8444402020676691
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9581957874440945,0.9786516686309137,0.9857435338755053,0.971661118373024,0.9627343749999686,0.8978383180335161,0.9821391805013021,0.9891120700989876,0.936872980429216
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9143473618484641,0.9552575254321499,0.9663224068252878,0.9444431723642774,0.9245345052083032,0.8090208582434771,0.9592995198567709,0.9770280988266531,0.8704387966043644
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9410969492864094,0.9696547610693816,0.9869088727560648,0.9529935897214528,0.9436914062499693,0.786823283130321,0.9574994913736979,0.9721007848962816,0.8069675000230092
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8586319492425721,0.9239397284572461,0.8673166445834473,0.9884725177555128,0.868792317708305,0.370882397406331,0.9721305338541667,0.9836911370834602,0.8412584222346996
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999088541666341,0.9999544250063317,0.9999772119838596,0.9999316390672639,0.9999088541666341,0.0,0.9981980387369792,0.9982211104925792,0.662505104428246
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9024317457068901,0.9487139265241517,0.9643864324927235,0.9335426709062993,0.9255013020833032,0.9028376816276705,0.9596249389648438,0.9751771110959248,0.9207031027307451
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9185099111414586,0.9575242804922196,0.9272468198300139,0.9898457900726304,0.9223828124999699,0.4091125619972514,0.9707382202148438,0.9782578413140908,0.8451676106902114
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9252522607944649,0.9611750934006487,0.9298646717061844,0.9946675592102132,0.9312272135416363,0.5545493552538212,0.9737467447916667,0.9842119953634236,0.8603603657831882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9971414509173433,0.9985686797090193,0.9994446114239837,0.9976942820150411,0.9971451822916342,0.7022767075183489,0.9935710652669271,0.9946632670896332,0.6918356444431126
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7474572690415213,0.8554798818645802,0.7700272055965399,0.9622659836940765,0.8365690104166394,0.7095177939087225,0.9608894856770833,0.9634191605130198,0.9566157802582622
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8730757433429407,0.9322375205016892,0.9214182747021612,0.9433138631702735,0.9137923177083036,0.8638196416674675,0.9777979532877604,0.9816284837257531,0.9708815185624914
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8057208063902318,0.8924090629502428,0.8201967009989615,0.978564565008455,0.8337369791666395,0.4882295891376644,0.9532247924804688,0.9691687882366607,0.8690874667960768
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8214224137930739,0.9019570722010376,0.8346070466638624,0.9811311040749185,0.8381640624999727,0.3885695782400512,0.9605275472005208,0.9724868568477603,0.8618202009533706
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9120688693323346,0.9540125713681172,0.931743057831189,0.9773726745901794,0.9179069010416367,0.515584317095853,0.9679179890950521,0.9798794203342499,0.8409667304220853
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.616081072936872,0.7624383247274594,0.633312364776607,0.9577045588849282,0.7304231770833095,0.5431850295063736,0.935227762858073,0.9504280534269294,0.9024672420965059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9144876620025755,0.955334087706798,0.9343279879369664,0.9773064540979355,0.9266308593749698,0.7202720998578872,0.9872837320963541,0.9906351994736006,0.9697178128999817
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6455939464306646,0.784633351175087,0.7344033229187821,0.8422388667773103,0.8559244791666387,0.8621195140750421,0.948556416829427,0.9304648858429811,0.9586170232300156
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9861362561367132,0.9930197418125514,0.9867188468995088,0.9994016251991497,0.9861653645833012,0.13682647433148742,0.9931551106770833,0.994080050036883,0.650112346067267
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7926849061486622,0.8843549732915831,0.8269199968882469,0.9503639347020705,0.8461555989583057,0.6768811509020745,0.9486466471354167,0.9650442561399174,0.9082346891881223
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9520636920109121,0.9754432664337369,0.95588608241138,0.9958174357003309,0.952431640624969,0.14969527679015382,0.9864547729492188,0.989120245337145,0.7602047641616578
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.794290482271556,0.8853532804409587,0.879185673255568,0.8916080321651613,0.8683854166666384,0.8376052201295314,0.9460724894205729,0.9542557160556401,0.9348629271773509
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9815393663842342,0.9906836907058519,0.9890723482464485,0.9923002919541895,0.9818131510416347,0.5812707323289343,0.9890336100260416,0.9929586858516543,0.8172231834599548
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.651523887694215,0.7889972316462754,0.736856237581169,0.8490792881831656,0.8327734374999729,0.8232696657580688,0.9259452311197917,0.9271387742909312,0.9250655028469972
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9842742873620524,0.9920748292017361,0.9948101756326321,0.9893544838307722,0.9843782552083012,0.5644802668133283,0.9913652547200521,0.9936303972351849,0.8614210867732282
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6684572343788653,0.8012878251898606,0.7480839177117148,0.8626389112577936,0.7924576822916408,0.7263440044504673,0.9286643473307291,0.9370127047749295,0.9180671240719536
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9654264758073738,0.9824091490482116,0.966239327483425,0.9991293790363655,0.9657519531249685,0.21980694687222024,0.9903691609700521,0.9929977026955915,0.7364834660647633
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4709199798460705,0.6403067281679748,0.4870983980337871,0.9341169789891046,0.6991959635416439,0.6048094912160344,0.89804931640625,0.9095645117112315,0.8839944974520221
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9749752872751314,0.98732910083174,0.9756192942444256,0.9993234145684328,0.9751953124999683,0.26689723320131725,0.9897133382161458,0.9922438284181954,0.7243712916200035
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.606989705593036,0.7554369557943563,0.6796769456680851,0.8502048088755855,0.8048893229166404,0.7800098831169747,0.9445447794596354,0.9413126376651982,0.9471191520467837
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9032899652762185,0.9491879658443183,0.9348084015965863,0.9640168247241759,0.9140527343749703,0.6653174016267729,0.9604903157552084,0.9745863571664133,0.8747934934782108
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6617055320437857,0.7964173185726023,0.6811625277766616,0.9586185139972184,0.7673763020833083,0.5945868910561886,0.9328128051757812,0.9473866150442478,0.9034902860028238
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9726982082480072,0.9861601781570836,0.9877807882759303,0.9845448770607335,0.9729524739583016,0.43860187030440195,0.9845055135091146,0.9890530319461314,0.8029867100093234
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43442336204164367,0.6057114984844085,0.5457361096577853,0.6804968425446636,0.7789648437499747,0.8116986762434805,0.9292198689778646,0.9033659882808412,0.9408951501441195
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.854542557217662,0.9215669426316292,0.8689362667454895,0.9809842633116568,0.8811458333333047,0.6345791120296553,0.9491898600260417,0.9633220725966856,0.8913761745355716
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6736511919698372,0.8050078716545113,0.750767028863255,0.8676965491015431,0.8560644531249721,0.8500074253749393,0.9264326985677084,0.9189999269985935,0.9313006560198678
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9567086869279114,0.9778754428999561,0.9669579630365468,0.9890422665278805,0.9577213541666355,0.4228551253381059,0.980880126953125,0.9870196810338439,0.8050683838691395
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7479593917718722,0.8558086592774681,0.8597991903574286,0.8518549990652293,0.8350553385416395,0.8123617775124304,0.9323748779296875,0.939639981388514,0.9227715822172506
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7437300612501877,0.8530334800983608,0.7790984059041512,0.9424724665077184,0.7942057291666408,0.5377061709085261,0.9225384521484375,0.9465688350870936,0.8436187675194544
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.616644707949017,0.7628697943549186,0.6930795701350595,0.8482889569757176,0.8010970052083072,0.7725194031410472,0.9238078816731771,0.9243585918328491,0.9233356750489757
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9512267928399302,0.975003824599455,0.9721030042918114,0.9779220092064771,0.9537272135416356,0.6643746045135354,0.981190185546875,0.9887436577814245,0.8833083246717103
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5535837972020974,0.712653927260397,0.6511280788762829,0.7870203987751543,0.7125716145833101,0.6509454168996601,0.9209801228841146,0.9313660339434593,0.9084186966872366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8091282247775088,0.8944951647935485,0.8398319498387683,0.9567696534438253,0.8475716145833058,0.6204050937530713,0.9493607584635416,0.9654956675889963,0.8955278008631885
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8280253063530053,0.9059232423920366,0.9076619859528992,0.9041911476693643,0.8751464843749714,0.8175310800310006,0.9430272420247395,0.9575688467946859,0.9145080205752788
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8543659198939457,0.9214642166663722,0.9291060784664532,0.9139470373966576,0.8762304687499715,0.730444560586508,0.9442556762695312,0.9664972722293265,0.8647048841306259
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4416239308921482,0.6126756381171468,0.5426476466998524,0.7034557058694219,0.7876953124999744,0.8141077170417658,0.9461992390950521,0.9250927723074334,0.9556567652798598
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8073825452791787,0.8934274012859472,0.8152319442542328,0.9882150612991563,0.8335514322916395,0.4621261612391946,0.9633259073893229,0.9769768559724314,0.8822970993633161
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5596684764681874,0.7176762047990306,0.5866807901077047,0.9239858586381658,0.7262304687499763,0.6067693239552502,0.921708475748698,0.9349794597234953,0.9023640317367617
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8724390814977977,0.931874462692712,0.9495817822718938,0.9148154480847323,0.900686848958304,0.8599491827523659,0.943085428873698,0.9593757963884919,0.9021551773422671
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7845351096308195,0.879259932065021,0.8879939181080234,0.8706960812700066,0.8736458333333048,0.8769507927413683,0.9487994384765625,0.9522364539679947,0.9451042039597674
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7522205388705381,0.8585911672458891,0.7768267616805911,0.959592459857677,0.8099381510416402,0.5842409496905191,0.9610976155598958,0.9745256697651384,0.9223244340255369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6243321891582374,0.7687247637218583,0.6479054960568515,0.944932674279806,0.7285286458333096,0.5307958261952636,0.9077035522460938,0.9347782229790059,0.8456160453941233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8401995540053447,0.9131613494597167,0.8596930660123497,0.9737215938505227,0.8544401041666388,0.4163840175216487,0.9668979899088541,0.9764432323871303,0.8894858267103586
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6366550515023693,0.7779954009465233,0.7403202106749142,0.8197108104490805,0.7837825520833078,0.7529067832002304,0.9396422322591146,0.9435163739035297,0.9355817599055943
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8230580701594794,0.9029422415353769,0.8437941507406392,0.9710077202410033,0.8604036458333053,0.6371283139751354,0.9520163981119791,0.967630897692952,0.899873775496511
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8511232913226744,0.9195749362696694,0.9086797990128103,0.9307345111380922,0.8836425781249712,0.7656636885404027,0.9382994588216146,0.9553263539952865,0.8917779393451586
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8333430353268666,0.9090966821474192,0.8609822498967206,0.9629069939508192,0.8602083333333053,0.5881842908554644,0.9681107584635417,0.9803986932002711,0.9150812219905525
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5219281256724487,0.6858774956167395,0.5797607238044807,0.839543778881528,0.7107291666666435,0.6330553845190181,0.9164397176106771,0.9236220254813611,0.9078465514221161
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8894025918919003,0.9414643503810609,0.9467755747315277,0.9362123834514666,0.9185481770833034,0.8774006155979455,0.9540529378255208,0.9701004456933949,0.9180249508799357
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8871264908143509,0.9401876293215826,0.9554544786417921,0.9254009933879225,0.9030794270833039,0.799182741864085,0.9535917154947917,0.9688610065409647,0.8935468790140009
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7652232999249756,0.8669988663275616,0.8492601414421563,0.8854944264652578,0.8155436197916401,0.6676096324460666,0.9627012125651042,0.9749559142702117,0.9329988834061476
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7141551918447657,0.8332444987973292,0.8008071310443401,0.8684206073935725,0.7993717447916406,0.7051083650921427,0.9135982259114583,0.9266523888894668,0.8917545131576657
