sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7592604528252893,0.8631586660246388,0.8665966055382867,0.8597478965311866,0.8297786458333063,0.7799504221054328,0.9117990112304688,0.9231475947138879,0.893322180575755
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6397294808226909,0.7802866122791469,0.6414689544845814,0.9957790632850184,0.747864583333309,0.5453427096209141,0.9341346232096354,0.9491605782818978,0.8994135046988329
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7544267165870593,0.8600264798231857,0.8054429938757928,0.9225458230293381,0.8138183593749735,0.6364282716144016,0.9002903238932292,0.9199698633292384,0.8520788998629952
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8207737934752799,0.9015659127086655,0.8525140020366055,0.9566071288287669,0.9047884114583038,0.8613864347367842,0.9529586791992187,0.9567014861252546,0.9490401993936567
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.62798899700635,0.7714904684996474,0.7757270219328918,0.7672999387155586,0.7706380208333082,0.774038177218466,0.8993666585286458,0.9083707184131062,0.8903941827138669
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5569188457870092,0.715411528730634,0.5588624132543119,0.9937941788763828,0.6748502604166446,0.45207251737462045,0.924061279296875,0.9413856103467155,0.8769145825509698
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8324038188864357,0.908537529017259,0.887343812978595,0.9307684177147824,0.8787988281249713,0.7836507892626375,0.9378744506835938,0.9503356461488263,0.9115882569891494
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.877348050949829,0.934667442732254,0.9365892959528195,0.9327534605311923,0.9137695312499702,0.8767058778302314,0.9439547729492187,0.9547086920955338,0.9232109997711758
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7498505052920846,0.857045219605111,0.9870758573866868,0.7572855843376164,0.7821223958333079,0.9378357273004715,0.9188644409179687,0.9374928510107594,0.8824340405726546
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6647860485069456,0.7986444253340006,0.7567302068604809,0.8454740394863189,0.7812532552083079,0.7135770444455852,0.92757568359375,0.9410914369793707,0.9094184812458521
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7824381354671899,0.8779414218066056,0.9245458108284228,0.8358100155971593,0.8142317708333068,0.7282740943820502,0.8910985310872396,0.9073725922230381,0.8487014037213505
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9179054550975332,0.957195728973881,0.9520844919311902,0.9623621412687747,0.943678385416636,0.9083057855130574,0.9514154052734375,0.9650653510736203,0.9247493005412993
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.930524128649365,0.9640119124544474,0.9723823701156776,0.9557843339355557,0.9425292968749693,0.8876904296056979,0.9585960896809896,0.9703177173716372,0.9140728724110462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8316934451869362,0.9081142342593866,0.8342437424231223,0.9963378074537828,0.8844042968749711,0.7340016478988728,0.9487653605143229,0.9607675782642802,0.922699686386867
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7506115853186655,0.8575421202665363,0.8451152836146101,0.8703398669982645,0.8005598958333072,0.6454580741268482,0.9013382975260417,0.9295226935256942,0.832237844666794
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9345658655366674,0.9661763211948431,0.9598666817642039,0.9725694617648041,0.9555631510416355,0.9236203504168534,0.9680645751953125,0.9770392354632415,0.9505492327795767
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9469925632459518,0.9727747102096393,0.997732562664009,0.9490350062582956,0.9486067708333025,0.9358743497389597,0.9726453653971354,0.9784105962900339,0.9061264450350992
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8852021075962558,0.9391057903334734,0.9252276052673986,0.9534066541579711,0.9038997395833038,0.7311637830253783,0.9274723307291667,0.9508528846935458,0.8334146603172008
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8427527939318037,0.9146672268868552,0.9069017927447441,0.9225667941152755,0.8796777343749713,0.7800871605765164,0.9293224080403646,0.9397626049506491,0.9036306068620161
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.945307471514267,0.9718848926009834,0.9756145729071317,0.9681836201097975,0.9590624999999687,0.9342991547046383,0.9736231486002604,0.9841296112604748,0.9458895307335047
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9742091350748849,0.9869361029351449,0.9766329973004709,0.9974589140484933,0.9745279947916349,0.34940202391872177,0.9843148803710937,0.9872029975317943,0.7922586982943309
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8819361541752039,0.9372646911730436,0.8931222432651749,0.9859974855601468,0.9056738281249704,0.7045330109046968,0.9520753987630208,0.9687428438362607,0.8897740340497231
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9336478132496411,0.9656854850734948,0.986457449012296,0.945770276269737,0.9438183593749693,0.9338780690966376,0.9592217000325521,0.9698174050620058,0.9164678531624408
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9325413098540211,0.9650932739176092,0.9591648540685882,0.9710954344685699,0.9453808593749692,0.8555124734800124,0.9536632283528645,0.9662171225385194,0.9072246803010371
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.942789287228428,0.9705522811209298,0.9948098328834053,0.9474495672550596,0.9481673177083024,0.9547393129894023,0.9467143758138021,0.9602100022557702,0.8647533788450912
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.941856245991792,0.9700576424602886,0.9547505506489765,0.9858635552650202,0.9551399739583022,0.8690010400672492,0.9698453776041667,0.9814709278703249,0.9328048349458337
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9875936512908545,0.9937581060891958,0.9984824191557962,0.9890782886050474,0.9876236979166345,0.6179401993304159,0.9822659301757812,0.9858537134543439,0.7161222916284263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9051049999763031,0.9501890971758107,0.9350249490511083,0.9658532152700864,0.9347037760416362,0.8781549572006454,0.9537974039713542,0.9712624684166027,0.9189604393515495
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8070782640275719,0.8932410732767884,0.9305097875012694,0.8588427618509913,0.8270800781249731,0.6574330182057018,0.919552001953125,0.9456118496807285,0.8285285648994516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9653518656687345,0.9823705185129911,0.9653741423340448,0.9999760966650465,0.9706738281249684,0.8397729092881454,0.9766642252604166,0.9853197425656134,0.9289763095439905
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9881401952724221,0.9940347241327452,0.9912211533406602,0.9968643129739134,0.9882128906249678,0.41339187705727026,0.98921875,0.9912522628857173,0.7706643659516242
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5842261468376663,0.7375539761212276,0.5844950731440531,0.999213081865342,0.7323144531249761,0.5711921653380644,0.9491419474283854,0.9526389219088278,0.942829091253607
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8268432516335364,0.9052153225452543,0.8277260378341657,0.998711792241663,0.8874283854166377,0.7577156795014057,0.9686386108398437,0.9730623784473339,0.960444004879385
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6902945622292788,0.8167742802400902,0.6941846407094567,0.9919473737520965,0.7425553385416425,0.4003119835667753,0.9597052001953125,0.975011235827843,0.8867419958137003
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6525160020721631,0.7897242765019453,0.6542926669408985,0.9958558185686391,0.6746647135416447,0.1649023521386385,0.9659373982747396,0.9727131473166037,0.8704871513112661
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8356793010633765,0.9104850728330186,0.851229268731147,0.9786079677568947,0.8545312499999721,0.47014566992149964,0.9568006388346354,0.9758406159640134,0.8303846061188203
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.36847008883417603,0.5385139095704785,0.3753616273994104,0.9525379631894293,0.5873860677083141,0.4638851014335981,0.9306137084960937,0.9445629161887263,0.9056681079474286
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8415174587502291,0.9139391589817849,0.8547409753105614,0.9819474908607075,0.8641471354166385,0.5380558111008233,0.9593358357747396,0.9681713119211914,0.9115520668192911
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49903152724690014,0.6658052458221666,0.4999956681076995,0.9961507922806995,0.8114095052083069,0.7684722344804037,0.9398941040039063,0.9263304865581383,0.9480574280283871
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9617246906710859,0.9804889495906683,0.9634956816605462,0.9980924032968427,0.9623795572916353,0.3232869971704248,0.9768030802408855,0.9810599839410198,0.7560186062801153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6344794852863287,0.7763688574839229,0.6508590842205135,0.961849027038186,0.7743815104166414,0.6456253637750993,0.9162860107421875,0.9255904682495889,0.9022289429269649
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.929686129515399,0.9635620169471504,0.9351850280808003,0.9937150233657981,0.932151692708303,0.36060524906254665,0.9778501383463541,0.984497005276821,0.8213386124151019
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6940402675569958,0.819390519633731,0.708333333333293,0.9717475257586132,0.8216210937499733,0.714505639160612,0.9173374430338541,0.9282133963575857,0.9028466227450802
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9517808893798514,0.975294813632759,0.9534274428759203,0.9981888104078492,0.9528287760416356,0.3233242929095683,0.9838519287109375,0.9892022632956118,0.7607672971681724
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6238045664678138,0.7683246855559062,0.6323230877920397,0.9788603704625275,0.8611946614583053,0.825021492471216,0.9516856892903646,0.9335559174931364,0.9620619571448313
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9609065230940285,0.9800635693514408,0.9732056516600082,0.9870188247472897,0.961614583333302,0.41080921441198254,0.96563232421875,0.9706921075870313,0.8049120593803327
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5771079812206211,0.7318560150509944,0.6360989409044995,0.8615524072965702,0.7800878906249745,0.7365429187979171,0.9272257486979166,0.9246149135819506,0.9295578413397837
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9113712207334699,0.953630786994627,0.9118758610107336,0.9993931417708196,0.9134602864583036,0.21512180629821298,0.9749355061848959,0.9800653075622179,0.7673105492481774
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3552545926432867,0.5242625180120564,0.36771410320353104,0.912926352378685,0.7517415364583089,0.7233334609640952,0.9148582967122396,0.8950549477594308,0.9265889599888038
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9308487922060279,0.9641861092007284,0.93342745874761,0.9970409760490241,0.932532552083303,0.27321206808376314,0.9811274210611979,0.9876679954632442,0.74582163370396
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5571029298380432,0.7155633955373628,0.5766851784110458,0.9425496643746851,0.8204882812499733,0.7820347080126031,0.9277275594075521,0.9109878755694856,0.9385000314312312
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8089674278099619,0.8943968977808998,0.8104593469910076,0.9977296338754299,0.828730468749973,0.37885037192442556,0.9572996012369792,0.9666801330971365,0.8774306388983524
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5013146314931862,0.6678342047390636,0.5045247748614784,0.9874670255718991,0.7030273437499771,0.5797690423422102,0.9259217325846354,0.9397149391837251,0.9059310169386795
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9336275903836225,0.9656746676834449,0.9360121699302097,0.9972787202249803,0.9343587239583029,0.14858397365525858,0.9812065633138021,0.9850662201939006,0.6999086028627044
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3096165584595406,0.47283543638717046,0.36416086882737486,0.6739624100109499,0.7975032552083073,0.8167422857271537,0.9406289672851562,0.9003490941012152,0.9540111062443895
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7082457546384937,0.8292082713688649,0.7122604388042294,0.9921043852169842,0.7487760416666422,0.36055795405578184,0.946364034016927,0.9625689195842346,0.8498579432891072
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3900332460917882,0.5611854927763836,0.4077695032575999,0.8996704085627041,0.7193001302083099,0.6743469208497074,0.9131950887044271,0.8934679732622891,0.9287057758505399
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8629606340516676,0.9264400098190525,0.9112811590085608,0.9421117164211633,0.8673372395833051,0.2819576962868485,0.9638108317057291,0.9779747532135502,0.8078731247556685
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6327672012761549,0.7750856347207248,0.632797424581082,0.9999245254537151,0.749710286458309,0.5599496293752004,0.9245718383789062,0.9420510599959878,0.8871669649975469
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7154903851032159,0.8341526030297943,0.7584645256369164,0.9266212389031017,0.81746744791664,0.7103091918950366,0.934650166829427,0.9484877476159486,0.9134364796086645
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5104701952723067,0.6759089942589425,0.56430882845225,0.8425317299244476,0.8263444010416398,0.8219128098385057,0.9339316813151042,0.9078360534444456,0.9462625257045072
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8711300770159006,0.9311272238274195,0.8999624130141987,0.964527872839428,0.8766276041666381,0.315152826876292,0.945723876953125,0.9620152991326891,0.739849593682026
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5059982258768176,0.6719771872004922,0.5905121063484927,0.7795167133033145,0.7715852864583082,0.7681838900826626,0.9138485717773438,0.8951573707204653,0.9261134203475176
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6753974197137005,0.8062533841422718,0.6820193063873254,0.985828138857945,0.7530664062499755,0.49971446829914884,0.9232767740885417,0.9393237471157087,0.8742669401773695
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5933648693528866,0.7447947181035438,0.6540451761632587,0.8647846051202323,0.7050651041666437,0.5468318666649031,0.9156742350260416,0.9351217213641896,0.87825556775781
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7795743590539629,0.8761357513247059,0.7942011675182803,0.9769207941503661,0.8151725260416401,0.4880813009729271,0.9175722249348959,0.9432264187601841,0.7982385511719038
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3475005941534949,0.515770598782995,0.36127411616937827,0.9011350213135173,0.7855078124999744,0.7687226476004156,0.9350934855143229,0.9076002609796776,0.9478062846914779
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7631199964219882,0.8656472593704754,0.7728536874812807,0.9837640248612801,0.8275911458333064,0.6250841071187797,0.9215457153320312,0.942342055676846,0.8684217567630111
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4422758560599138,0.6133027245816159,0.4561944848039681,0.9354670270600892,0.7499609374999756,0.7000652660624447,0.9219632975260417,0.9063863305298003,0.9339387220891535
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8244883259787292,0.9038022488156403,0.850840232659109,0.9637953509131827,0.8683268229166383,0.6972819715928594,0.9347200520833333,0.9436061971916124,0.9110580004232791
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6673168603744949,0.8004679569120524,0.7211375926835845,0.899409526529234,0.8262239583333064,0.7799120881456775,0.931224365234375,0.9346180525156745,0.9280491545954597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7214165590191951,0.8381661663929082,0.7420155427425047,0.9629448890623356,0.8139648437499735,0.6648101100905045,0.9021490478515625,0.9246473896966658,0.8605037703016242
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5304406843441792,0.6931868575768847,0.5730578524395759,0.8770387982755348,0.7725358072916415,0.7292307408975888,0.9118130493164063,0.9036526771000457,0.9184465972865632
