sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9447839379386969,0.971608125209103,0.9576685262839482,0.9859595212351908,0.950556640624969,0.7365439743147033,0.9467374674479166,0.9584817250222933,0.8577540665656932
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8170461259540109,0.8993124767540328,0.8193206720233415,0.9966137336301172,0.8528352864583055,0.574419071470165,0.9252303059895833,0.9462505579904229,0.8400075065811122
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8330519401878982,0.9089234428376379,0.8861053963634925,0.9329477232382897,0.847428385416639,0.4680881181986255,0.8797879028320312,0.9043494517631101,0.7299436188255554
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9368942187506533,0.9674190874037243,0.9584975380666333,0.9765082779691052,0.953818359374969,0.9003354934594184,0.928740743001302,0.9535296575364284,0.8664537213849567
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.968644756706506,0.9840726757904505,0.9993495934959007,0.9692557977389741,0.9692382812499684,0.9683597002481793,0.98094970703125,0.9876141420624732,0.8518040008291874
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9219814944854902,0.9594072545764052,0.9283085177174857,0.9926618561056324,0.9262207031249698,0.44658479813777285,0.9388059488932292,0.9515443475156657,0.7419673131895351
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9104445221416751,0.9531232250817051,0.9756754079579928,0.9315900502094764,0.9274609374999698,0.9117761914430229,0.9051100667317709,0.926206189463076,0.8398047953024385
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9468540898203925,0.9727016470019536,0.9562816218912185,0.9896954102578405,0.9558658854166355,0.825086324325906,0.9438922119140625,0.966025642928969,0.8415083736219463
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.983150410150166,0.9915036248568972,0.9832017196219903,0.9999469223241055,0.983183593749968,0.10512597741076433,0.9924158732096354,0.9931347222086314,0.6375701953439513
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9035697901242058,0.9493424352623803,0.9119645539313698,0.9899152109510271,0.9158398437499702,0.6256742697077831,0.9274272664388021,0.954703010713627,0.7530734330257237
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9610108461935406,0.9801178285769606,0.9888956317540835,0.9714944844159861,0.9653515624999686,0.9206934611137049,0.9600478108723959,0.9693089759367661,0.9014065073152104
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9281164628444316,0.9627182597416739,0.9595593113671068,0.9658980758515572,0.9361881510416361,0.7638058544792605,0.9395835367838542,0.9571234678828824,0.8330582921760954
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9674420624369194,0.983451640998895,0.9686586532351062,0.9987034616882929,0.9682714843749685,0.4550793743092079,0.964317626953125,0.9722704039826353,0.6744028466761156
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9162399428457803,0.9562893689451912,0.9256401342240951,0.9890377883384279,0.9271061197916365,0.6694495304966036,0.9366471354166667,0.964101976990689,0.7659691185280022
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9939125569661459,0.9939125569661459,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8991560006296332,0.9469006235733486,0.9138439575495898,0.9824385769160789,0.91867187499997,0.7389531776315689,0.9223562622070313,0.9470429241858004,0.8274877626787319
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8718909095953198,0.9315616686057973,0.9372397415775644,0.925951980199809,0.879752604166638,0.5282595903268619,0.9129522705078125,0.9394348128376137,0.7306033134289088
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9394306979406745,0.968769545556003,0.940713190293928,0.9985508844929046,0.9448990885416358,0.6263408685439295,0.9519312540690105,0.9648025997549124,0.8241663721279698
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977941631667281,0.998895863811227,0.999073469920364,0.9987183208372007,0.9977962239583008,0.5026269702188682,0.9886578369140625,0.9895683805298187,0.5782284904928768
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7263378413201024,0.8414782135166355,0.7341008401739799,0.9856498060521434,0.8133235677083068,0.6391407083526551,0.9246525065104166,0.9251915200059806,0.9235336952494443
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8814613904536299,0.9369965229433755,0.8938863212137603,0.9844756519397158,0.9167740885416368,0.8021720837277092,0.9416005452473958,0.9565129010000611,0.9080428254578735
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8338848600060693,0.9094189915536023,0.844715820838715,0.9848566043313907,0.861757812499972,0.5680876388643352,0.9364728800455729,0.9559166556051288,0.8469655454271852
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8546906770616528,0.9216530687647831,0.8704536353755173,0.9792519370864768,0.8736816406249716,0.5416902776652713,0.9343792724609375,0.9580623843982992,0.7963318502000667
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9084725947321054,0.9520415406956669,0.9193440067366694,0.9871506981366461,0.9133528645833036,0.41406506736762455,0.9621128336588541,0.9755077971403816,0.7678809633432565
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7019302014424164,0.8248636763687699,0.7294684652244561,0.9489629725716731,0.8179785156249734,0.7100713615691999,0.8500780741373698,0.864525541506246,0.829491886865059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9269363069362718,0.9620829745120659,0.9319137939552046,0.9942708628980191,0.9370800781249694,0.7041904699004881,0.9488514200846354,0.9607036329934597,0.8780724828654427
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7948384954887323,0.8856936125300775,0.9241082578388252,0.8503452526454552,0.931604817708303,0.9683883994646613,0.9376346842447917,0.8990751048691052,0.9531359817264072
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846645637815152,0.9922730336912626,0.9846645637815152,0.9999999999999669,0.9846647135416345,0.0006364022061929648,0.9933507283528645,0.9933551393731058,0.5481346845626831
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7532046223718258,0.8592318463692523,0.8190260086949499,0.9035888589699962,0.81674479166664,0.6756765992344967,0.8873319498697917,0.9135294909808558,0.8309227737775087
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9544742832330839,0.9767069246408259,0.9585227272726956,0.9955944113529345,0.9549479166666356,0.20289487049250704,0.970230712890625,0.9751919058866279,0.6349956512451171
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7637213565535855,0.8660340293729182,0.7944962526459944,0.9517293370493356,0.8321744791666396,0.6737116211469241,0.8793662516276042,0.8953489723382344,0.8449663039239831
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9768489334112556,0.9882889045301024,0.9777654997449627,0.9990412944862407,0.9769270833333015,0.1323041592241231,0.9877407836914063,0.9892826259660777,0.6315513679988435
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6711769680479053,0.8032386526148745,0.6862965028479333,0.9682193088693352,0.8253320312499731,0.7420509993249859,0.8766736857096354,0.8803190031142888,0.8727326692093514
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9886127926173321,0.9942737935585336,0.9886127926173321,0.999999999999967,0.9886165364583012,0.028071150639166008,0.9861234537760417,0.9862373371453506,0.6398301077361154
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6153188485760989,0.761854353545743,0.7035447771797109,0.8307027433295195,0.7480826822916423,0.6702510999847854,0.865522969563802,0.889256794582521,0.8337063860465825
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9572865221396797,0.9781771971670113,0.9572865221396797,0.9999999999999659,0.9572916666666355,0.0028121912290014345,0.9912030029296875,0.9912587128006954,0.5288028717041016
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4116252511672756,0.5831933805759028,0.4168984802787416,0.9701873935262953,0.6025195312499804,0.45479808350442824,0.8343616739908855,0.860926016075664,0.7811504096036913
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9686225372150228,0.984061209199928,0.96936269707535,0.9992123333781809,0.9686979166666351,0.07292490118569868,0.9853842163085937,0.9865966902112152,0.6033935546875
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6097169118104561,0.7575455129246355,0.6544219869532233,0.8992487279806672,0.7959830729166407,0.7392874070936203,0.8999019368489584,0.9020167670904181,0.8978940398454158
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8881172025078322,0.9407437221886634,0.8988313547311653,0.9867560024079609,0.8964843749999708,0.4470867551472294,0.9544287109375,0.9700220856864099,0.7883123524154085
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6268254373477179,0.7706117976242833,0.6294099756690724,0.9934917086150168,0.7192578124999766,0.4714845153854441,0.884180196126302,0.9118550682134168,0.801500032450675
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.972033181192936,0.985818281825184,0.9821733346097782,0.9894903833681662,0.9721354166666349,0.17216004905691834,0.9813223266601563,0.9855474024237663,0.6824982238099755
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44305635203504357,0.6140527380101706,0.49967253376991405,0.7963441365272173,0.7502473958333089,0.7349234025572644,0.8659145100911458,0.8374751841997544,0.8846870778168062
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8182734690937998,0.9000554460068265,0.826929927035225,0.9873685751002241,0.8439192708333059,0.48964862941748954,0.9291067504882813,0.9465051491851313,0.8306042807383714
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6323519280511162,0.7747740143341374,0.6495310268517266,0.959853598250693,0.8089127604166403,0.7303153309241754,0.8828612263997396,0.8783629041596439,0.8874690906005772
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9228230423006278,0.9598626831478829,0.9581866816837626,0.9615445580035918,0.9240332031249698,0.28345298340574115,0.9633926391601563,0.9763487731051462,0.7272332029049571
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.741085863911116,0.8512915753004461,0.7675223864297845,0.9555865241356108,0.8081608072916403,0.6090130627424406,0.8751080322265625,0.8994426427362405,0.8139328516768851
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7836281822104098,0.878690065593466,0.7966578238255051,0.9795553546477674,0.828603515624973,0.5674587658182348,0.8801419067382813,0.9038636731560588,0.7964365510061178
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6306611106030703,0.7735035888233476,0.7216645864318326,0.8333664178137632,0.8159244791666401,0.8053623226278095,0.8690328979492188,0.8674847625916486,0.8702276443042428
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9178493162320251,0.957165204235453,0.9614557827002675,0.9529127497839132,0.9212923177083033,0.5431343598394671,0.9364650472005208,0.9543245019147543,0.7451106333892618
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5597539873607922,0.71774650604732,0.618121397788015,0.8556560240357046,0.695221354166644,0.5624189345169055,0.856588134765625,0.8754073582480918,0.824964417371957
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7446142508195629,0.8536147752659562,0.7784966479204087,0.9447775582011402,0.7811588541666412,0.44078010628693065,0.8776059977213542,0.9077314285260382,0.7407304805922478
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.784439121104048,0.8791996452293747,0.8657701873967197,0.8930522914218129,0.8368424479166394,0.7253399378398674,0.8836304728190104,0.9090668253621675,0.8281124545449836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8285633069522886,0.9062451420763501,0.9048126682268769,0.9076821588222148,0.8507942708333056,0.6309054338701271,0.8979547119140625,0.9296859364342225,0.773387894439367
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5115569569624958,0.6768609738537141,0.6167008667764864,0.7500272747107858,0.8290592447916396,0.8538388520215822,0.9152685546875,0.8632930325685965,0.9365293277191438
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7784364148832331,0.8754166394353131,0.7857742580065341,0.9881459008607714,0.8014322916666405,0.35303887590929844,0.905865478515625,0.9271341477387303,0.7375015872152082
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4695136710097654,0.6390055162768816,0.4988596993487913,0.8886583858447312,0.6218782552083131,0.46072027194257975,0.8540762329101562,0.8741824559892472,0.8130968665318353
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8483487124847097,0.9179530970043918,0.9010319900009753,0.9355219143068425,0.8758300781249715,0.7037177493773366,0.8989393107096354,0.9128135503580718,0.8522507673070365
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8347930789911626,0.9099588270195164,0.8858866568255692,0.935375763138869,0.9021874999999706,0.8650027264506536,0.908170166015625,0.9176629570689243,0.8961903758219264
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7723965448572945,0.8715843495615531,0.7870861317308482,0.9764072802866544,0.8269954427083064,0.6016639179634068,0.8767571004231771,0.9015348637785895,0.8040121603182534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6075048359347569,0.7558357802158592,0.6369562779220966,0.9292722004430932,0.71334309895831,0.5160442298707044,0.8498272705078125,0.8838558558190179,0.7717074887085353
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.903317734695792,0.9492032971995289,0.9208607878872486,0.9793458768372735,0.9176139322916368,0.690906048945094,0.8944827270507812,0.9148615540835241,0.7906773963788384
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6223512322229621,0.767221326506727,0.6812059818271847,0.8780980821647043,0.7537304687499754,0.6468523214923012,0.8658331298828125,0.8749311895902656,0.852423718986302
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8702637428026011,0.9306321059280183,0.8958590435354014,0.9682136355227972,0.9034765624999705,0.7727924847197716,0.9034291585286458,0.9264782756298812,0.8433464143987602
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8515363986700882,0.9198159963603473,0.8888162086394729,0.9530563260323576,0.8812402343749712,0.7013201885004734,0.8829976399739583,0.9144941569681009,0.779678029643305
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8589897384867371,0.9241468316936227,0.8748452790584604,0.9793369714851561,0.8832942708333046,0.6289002648675509,0.9072647094726562,0.9212429098753019,0.8466368122035547
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5630931088900282,0.7204856904396278,0.5894947848402085,0.9263227124040806,0.7296354166666429,0.6110351593074268,0.8432474772135417,0.8522358207681209,0.8302539177559826
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8989348145153099,0.9467779595633532,0.941832680328316,0.9517754452570603,0.9251334635416365,0.8630727879653983,0.9303476969401042,0.9508443503943352,0.8808814021544684
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8786763356649193,0.9354206671836633,0.9242822564767382,0.9468308076813191,0.8923860677083042,0.6389706965099693,0.9319527180989583,0.9463670808868094,0.8544197346290413
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8345890778103804,0.9098376174859598,0.887703998321449,0.9331032002876215,0.8744368489583049,0.7503675538655766,0.893243916829427,0.9119845307924577,0.8465314233782032
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8429039176880955,0.914756227492869,0.9119592390389946,0.9175704255138641,0.901292317708304,0.8790699464910591,0.8953734334309896,0.9165737138885464,0.8660066535514077
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8620294323646114,0.9259031220252097,0.8949570614950523,0.9590659567891411,0.8852180989583045,0.6663010233709732,0.93820556640625,0.9495378626617811,0.8924995955123374
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8980538105183314,0.9462890941675524,0.9535431870166232,0.9391445392286032,0.9191243489583034,0.8562085333619861,0.9349371337890625,0.949730557673456,0.891223648213711
