sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6357763273711129,0.7773389512157582,0.7560905760247321,0.7998161438255874,0.8572200520833054,0.8832049481493673,0.9381329345703125,0.9072080560026861,0.9533393404293546
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9805583168475674,0.990183736077321,0.9922876702322997,0.9880887049317658,0.9807096354166347,0.5072125583357929,0.9638623046875,0.9710243985843575,0.603956454827223
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7887789255700455,0.8819188489921175,0.9034624655931808,0.8613787445304157,0.8572298177083054,0.8504903635865867,0.8959195963541666,0.9100785287968801,0.8755338507540921
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9677976714672378,0.9836353457473342,0.9757107024822353,0.9916897697015936,0.9686946614583017,0.5432326053830985,0.9707424926757813,0.978992458333474,0.7481546802418253
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8038538034353194,0.8912626975694298,0.8938507051152659,0.8886896331154972,0.8764029947916381,0.860117785986733,0.9114400227864583,0.9183550779791482,0.9023966589039553
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9831007219429386,0.9914783561570668,0.9886021341108705,0.9943713630988237,0.9833430989583013,0.5621331972434778,0.9760239664713541,0.9820304897894118,0.6790893133824495
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6753668266954661,0.8062315857448078,0.8181371389044889,0.7946675624783817,0.859345703124972,0.8970429872063264,0.9055277506510416,0.8934182563663833,0.9122704940048447
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9890834764123624,0.9945117820759702,0.9928662880404125,0.9961627393758606,0.9891341145833011,0.39605336297833227,0.9742755126953125,0.9769483930271494,0.6599397755037404
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6419815593021652,0.7819595240460611,0.7988044322802724,0.7658103827776368,0.7928352864583075,0.8182938856015262,0.9016183471679687,0.9042490384009632,0.8993314695537882
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.976816523447386,0.9882723174975369,0.9823104887210136,0.9943069551051719,0.9774121093749681,0.5998327886291709,0.9713243611653646,0.9795890254473615,0.7141802367270803
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4326056878394528,0.6039424407031021,0.4803437495806791,0.8131856899488004,0.694303385416644,0.646538900296571,0.8705734252929688,0.8768343877044451,0.8646718965397311
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9823632212230248,0.991103154765909,0.9945295553144998,0.9877002827520873,0.982851562499968,0.8405138339912642,0.9725095621744791,0.9808648827277657,0.7697817350688734
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6177473012424048,0.763712973921186,0.7031747503786282,0.835656949725314,0.8167252604166401,0.8063312457769437,0.9334468587239584,0.9255403470740982,0.9392007842905672
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8513524512330485,0.9197086709945756,0.8653627394880052,0.9813380033930519,0.8573177083333053,0.23990970303190756,0.9466612752278646,0.9604523729911961,0.7127263418569466
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6650492513379773,0.7988343297395752,0.7341294927644088,0.8760475674488817,0.7905729166666409,0.713345643364312,0.8690549723307291,0.8838680733554787,0.8497038947656872
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9741263474140882,0.9868936187292147,0.9925389200607855,0.9813121721980403,0.9744889322916349,0.6599724053339568,0.9708193969726563,0.9806304789152168,0.6769310037535268
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.49449603967908373,0.661756239628802,0.5831393613846033,0.7648739627367094,0.8049218749999738,0.8182350491854118,0.9035955810546875,0.8678671012384362,0.9209749389122756
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8107974599535125,0.8955142448392076,0.8220938412834041,0.9833349339845247,0.8366699218749727,0.47445758366364266,0.9354041544596354,0.9480573952964657,0.8629122902611057
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6728492275974148,0.8044349921047895,0.7314801123761075,0.8935545203915873,0.8512337239583055,0.8291965744269675,0.9093881225585938,0.901230123563196,0.9152541157675025
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9223205045331988,0.9595907678851585,0.9705124635678625,0.9489121520574713,0.9245019531249699,0.5076497587380795,0.9619893391927083,0.9777731130196972,0.7710295091512813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7899589911729711,0.8826559659395393,0.8577828146215315,0.9090146893038918,0.8611165364583052,0.7964140590922048,0.8956502278645834,0.9126918273497054,0.8691138645179549
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7301870094785342,0.8440555910757962,0.7492382996857314,0.9663485246979038,0.7737207031249748,0.44047703682635075,0.8821217854817708,0.9128075302788321,0.7448254038437551
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5782952146485639,0.7328099449092379,0.6783727578021738,0.7967462132653694,0.7808658854166413,0.7712493793607667,0.898580322265625,0.8888067737153061,0.9063528170783732
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9233690629574103,0.9601579652504338,0.9546968339046316,0.9656819344256171,0.9260416666666365,0.4519721577724311,0.9530472819010417,0.9662402530714159,0.7679867497431884
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5527390214834738,0.7119535399521183,0.5993052757769906,0.8767520089702229,0.6787044270833112,0.5147673048775828,0.8972469075520834,0.9129675508760207,0.8663814256844096
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7777093253415909,0.8749566807747405,0.8159897577473376,0.9431098472067796,0.8179459635416401,0.5575654266519044,0.8793417358398438,0.9047305778782356,0.7890269775734694
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7947221084254747,0.8856213501740292,0.8608779261121602,0.911829220524828,0.8434114583333059,0.707692307692239,0.8946294148763021,0.9170194536768241,0.8413282384838013
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8415578815319753,0.9139629983629849,0.9511262538545638,0.8795946881696278,0.8684342447916383,0.8252957666174395,0.9105153401692708,0.9431646370910574,0.8200927806272701
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4291803224417826,0.6005964617656078,0.5219259840775666,0.7071923412610862,0.7754850260416414,0.7968974481767463,0.9347750854492187,0.9087670439677124,0.947207898509933
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7972178992064558,0.8871688842610121,0.827169353938375,0.9565534126065206,0.8282194010416397,0.5200248026307929,0.9238996378580729,0.9440234991746806,0.8343896307725048
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5364860694981965,0.6983285825343126,0.558428438955372,0.93175669251174,0.6968359374999773,0.5549237380620144,0.8851723225911459,0.9082661107542311,0.8461265481435416
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8429882189008961,0.9148058682693365,0.8918957188072258,0.9389240353714958,0.8701529947916383,0.6718621613762787,0.9341094970703125,0.9494432471264368,0.8792207648516697
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7862520440302908,0.8803371804756996,0.8779718137254363,0.8827153268482665,0.8731998697916382,0.8625385671983224,0.9374868774414062,0.9403653492647058,0.9342245008680555
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7515643998932033,0.8581635935727261,0.7756319165401984,0.9603503719182234,0.8091178385416403,0.5810404794173364,0.908980712890625,0.9397421368420132,0.8193476202685658
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6052577949867256,0.754094198298823,0.6536843526933889,0.8909493778761962,0.7225651041666431,0.5687089238436026,0.8821710205078125,0.8967542287144908,0.8549972853188178
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8522691290932742,0.9202433012641942,0.8847634227353872,0.9586876120818146,0.869388020833305,0.5414391531171702,0.9366362508138021,0.9522299399526807,0.8471159938450398
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6455206154887465,0.7845791896043992,0.7417678947896331,0.8326348929096559,0.7886751302083076,0.7508973047567289,0.8989553833007813,0.9093926273403775,0.8877023944014504
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8206321939913898,0.9014804821091401,0.8353255361918813,0.9790151581529357,0.8569010416666387,0.6103905037045172,0.9272203572591146,0.9493024001960361,0.8471826404151863
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8155747356765063,0.8984204501750932,0.897793221387337,0.8990485559821234,0.8546972656249722,0.7435844772303719,0.9151242065429688,0.934161704409009,0.8671953722575917
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8619470394843567,0.9258555922439795,0.9029795396419052,0.9499208545022824,0.8895540364583043,0.7296568598338663,0.9470514933268229,0.9601370684143222,0.9047664858815427
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.562572531376981,0.7200594149459763,0.5788972533918018,0.9522663943646522,0.7214746093749765,0.5823097233382775,0.8871962483723959,0.907651646071051,0.8539940206300006
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8622413553672726,0.926025354213252,0.9276336676190576,0.9244226080806522,0.8966666666666374,0.8320110981054285,0.9277097574869791,0.9587843827618727,0.8561508696458522
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8662943266528542,0.9283576703643829,0.9760416893791956,0.8851157898066656,0.887548828124971,0.8988735090559382,0.9141213989257813,0.9356236236181672,0.8508133987609938
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7979750843714513,0.8876375332535967,0.8590086877738371,0.9182404410882935,0.8421614583333059,0.6812674271228714,0.9407314046223958,0.9567914160578048,0.8982268927388626
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7394540696982546,0.8502139637714362,0.8591136521973952,0.8414967712826978,0.8288606770833064,0.8116102706239511,0.8976749674479166,0.9204151408633168,0.8680954213194928
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8350101474127701,0.9100877710023274,0.8963832733782195,0.9242178215235263,0.8634472656249719,0.683296984087976,0.9388511149088542,0.9599791291947443,0.8677263888296662
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8680033907693493,0.9293381318883542,0.975246357678298,0.8875577144229893,0.8976106770833041,0.929203301148804,0.9352528889973958,0.9539371552171249,0.8935879343654716
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7962519906941634,0.8865704754336289,0.9204056702211199,0.8551347176190683,0.81925455729164,0.648904522236861,0.912876485188802,0.9418521190161098,0.8172576290032474
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7342979603776233,0.8467956223828326,0.8707087667086827,0.8241608694410479,0.795986328124974,0.7349704251766519,0.8958653767903646,0.9226832587232245,0.8465967206793686
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8614028221237672,0.9255415452104556,0.928911300175448,0.92219615038545,0.8904915364583044,0.801170535314777,0.9320905558268229,0.9508716151676033,0.8806097013334957
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8170094018542553,0.8992902304418441,0.975726492176986,0.8339596690107667,0.8629589843749719,0.9428466662591282,0.9327967325846355,0.9509542347563824,0.902264576168363
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8972245013029592,0.9458284991436398,0.9334707138774053,0.9585178721054233,0.907438151041637,0.6331059082141323,0.9301808675130209,0.9473818453679191,0.8193499451807521
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8304539442861714,0.9073748584371255,0.95270778040957,0.8661601529054258,0.8668815104166384,0.8690780291258435,0.9184796142578125,0.9409189116558698,0.8698198694741837
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7917491426569572,0.883772313665388,0.906515514684581,0.8621423724603682,0.8335579427083062,0.7546897370320047,0.9139600626627604,0.9449619535818543,0.842288872657884
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7857836936763034,0.8800435309817953,0.9588128871353027,0.8132339235787158,0.8335123697916395,0.8946604797070917,0.9330443318684896,0.9527491241541796,0.898474835137001
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.724300428528739,0.8401093180110719,0.8966322179041468,0.7902901290935865,0.7415657552083091,0.4444701152876547,0.9358172607421875,0.9577267363379991,0.8674848262529496
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8202501850603912,0.9012499400275324,0.9430414244185595,0.8630053073957504,0.8593001302083053,0.8485333943623288,0.9348642985026042,0.954761967373011,0.8924192423608844
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7863865025588773,0.8804214557515209,0.8564701298207191,0.9057509271635875,0.8406249999999726,0.7208565144261205,0.9325775146484375,0.9563545557250385,0.8808625240295176
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8448727560673224,0.9159143938667298,0.9091560116211724,0.9227740080505613,0.8801106770833047,0.7768661285832701,0.9283148193359375,0.9499514319157326,0.873171617438113
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7772416506446846,0.8746606297041761,0.935675284403136,0.8211162783402154,0.8046354166666404,0.7240771265379837,0.9301482137044271,0.9550653311856016,0.8632819057411448
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8347986386840243,0.909962129994568,0.9172192846639539,0.9028189128829924,0.8786458333333047,0.8274574275913021,0.9333369954427083,0.9473917404302143,0.9049848252696093
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8375652380560276,0.9116032679657059,0.8635489798802778,0.9653209027941868,0.8843001302083046,0.7532148792022879,0.9322301228841146,0.9501844991283042,0.8921073760134779
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.82100270588412,0.9017039933342799,0.9247714083997328,0.8797593548941596,0.8475423177083057,0.7227202767242559,0.9206397501627605,0.9433674803695349,0.8501605719682811
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8613837441302379,0.9255305326981177,0.9564954682779028,0.8965076035657725,0.8880533854166377,0.8587722484561048,0.9214865112304688,0.9476446234754392,0.8517237391823337
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8574966968228545,0.9232820691305187,0.8960635373695455,0.9522059648319467,0.8851953124999712,0.7080887497479208,0.9323855590820312,0.943954267597546,0.893445751851115
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8492509866313677,0.9184810420768034,0.9684497245535615,0.8734157847761964,0.8812532552083047,0.9068975107772345,0.9434513346354166,0.9577872217850057,0.9114290018842304
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7673281401034491,0.8683482401389638,0.9232453264766894,0.8196132219190702,0.8401562499999726,0.8771836999059582,0.9297201538085937,0.934196179654852,0.9237634392285106
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8091919523890282,0.894534105483384,0.9130221108266244,0.876779975887966,0.8431380208333058,0.7373483897949654,0.9200768025716146,0.9419398128912062,0.8613821695872764
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6955489533731862,0.8204410164500837,0.7191825016832162,0.9548857710453839,0.7808398437499745,0.5889748152203265,0.9144573974609375,0.9350248045559961,0.8673247846305503
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5889113627341267,0.7412765451192377,0.6580070122079543,0.8486747119234295,0.7876269531249743,0.7535126577460761,0.9115432739257813,0.9092598679578704,0.9135068902047686
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8681500186281049,0.929422166283669,0.96207113268218,0.8989164259200135,0.8963183593749708,0.8881160518551398,0.9220218912760416,0.9395381089239266,0.8792221635299788
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.81752253293271,0.899600987739696,0.8939696435159695,0.9053037282721728,0.8714876302083049,0.8124083413813346,0.8950775146484375,0.9070984216498441,0.8733279188118993
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8930301609626154,0.9434927972922578,0.9476586306253623,0.9393634290175709,0.9108723958333036,0.8023173882406949,0.9116100056966145,0.9379579222031053,0.815310641431169
