sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9401016426627037,0.9691261756497003,0.9403034194607368,0.9997717928334963,0.9454817708333025,0.6231340755627418,0.9620991007486979,0.9764454859111348,0.8170692516408707
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9941121419270833,0.9941121419270833,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.654312565675712,0.7910386214209222,0.654312565675712,0.9999999999999352,0.7344238281249761,0.4659863722942284,0.9558022054036458,0.9612237058701399,0.9378293250997303
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8665855489917194,0.9285248666580819,0.8726365893096689,0.9920617659851595,0.9039876302083039,0.7548998983204696,0.9597686767578125,0.9691797239745839,0.9361973967543209
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.787516866635032,0.8811294386469406,0.7890102341691619,0.9976023726808615,0.8103352864583069,0.36358226062418847,0.9426728312174479,0.9596389039098838,0.8040991552642573
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.770081307264724,0.8701084002233969,0.7705501093469037,0.9992105782513879,0.7736490885416415,0.06431636039827514,0.9717820231119791,0.9762569520494692,0.6985948624646536
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8875244976936225,0.9404111033028647,0.8875244976936225,0.9999999999999626,0.889589843749971,0.14259713339565142,0.9748537190755209,0.9799712701328761,0.7012757894904494
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6817479113215862,0.8107611214879891,0.7401924896880083,0.8962035715829335,0.8110253906249736,0.7408542015459254,0.8670944213867188,0.886514636120684,0.8436534038659109
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8956983467472144,0.9449798258083865,0.8957503995350539,0.999935126543745,0.9065169270833038,0.5261037545816917,0.9645734659830729,0.9735985625817231,0.8866324277564304
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.706392131801619,0.8279364615398289,0.7355530849569708,0.9468592977946717,0.8773632812499714,0.8459046781385403,0.9214580281575521,0.904368436909119,0.9329047265087812
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846581531840604,0.992269778656175,0.9846581531840604,0.9999999999999669,0.9846582031249679,0.00021213406873098827,0.9948227945963541,0.9948243036272905,0.5137276649475098
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.78348855578023,0.8786022800549724,0.8175906091634557,0.9494540979467693,0.8376009114583061,0.6559082832148155,0.8944205729166667,0.9272877879725195,0.8104114275254951
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9485836325811404,0.9736134664383113,0.9488369366640631,0.9997186462078655,0.9485904947916357,0.002602844083289358,0.9838818359375,0.9840585586025655,0.5423925756438961
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.780623986483168,0.8767982374818437,0.8389268048337174,0.9182505596929159,0.8529166666666389,0.76632047477739,0.8638048299153646,0.8878299763373197,0.8239560074601031
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746401466436703,0.9871572279134331,0.9746782275735778,0.9999599147520059,0.9746451822916349,0.007782597601419007,0.9955851236979166,0.9956852132831043,0.5739644716863763
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6863913587063009,0.8140356687226618,0.7087232313700356,0.9561081692729819,0.839143880208306,0.770971913788533,0.8791585286458333,0.8862600464273545,0.8721486163936971
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882941946236307,0.9941126391617388,0.9882941946236307,0.999999999999967,0.9882942708333011,0.0005558643690923962,0.9931059773763021,0.9931090859966536,0.5211527943611145
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6815685926888628,0.8106343037711243,0.7191665151081753,0.9287593278573489,0.7895149739583076,0.6583409194355523,0.8847100830078125,0.9068122548000728,0.847644710470132
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9611279117286159,0.9801787083652689,0.9613101953128518,0.9998027499379002,0.9612955729166354,0.10070684806559192,0.9873564656575521,0.9891681544845446,0.5867708968840383
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4911553443161627,0.6587581182447552,0.5080585538961686,0.9365587734240844,0.7218945312499765,0.635646817248431,0.8397459920247395,0.8528572671767953,0.8250578679738833
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9690959454741491,0.9843054602814647,0.9692698781498303,0.99981486468288,0.9691666666666351,0.06946640316198668,0.986751708984375,0.9878823929161147,0.5296585767438984
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6214492653254025,0.7665355661938471,0.6257867300505816,0.9889697103285219,0.786481119791641,0.6753093516473202,0.8950513712565105,0.9000525939572158,0.888682729950343
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8402840632179628,0.9132112590798867,0.846924727158477,0.99075500168087,0.8431835937499725,0.10853150663602762,0.9609353637695313,0.9699687435256534,0.6205568988447494
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6239613079159002,0.7684435643564154,0.624738125493671,0.9980111649086508,0.7145117187499768,0.4583668967568154,0.8909032185872395,0.9244640963612323,0.7856365361245018
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9753023323947012,0.987496765836672,0.9787081136525163,0.9964446898166139,0.9753027343749682,0.0007665184730940265,0.9882203165690104,0.9894081603653397,0.6496255828459614
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.35677782634940586,0.5259193059034062,0.3724527215337524,0.8944861959186767,0.5976595052083139,0.4989850621974488,0.8694728597005208,0.8781172074059185,0.85655045490169
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7539681718650061,0.8597284534112232,0.7540045727133586,0.9999359739504987,0.7677473958333083,0.19432114661333488,0.9495775349934896,0.959579787123984,0.781129312097102
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5342692074305343,0.6964478004812255,0.5354022095720596,0.9960547580567548,0.7026888020833104,0.5499282213751522,0.8866933186848959,0.8970391912884401,0.8685359420120891
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9332628862245967,0.9654795453577801,0.9543271091900887,0.9768957223489184,0.9340071614583029,0.20160056490514203,0.9720154825846354,0.9809684366258344,0.7094885611767101
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7603114560178537,0.8638374231089959,0.7637963906082355,0.9940347716727568,0.8199316406249733,0.5847471245895923,0.8932142130533854,0.9232147967867186,0.8042442611920069
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7060631885343549,0.827710477876168,0.7443865975786063,0.932039533163427,0.754117838541642,0.4463155836769119,0.8915508015950521,0.9278787918415407,0.7520009889209336
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.630536214669574,0.7734096415605848,0.7246023785642095,0.8292668191428966,0.8167317708333067,0.8091410353567925,0.8899440511067709,0.8976665664286091,0.8840790182074353
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9188040021975155,0.957684058554446,0.9424841780257815,0.9733822466004348,0.9206184895833033,0.28960134992605374,0.9562044270833333,0.9697883971050825,0.6802208789076053
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5764379391317801,0.7313170088373439,0.6193011846356039,0.892802208070318,0.7028971354166438,0.5457001082856036,0.8649634806315104,0.8933995421752223,0.8114770601226649
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7079821161221276,0.8290275517984452,0.7088228550308271,0.9983274690316191,0.7219042968749765,0.146856512583962,0.932933349609375,0.9484833311659201,0.6298710231441339
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7985947716401998,0.8880207862629713,0.8244629971471377,0.9621964355659536,0.838665364583306,0.5936188811188234,0.9159206136067708,0.9432094573334452,0.8214320571252179
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8339524251731968,0.9094591699612263,0.8666683988404011,0.9566948975452264,0.8486653645833057,0.4310986522227347,0.9198958333333334,0.9472524089588027,0.7248607192238482
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4007618093987794,0.5722055051897657,0.4430010544972857,0.8078087497271428,0.7116829427083101,0.6815437504275551,0.8847108968098958,0.8851837751377951,0.8843464315770058
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7502500995205444,0.8573061641031354,0.7506424598419046,0.9993037849202119,0.7651399739583084,0.2027947250118806,0.940855712890625,0.956753664272306,0.6922758803341276
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5174814440250429,0.6820267174436737,0.5199958261689893,0.9907424214920182,0.6521028645833121,0.44753565069367046,0.8542316691080729,0.8779832825592843,0.7939021105336544
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8530739325250044,0.9207122474197272,0.9336392278117156,0.9081383470776873,0.8838671874999712,0.8138849912143282,0.9184024047851562,0.936281624245593,0.8719197490537516
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8268395336965263,0.9052130944675303,0.842587186156333,0.9778959235597556,0.891787109374971,0.7953091242915855,0.9310219319661458,0.9456405263018207,0.9078421560685127
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.682161966150337,0.8110538460353839,0.683074403559904,0.9980456696152514,0.7203873697916432,0.301644323247473,0.9162349446614584,0.9321773466707176,0.8009022372644544
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5554274277717406,0.7141798040265106,0.5655638523141363,0.9687404124764977,0.6297819010416461,0.32006852515182554,0.8781298828125,0.905193722237259,0.7566344966183618
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8194220095119642,0.9007498043092963,0.8960357694655933,0.9055137024596545,0.8431575520833059,0.6141572999527561,0.8812099202473959,0.9065482752543984,0.783371229803934
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.669536621823584,0.802062815600019,0.695913368169706,0.946423163336389,0.7841015624999744,0.6446067898581475,0.8770090738932291,0.9010462251350385,0.8363333044861402
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7644200621073411,0.8664830768182872,0.7697936124996873,0.9909508649979559,0.7957747395833074,0.40177465951296093,0.9230491129557291,0.9486230946591846,0.7648322540413138
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8274367793451102,0.905570894377681,0.830965287684229,0.99489435737672,0.8517057291666389,0.49297687102768256,0.9108522542317709,0.9394512601046124,0.7412425972927242
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8744604922199641,0.9330263250140008,0.9121748107658504,0.9548534350939228,0.9004882812499706,0.7564880690792873,0.9094114176432292,0.9273986788953097,0.8524832033209506
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5302216721262409,0.6929998205939648,0.5342162630974175,0.9860935634053042,0.6713509114583115,0.4815645839638241,0.8403134155273437,0.8703887918707953,0.771989988817296
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8474814538122267,0.9174451543894768,0.8610803906284719,0.9817058418476085,0.8763899739583048,0.6310638574586389,0.9277452596028646,0.957443665039728,0.8106693871764347
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8923210497253301,0.9430968913597936,0.9164275774070567,0.971364959346983,0.9035123697916372,0.5876895891620182,0.9337077840169271,0.9530657134809033,0.8012439883900534
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.750300157835772,0.8573388449710367,0.9235699815123865,0.7999712333692532,0.8192415364583067,0.859994930291421,0.8781019083658854,0.9077641362046253,0.8357522172193333
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8116798441006553,0.8960521879665612,0.8524929866453074,0.9443025124777404,0.8735416666666382,0.7769411402393828,0.8935951741536459,0.9131815746063102,0.8588717911976821
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8581295097417817,0.9236487610177756,0.8839250544107172,0.9671108479785048,0.8804427083333046,0.6235207577848955,0.9508493041992188,0.9699974311559748,0.8647138189982281
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8995718039637458,0.9471311398565216,0.9204551436496154,0.9753994953742222,0.9173925781249701,0.7350989805274375,0.9386050415039062,0.9618369237310441,0.843373412731347
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8269219266370273,0.9052624686148617,0.9415197459711688,0.8716941277541203,0.849293619791639,0.7429416057027068,0.9046660359700521,0.9288197695948649,0.8261429562311461
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8388308796506112,0.9123523962247078,0.9017970028260773,0.9231578145965929,0.878658854166638,0.7822901424124831,0.9054578653971355,0.9324473821210769,0.8423882604764077
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8330759038424822,0.9089377063941473,0.8546467145403442,0.970594202642818,0.8564680989583054,0.5349420945374355,0.9315922037760417,0.9528800809179635,0.8213433345234025
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8807767288728905,0.9366095564152596,0.9087855038351691,0.9661911839740459,0.9040462239583039,0.7328484996637863,0.9244359334309896,0.9449796189414995,0.851590997162538
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8644043239651826,0.9272713143324862,0.9106443494705779,0.9445167368782432,0.8750944010416382,0.5022500570289911,0.9336262003580729,0.9565832874182836,0.7738205530216647
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8881222905956646,0.9407465766589513,0.9195126080259914,0.9629844240531639,0.9086816406249704,0.743330787664822,0.9081919352213542,0.9295923707713462,0.828471084629228
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7775898315733245,0.8748810527174187,0.7781969563489738,0.9989976893634884,0.7902734374999743,0.21437574185335295,0.9252640787760417,0.9399425212900105,0.6858307908037475
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.86998551962869,0.9304730015250995,0.9209844669593406,0.9401590845054751,0.8944889322916375,0.756774067054342,0.9243778483072916,0.9511370584888195,0.8364900255571671
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7900759395529192,0.8827289637223377,0.9012994499744966,0.8649082855594423,0.8025716145833072,0.42247533673718957,0.93403564453125,0.9599196826593909,0.8125021725931144
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9010471029316836,0.9479482139523439,0.9516328168405037,0.9442920336557611,0.9228483072916366,0.8605357846688713,0.9399650065104167,0.9567104285537908,0.8927392540478026
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7724816975296256,0.8716385603374776,0.7775929947073793,0.9915625596751162,0.8108235677083069,0.4784392732380387,0.9096817016601563,0.9397918013130983,0.7667328025313851
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8762023851436033,0.9340169185176036,0.8792409617516159,0.9960713053478553,0.9004166666666373,0.6689340384079412,0.9166993204752604,0.9481268958697956,0.7897022068476067
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8254921207145494,0.9044050219087534,0.90195894903921,0.9068643981397619,0.8408496093749726,0.5181699697166179,0.922088623046875,0.9438947737634207,0.8119940572882824
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.856071387713037,0.9224552389311357,0.9499177397732791,0.896536024767284,0.8976171874999708,0.8999066350036636,0.9124579874674479,0.939189000487468,0.8647153082601756
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7855700058775968,0.8799095003743569,0.7857846709283898,0.9996523662794764,0.8313639322916395,0.5590864544718088,0.9298690795898438,0.9525150163749131,0.8465826141658546
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8180234058270394,0.899904152174445,0.8565993041675602,0.9478206383074185,0.8324055989583062,0.3852403090934444,0.9128013102213541,0.9352431712191872,0.7490159985311994
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8775851593507263,0.9348019768692649,0.9364667051180724,0.9331431567907317,0.8989973958333041,0.7807337450053352,0.9203969319661458,0.9476673111493754,0.8274240492816236
