sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.47601086017058375,0.6449964197628882,0.47679249455391826,0.9965678657828023,0.6368782552083125,0.4589079089502195,0.8726806640625,0.9005067893421913,0.8102038128162601
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.6636907396848658,0.7978534998765231,0.6665445569908145,0.9935902873501752,0.6908658854166442,0.20933546972506248,0.8915296427408854,0.9149360880327776,0.638719592712815
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5413460038726603,0.7024328119870794,0.5416303491430127,0.9990311710193064,0.6075358072916469,0.26907623209515236,0.8732329305013021,0.9030013459686598,0.6973650138573453
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8054225984878491,0.892226118319821,0.8074087012510811,0.9969551905542823,0.8146061197916401,0.2049850138550861,0.9275011189778646,0.9411315505118484,0.6659996473363887
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.5730889374994436,0.7286160672014087,0.5762648761762684,0.990474859513299,0.6734602864583114,0.421772441662165,0.8872437540690105,0.9107136552706918,0.8126472262176793
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.710278955338177,0.8306001230047668,0.7109565180523849,0.9986600296778115,0.7328124999999761,0.22603899605496286,0.8710009765625,0.8861640660055046,0.6933849176685428
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7061281926984706,0.8277551425741745,0.7102497585729909,0.9918489578168036,0.7967415364583074,0.6074674054549378,0.876926778157552,0.9077658714567041,0.8090353586539664
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8440064804429188,0.9154051131536086,0.8443823026502976,0.9994729296676926,0.8573893229166387,0.37628498001136834,0.9023940022786459,0.9103083699950129,0.8184940580154834
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6524711564815483,0.7896914314326597,0.6533327119451182,0.9979829779155067,0.7812434895833079,0.629668761339966,0.9039162190755209,0.9220939422419686,0.8731458289505978
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.688414938246227,0.8154570569735544,0.6964238017509757,0.9835694525944659,0.7234114583333098,0.2965891899325835,0.8835788981119792,0.9090273849050304,0.7013282702909139
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.724024856126284,0.839923918212058,0.7247824249411912,0.9985584342899865,0.7808333333333078,0.485277302411922,0.8844137573242188,0.9146200617334608,0.7684674304232096
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7995797225288235,0.8886293977631955,0.8008337924701266,0.9980453550861509,0.8221028645833065,0.3890090820994311,0.8920647176106771,0.9104269972451791,0.7490271816881259
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5650065497782796,0.7220500768617565,0.5675730391102092,0.9920603326255096,0.7751627604166414,0.684676705048684,0.8861944580078125,0.8874336906735161,0.8848810046669439
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6317894903844825,0.7743517090989723,0.6369359076887682,0.9873724851232061,0.6826953124999777,0.3081896551723914,0.8534967041015625,0.8848841706652957,0.6687389668796234
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7857611660415621,0.8800294025693626,0.7866026136038471,0.9986404653832696,0.8363639322916394,0.591949615754818,0.8945722452799479,0.9264557263779444,0.791935091366689
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7529887704245491,0.8590913793956432,0.7728481296969727,0.9670003595172862,0.7960742187499741,0.48840155678903246,0.8565241495768229,0.8779655370924204,0.768370638591704
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3652118259659012,0.535025875134813,0.3652731080686132,0.9995408319443218,0.6674511718749783,0.5888372692211455,0.8588496907552083,0.8506567458221208,0.8678611801316536
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6587516986768353,0.7942740305282737,0.660447559572948,0.9961172395726636,0.7114485677083101,0.3503230808994313,0.8576006062825521,0.8948009699182536,0.6572435740863926
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6428969606876568,0.7826382007774408,0.6436067178091238,0.9982876067892942,0.7122298177083102,0.40361633304908817,0.8794008382161458,0.9044768544542083,0.7759094090575296
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7821003117847142,0.87772871887494,0.7823512868402362,0.9995899958999129,0.8032128906249738,0.3302488655149474,0.8993417358398438,0.9215559039971732,0.6929704379019562
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.43555927475590317,0.6068147549392747,0.4359630117709881,0.997878323108257,0.6706510416666448,0.5588312368972502,0.8586165364583334,0.8760353032655067,0.8342682364029473
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7585732175252958,0.8627143982014889,0.7607656080183246,0.996215375695069,0.8041959635416405,0.4941226539557821,0.8937660725911458,0.9234119646379262,0.7684482410243322
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5423162713566348,0.7032491084070698,0.5547849876649071,0.9602067717755534,0.7448502604166424,0.6458819337213139,0.8834837849934896,0.9006231557144478,0.8629581951806625
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5955124236593125,0.7464842201522981,0.5955124236593125,0.9999999999999437,0.6065397135416469,0.0647989106045785,0.9014805094401042,0.9075517652472183,0.6848498717350746
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5339525488421909,0.6961787041525005,0.5342008034119883,0.9991304146181942,0.7551627604166421,0.6599306636735282,0.8721849568684896,0.8794327917327911,0.864170737997642
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7064990911911784,0.828009923753343,0.7080371423493607,0.9969347220918438,0.7413867187499759,0.31650111810283804,0.8971609497070312,0.9254400518704461,0.691304708976795
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6016089831261225,0.7512557552616417,0.6016089831261225,0.9999999999999275,0.7022623697916438,0.4590398571081885,0.8759701538085938,0.9083697122211285,0.7801303767683665
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.692508758434867,0.818322215449282,0.6937758851157135,0.9973695402207802,0.7254329427083097,0.2817653055105593,0.8895087687174479,0.9085088415703089,0.7337215798496736
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7323714916429763,0.8455132114283377,0.7350061716021513,0.9951293716031655,0.8342480468749728,0.6994981367053662,0.9031676228841146,0.9207273852978721,0.8748654322745745
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5844710644141334,0.7377491170913174,0.5875352764372295,0.991155694610135,0.644423828124979,0.29124420935044243,0.8871427408854167,0.9096801913722821,0.7581611166126844
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5118875142438339,0.6771502633909282,0.5130400378515747,0.9956305953313073,0.6095735677083135,0.3399182824948531,0.8701819864908854,0.8999657250334464,0.7524681061790689
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7329193008553093,0.8458781669678046,0.7373036389687754,0.9919519229316848,0.7662174479166417,0.35293358766664334,0.8885772705078125,0.9074112610876877,0.7624001091036117
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8983868103648049,0.9464739277156753,0.9229193269999427,0.9712623309114059,0.9273535156249698,0.8416272632913503,0.9087029012044271,0.9427775458512833,0.83071653766687
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9097304081321017,0.952731761779826,0.9178191917283707,0.9904054110160001,0.9152441406249702,0.44402375825257484,0.9117763264973958,0.923234879011102,0.7580187579203042
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6533413178964822,0.7903284226002616,0.684742232574109,0.9344135410850546,0.745608723958309,0.5466451837192766,0.8663577270507813,0.8965682488598168,0.7958044424448715
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8804338834800993,0.9364156764189864,0.8828310950189373,0.9969253574526078,0.8917805989583043,0.472932855311962,0.8880367024739584,0.9023027282611832,0.7557703650570081
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8762987791362638,0.9340716829114599,0.906201760704988,0.9637102591271078,0.9109798177083036,0.8111490972790466,0.9082196044921875,0.9479839336835408,0.8172268710796172
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9332619098094682,0.9654790228618796,0.936374271671303,0.9964511056947628,0.9426139322916359,0.7198782588336394,0.926253662109375,0.9445219144313529,0.816761339383281
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7882804768432832,0.8816072054141925,0.7972562235424469,0.9859190116054037,0.8481835937499723,0.6631114773108224,0.8952524820963542,0.9219869135728781,0.8301190672610126
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7315197900107475,0.8449453413480269,0.7404004276342399,0.9838679988860998,0.7509505208333088,0.23323856781676686,0.8821257527669271,0.8966937149483749,0.7222268076780632
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9479847599891237,0.973297922509842,0.9686098211638687,0.978031625679604,0.9649804687499686,0.9404665979573746,0.9416306559244791,0.96356693385041,0.8992529734920787
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9544784914554777,0.9767091279113422,0.994876877547567,0.9591930122070712,0.9557421874999689,0.8531412565017474,0.9678643798828125,0.975471698936289,0.8623339049489253
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8181871635153953,0.9000032339173067,0.8697321749456666,0.9324574482342302,0.8389518229166393,0.5126987374327051,0.9010275268554687,0.9353064157304248,0.7296809707685699
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8650333662355265,0.9276331264588061,0.9017673003266844,0.9550266151904065,0.8958463541666375,0.7584267840341766,0.8857598876953126,0.9105283596955266,0.8151681032321941
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9364619970322281,0.967188613530682,0.9702122700705936,0.9641837448275125,0.9521907552083023,0.9196304403031793,0.9547146606445313,0.972531452812937,0.9074411814111407
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9663116862765266,0.9828672565196077,0.9673886399513356,0.9988492558971079,0.9664095052083018,0.08206071757122164,0.982401123046875,0.9838917473126186,0.612489080003675
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.914793962988048,0.9555011982182211,0.9467548496149397,0.9644106553941583,0.9358072916666361,0.8641807729159028,0.925281270345052,0.9568742845196891,0.8407449909660899
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9224189195370399,0.9596440298862419,0.9775626782583007,0.9423704522972784,0.9337499999999695,0.8898496687951907,0.942286376953125,0.9579910613289487,0.8771336219538766
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9208059925450087,0.9587704287875207,0.946706608821246,0.9711456741537347,0.9350585937499696,0.8089399370837942,0.9229636637369791,0.9372027040539382,0.8668537860451277
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9406312514646575,0.96940750671178,0.9406376409932126,0.9999927785580586,0.9430989583333026,0.42215756934558063,0.9416341145833333,0.9542403474182231,0.6510040448085507
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9454549335154229,0.9719628218855656,0.9658593382057524,0.9781439347099852,0.9584049479166354,0.9030632460005816,0.949426778157552,0.9694541320710286,0.8904597903613065
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957617187499676,0.9978763590812398,0.9960794784794303,0.99967973437558,0.9957617187499676,0.0,0.9837393188476562,0.9838859523871547,0.5238703124377192
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9079416929438214,0.9517499369102108,0.9332459970887466,0.9710024938662514,0.9365169270833028,0.87391168869248,0.9258285522460937,0.9481680616205725,0.880287772007913
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9015679868193848,0.9482363955099731,0.9030526797920043,0.9981797382842005,0.9082063802083037,0.4276514056887199,0.9165151977539062,0.9298592318127624,0.7363968885683609
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9682198690032431,0.9838533633882828,0.9766732488251837,0.991139830525316,0.9734179687499682,0.8942497641885611,0.94619873046875,0.9609444007160551,0.8746134769682301
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9865532686151337,0.9932311246834875,0.986566132702193,0.9999867831947992,0.9865722656249678,0.09527991218420356,0.9867535400390625,0.9873499243713367,0.5690402026590147
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5706463298001213,0.726638860669214,0.5720182597594553,0.9958146332182362,0.7179557291666433,0.5502169044523854,0.9073577880859375,0.9081271700849903,0.9058950976549588
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.835751218337279,0.9105277556010621,0.8455217535564241,0.9863619319487023,0.8956640624999708,0.7899460008176864,0.94425048828125,0.9549592088414002,0.926180855356393
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7708466867443093,0.8705967518413537,0.7780919166359814,0.9880645560644554,0.8300878906249729,0.6132948244705845,0.9341453043619792,0.95471331997997,0.8772230543053018
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6715653608629254,0.803516723409772,0.6715725404110716,0.9999840812492504,0.6999837239583105,0.22385319555677186,0.9298125203450521,0.9422520454999003,0.7985031674362398
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8571138339015415,0.9230600927686408,0.8577443442259035,0.9991431130401401,0.8740820312499715,0.4866469238567197,0.9262362670898437,0.951504163278131,0.7398821948268811
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5297217132141282,0.6925726537555901,0.5426722374802385,0.9568913331872392,0.7852962239583078,0.7272596587369379,0.8957297770182292,0.8643851257085257,0.9209284862827077
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8660394558189114,0.9282113013401959,0.86776171518201,0.9977135260883572,0.8866276041666378,0.5791229684145257,0.9441371663411459,0.9520217336426807,0.9012746443462046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6712368844500883,0.8032815583422876,0.7451504325488286,0.8712500431524025,0.9195247395833034,0.9307446663403379,0.9249945068359375,0.8694862235746553,0.9406964883781143
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9495898977436722,0.9741432276015232,0.9495898977436722,0.9999999999999656,0.9497233072916357,0.05000615081802804,0.9682069905598958,0.9692941443338,0.5584821525095134
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6804984286902278,0.8098768997012451,0.7103950693225317,0.9417582066163843,0.8199641927083066,0.7363138185132312,0.8769571940104167,0.8858033835085244,0.8665819222526365
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9163387652357937,0.9563431913595338,0.9183676179158077,0.9975949056712269,0.9177766927083034,0.17675415104439718,0.9570821126302084,0.9628994358562404,0.6623977704751345
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7051878500948797,0.8271086966232393,0.7378956855483505,0.9408605512905971,0.8362141927083061,0.7615488448365836,0.8759260050455729,0.8661747676314967,0.8869635124256577
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9444282968139679,0.9714200295906571,0.9463506174146707,0.9978537926798278,0.9452311197916359,0.21493607129009348,0.97279296875,0.9782165220902408,0.6484857193437067
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6100238081847094,0.7577823446878179,0.6538635427445517,0.9009746102941966,0.8645670572916385,0.8533745307831407,0.905478515625,0.8526808476836828,0.9307839443676655
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9514787913623642,0.9751361844912687,0.9587335748768109,0.9921098155664794,0.9516373697916356,0.07412876550496594,0.9587378946940104,0.9628624798028163,0.5813319462675963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5702150979585889,0.7262891545240092,0.6308928300742327,0.8556743421051832,0.7753450520833081,0.7324068893861526,0.8628529866536458,0.8581244315597999,0.8670876178532203
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9152014400765236,0.9557234251452483,0.9152351252417197,0.9999597865028514,0.9174999999999701,0.2473856209149592,0.9686691284179687,0.9777282240632801,0.6439582896078196
