sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9982050421700747,0.9991017148930943,0.9988851291880676,0.9993183945419056,0.9982063802083008,0.40105078808404465,0.9867535400390625,0.9873499243713367,0.5690402026590147
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7128165128338118,0.8323326024624492,0.7353924407774437,0.958710813803581,0.8058398437499737,0.6513218612748874,0.9073577880859375,0.9081271700849903,0.9058950976549588
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8981127250911725,0.946321799774071,0.9468810916178846,0.9457631682511575,0.932552083333303,0.9101889835558965,0.94425048828125,0.9549592088414002,0.926180855356393
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8709534086580817,0.9310262934690204,0.9120539215903096,0.9508047527533007,0.9007324218749706,0.7812775524597976,0.9341453043619792,0.95471331997997,0.8772230543053018
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8273914126142496,0.9055437241336173,0.828847963052683,0.9978805742184725,0.8420507812499726,0.35200626028760196,0.9298125203450521,0.9422520454999003,0.7985031674362398
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9357056017955335,0.9667850327318225,0.9616405441371816,0.9719848603165818,0.941813151041636,0.7376829545739939,0.9262362670898437,0.951504163278131,0.7398821948268811
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.687754464804988,0.8149935066348111,0.8205238707414815,0.8095371931796306,0.8339843749999728,0.8541243662355967,0.8957297770182292,0.8643851257085257,0.9209284862827077
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8946657132909469,0.9444048171821866,0.9210431994326563,0.9689823787474164,0.9084082031249704,0.6617409107418912,0.9441371663411459,0.9520217336426807,0.9012746443462046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.629354597557874,0.7725201113387714,0.9321208184474103,0.6595840254055115,0.8789550781249713,0.978257271613824,0.9249945068359375,0.8694862235746553,0.9406964883781143
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9868786445943022,0.9933959955524223,0.9870719057923153,0.9998016437124032,0.9869108072916345,0.15973695375443417,0.9682069905598958,0.9692941443338,0.5584821525095134
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.771383215892314,0.8709388335304267,0.9348204970479296,0.8152295102658608,0.8504524739583056,0.9076681246582057,0.8769571940104167,0.8858033835085244,0.8665819222526365
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9494370750928028,0.9740628073851575,0.9582112045356906,0.9904476956437858,0.9499576822916357,0.20079989842546928,0.9570821126302084,0.9628994358562404,0.6623977704751345
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7628027708714087,0.8654431266798286,0.897261239829991,0.8358043587517227,0.8518652343749722,0.8731529703869017,0.8759260050455729,0.8661747676314967,0.8869635124256577
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.976508975483737,0.9881148910489953,0.9835609819061256,0.9927111657457862,0.9767285156249682,0.36629242153563885,0.97279296875,0.9782165220902408,0.6484857193437067
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7312426729190495,0.8447604536989615,0.9024142746625841,0.794031064630982,0.892539062499971,0.9499538852334359,0.905478515625,0.8526808476836828,0.9307839443676655
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9826144567302978,0.9912310014634039,0.9907792246255585,0.9916831904927835,0.9826595052083013,0.22123401889877367,0.9587378946940104,0.9628624798028163,0.5813319462675963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6502474108815541,0.7880605133435054,0.7985999145616602,0.7777956729478191,0.7970638020833074,0.8152151924340757,0.8628529866536458,0.8581244315597999,0.8670876178532203
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9718804044166233,0.9857397053490696,0.9777924259356834,0.9938172308131465,0.972477213541635,0.4955536976510636,0.9686691284179687,0.9777282240632801,0.6439582896078196
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4185988421640058,0.590158161310005,0.5424203191043236,0.6471095968199152,0.7423893229166425,0.7806707734428117,0.8554820760091146,0.8151769288345836,0.8764253379815587
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9736425604747123,0.9866452821533459,0.9814579815278935,0.991887707014912,0.9740332031249682,0.4499011857703064,0.9596100870768229,0.9679491743189547,0.6000390316449447
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5929608713190404,0.7444763797971298,0.6887431181913484,0.8100236953765719,0.8029199218749739,0.7990197561491745,0.8778952026367187,0.8465184027371051,0.9003238473024645
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9084954618412865,0.952054097068467,0.9196625038252145,0.9868107296707378,0.9172330729166368,0.5708558751409779,0.9241513061523438,0.9466381875428064,0.7354358189319127
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6956476570615837,0.8205096786051451,0.7743437429626497,0.8725293867529268,0.81880533854164,0.7702650787552345,0.8481345113118489,0.8548830133959818,0.840375246243798
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9775555373390941,0.9886504008422913,0.9857883529302516,0.9915291159616135,0.9777180989583014,0.3411007205268418,0.9670155843098959,0.9721410963931911,0.6421812685817005
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.41717872919915494,0.5887454004265247,0.5343316600016449,0.6554981472782403,0.7715234374999749,0.8100938600599936,0.8814049275716146,0.810539563037097,0.9126608559359403
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8057424288500751,0.8924223255508089,0.8099447143075192,0.9936019683436463,0.829492187499973,0.42419724641113815,0.9108241780598958,0.9267563599050115,0.8011216192693226
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6931949427906515,0.8188011023091731,0.7848176302391393,0.8558608232720928,0.8702929687499716,0.8778080293054364,0.8606632486979167,0.8366844112865263,0.8749534061863596
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.948749499700616,0.9737008269624917,0.9594798921515176,0.9883496550725696,0.9495638020833024,0.28721901847694054,0.9551189168294271,0.96331837621848,0.6584417693582062
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7338686654008086,0.8465100962317286,0.7857784031635514,0.917415860822617,0.8088281249999736,0.6621440651376553,0.8349208577473959,0.8524362247992431,0.7992170886701944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7578087706456752,0.86221980832115,0.7705945884722579,0.9785742171446854,0.8018131510416405,0.4960187686619778,0.8594908650716145,0.8974696162823153,0.7029764652132963
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6381029354284798,0.7790755045092094,0.7330086374186117,0.8313209338453518,0.8221744791666399,0.816635743591041,0.8398721313476563,0.8370458339675051,0.8419847158622259
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.938879729784037,0.9684765025508978,0.9494004154227944,0.9883348912678886,0.9406249999999693,0.37004851297179076,0.9308730061848959,0.9435073876477784,0.6221810742041973
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5205980704544863,0.684728042958632,0.6231519252988384,0.7598076563689921,0.6831249999999778,0.6196496781179349,0.8438433837890625,0.8575042664882454,0.8269972862631212
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7524466566628571,0.8587384429671869,0.7576570567272367,0.9909432689063001,0.7798209635416412,0.3406196731173829,0.8817798868815104,0.9077702864555502,0.6850511433373316
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8147051649746917,0.8978925951159166,0.8523710215323049,0.9485507246376347,0.8565690104166388,0.6741064491063836,0.8643292236328125,0.8893523743213396,0.7931603622331507
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8204005995929087,0.9013407266250876,0.836019339242517,0.9777348919728025,0.8299511718749729,0.25872254161317393,0.8978379313151041,0.915765851084329,0.662782830802136
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41694021417421323,0.588507842467022,0.4886610384812469,0.7396356098624346,0.7531087239583087,0.7573330710815849,0.8738858032226563,0.8323055944733262,0.8974061246566196
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7739606591091034,0.8725792819980488,0.7785034899280033,0.992516840566701,0.7953483072916407,0.3218473530942033,0.8964970906575521,0.9159138118874544,0.721556543255132
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5060447026849488,0.6720181702213509,0.5249713196834215,0.933494109206499,0.6568522135416452,0.48973688195453574,0.8192093404134114,0.8412584734536934,0.7745141013608057
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8631471040491717,0.9265474552957165,0.8892023926607513,0.9671669012200739,0.8861425781249711,0.6525212686613507,0.8977713012695312,0.9297623840148009,0.763496348844488
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7834487637580532,0.8785772596092788,0.8235481141785091,0.9414870351089529,0.8624934895833052,0.7739875894723955,0.8696430460611979,0.8968309126254924,0.8281633460014306
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7179524810598263,0.8358234456134811,0.72869019102636,0.9798882621075921,0.7685319010416416,0.4497803758919311,0.8853765869140625,0.9111629788240504,0.7764542237054672
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5896930938773891,0.7418955220332251,0.605557280347692,0.9574637804669536,0.6819173177083111,0.43014483725273756,0.8269702657063802,0.8529957618622581,0.7468029018568696
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8548402024789847,0.9217399982343439,0.8588544553923978,0.9945620886880264,0.8672591145833051,0.3997444750330206,0.9230942789713542,0.9353821685949822,0.7985869836021018
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6258093921693629,0.7698434947953252,0.6784595966377163,0.8896769331539064,0.7541341145833087,0.6376522997027765,0.8445389811197916,0.8723057711416065,0.8018191184977069
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.758921212889628,0.8629394055039464,0.7644144448701192,0.9906198584459733,0.7895638020833076,0.38369396458538374,0.9005518595377604,0.9208148105369123,0.7688945085603065
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8259353489931236,0.9046709670729246,0.8604674099308846,0.9536620802418938,0.8563541666666388,0.612569746345735,0.8687014770507813,0.8940105525784804,0.7722580215787908
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8340020833411363,0.9094886978773475,0.8378776601974076,0.9944844780656663,0.8563085937499721,0.49031392158487164,0.9168208821614583,0.937553246451496,0.7877337997812331
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5251351393453841,0.6886407975240565,0.5676645093207129,0.8751449488567754,0.7023144531249771,0.5980995815113285,0.8072797648111979,0.8309448515585094,0.7746101408186038
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8678677282009502,0.9292603700978794,0.9048637163147681,0.9550090261105393,0.8982714843749707,0.766105258594446,0.9015792846679688,0.9267000607248185,0.8306646434038105
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8886191793626647,0.9410252623427652,0.9499012853055743,0.932313581574831,0.9038085937499706,0.7711309085552991,0.887978515625,0.9193194352109271,0.7561619587781732
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8067113723976576,0.893016322056006,0.8186547959656338,0.9822366055375292,0.8402115885416392,0.5398529784536842,0.8940391031901042,0.9150401395393444,0.8017521192579196
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8227352416724112,0.9027479393195122,0.8779722087488139,0.928962580717879,0.8844726562499712,0.8237363821841766,0.8604429117838541,0.8893536828471375,0.8150865060583509
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.907989147540033,0.9517760084858992,0.914558587479899,0.992151007135009,0.9248209635416366,0.7252255158795797,0.9266793823242188,0.9411228430979133,0.8646225754310345
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8825635561216422,0.9376188689638217,0.9478368767894074,0.9276188187637987,0.9063639322916371,0.8395679378606129,0.9190073649088542,0.9439894244386665,0.8469995229188519
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.825783857968146,0.9045800841805375,0.9154680614072951,0.8939480518456572,0.8442154947916392,0.6080977416879136,0.8814869181315104,0.9169509318449642,0.7335777336649162
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7887993244611075,0.8819315992292658,0.8929341305683277,0.8711969089922404,0.8404231770833059,0.7737783640072573,0.8407472229003906,0.877710877527531,0.7665573792556628
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8936733798537794,0.943851658222903,0.9354891817653636,0.952364990031891,0.9163736979166368,0.814975893433966,0.9061021931966146,0.9344181083036558,0.8205405768072683
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8562239468034093,0.9225438000386825,0.9359467813588224,0.9095192670319271,0.887949218749971,0.8285277760800797,0.8827306111653646,0.8976209758424991,0.845745231290897
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9188288938954254,0.9576975798296488,0.929746612224681,0.9873812162375718,0.9264648437499698,0.5993032081457044,0.9207810465494791,0.9353253745914126,0.7964251382433861
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8652885492240174,0.9277798328671324,0.9282637773631385,0.9272963927110048,0.8913248697916376,0.7817923261263554,0.8814598592122396,0.904568547008177,0.8113906818092326
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7983186705767067,0.8878500608801355,0.800857958942036,0.9960439774878814,0.8153059895833068,0.3166260814233408,0.889202880859375,0.9075902265425253,0.6965611953384765
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8785478791760225,0.9353478704640472,0.9432831083642231,0.9275450269836395,0.9037076822916372,0.8318279850989044,0.8878163655598958,0.9151056774199237,0.8107761339665729
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8177839679385802,0.899759247922041,0.891946935933633,0.9077096208277258,0.8262434895833064,0.32950581059530776,0.9082859293619792,0.9342878056340546,0.727453010500013
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8415042954288623,0.9139313956722398,0.9457569687552209,0.8841780099671893,0.8761035156249715,0.852640144435436,0.8932740275065104,0.9288966995525769,0.811896262776376
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7724881131006982,0.8716426444737594,0.784514126497152,0.9805421268982492,0.8129329427083068,0.50469474890482,0.8705740356445313,0.9093055561139769,0.7058564294324846
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8792256226047096,0.9357318376556134,0.9290822596809686,0.9424772857963913,0.9083919270833037,0.8259059281936181,0.8878705851236979,0.9299317148052914,0.7808828554867288
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8907993955938618,0.9422463299593765,0.9172964160913479,0.9685914377357222,0.901429036458304,0.5731398781000934,0.8882251993815105,0.9123293642099322,0.7170192694458365
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8790920896104794,0.9356562080921835,0.9435653263025081,0.927878578754113,0.9133170572916369,0.882481885160965,0.8966073608398437,0.9090022107235627,0.8716745541972609
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8194684290480967,0.9007778491400628,0.8213026221614582,0.997282136367175,0.8642187499999718,0.6489326345391241,0.8935489908854166,0.9253256690957989,0.7979947254288137
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8655450516210302,0.9279272573652737,0.9118923920005333,0.9445361356720352,0.8833756510416378,0.646414800945584,0.8760067749023438,0.9051331607477522,0.7402970540418555
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9015899070486171,0.9482485195222132,0.9091906457510958,0.9908127949658735,0.9160807291666369,0.6572466400289637,0.9089851888020833,0.9409934679049177,0.7336565135740644
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9030469855105324,0.9490537988669482,0.944298602134734,0.9538571293965193,0.9257031249999699,0.8512931801201452,0.89659912109375,0.9295313742343279,0.8062625463013732
