sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9109264029534447,0.9533872173680331,0.9109264029534447,0.9999999999999618,0.9165917968749702,0.43264248704653635,0.9710288492838541,0.9820312581476113,0.8090466702812324
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9603734158141742,0.9797862061043262,0.9603734158141742,0.9999999999999655,0.961048177083302,0.30418096179548515,0.9835669962565105,0.9889078017942239,0.6752576848057255
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8724364348567055,0.9318729529245372,0.8724364348567055,0.9999999999999596,0.8821191406249712,0.3916950832338796,0.9571177164713541,0.97366126154529,0.7557101139677502
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9994966634114584,0.9994966634114584,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8265635097685969,0.9050476540761645,0.8276574353349482,0.9984035069923307,0.8453710937499724,0.41406784085112874,0.9460995483398438,0.9643827118179326,0.797594770786934
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9086686580758931,0.9521491896785391,0.9091862514491429,0.9993738789670844,0.9112207031249703,0.24053576932769904,0.9755825805664062,0.9817975864980599,0.7636961384617033
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8899958025292845,0.9417965916519483,0.8899958025292845,0.9999999999999619,0.8942154947916375,0.2661186513402439,0.9709951782226562,0.9815491120995478,0.7064170034580788
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9995869954427083,0.9995869954427083,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6873436428870006,0.8147049900410015,0.687386481000005,0.9999093399298679,0.7713639322916416,0.5403562054497378,0.9289469401041667,0.9591421330220093,0.8467988127967251
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8606361811126029,0.925098834311573,0.8682028319451744,0.9899749373433071,0.8992252604166373,0.7456084990006709,0.9696677652994792,0.9781718887657697,0.9481428452378216
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7679396256448612,0.8687396498223212,0.768846580722247,0.9984662576686655,0.7873958333333076,0.283856462704959,0.9556151326497396,0.9719220008395231,0.779899627582605
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7906310951306528,0.883075355142277,0.7906310951306528,0.999999999999957,0.7990787760416406,0.16723333063491091,0.9756871541341146,0.9847936559759841,0.7590949128933038
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8928842990985743,0.9434113849682011,0.8961321880620297,0.9959572711206057,0.8959049479166374,0.2189893576682376,0.9804674275716145,0.9878846170008909,0.7540658871536685
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6857269345654226,0.8135682244908802,0.6999927277260274,0.9711376313399221,0.7989583333333073,0.6571141903845535,0.9225035603841146,0.9375264593895446,0.8972866194588798
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8808690460442502,0.93666174994676,0.881647594306171,0.9989985160196485,0.8915299479166376,0.453901528910535,0.9714421590169271,0.9805172527928663,0.8800103310440551
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5796245387225041,0.733876341515011,0.5873082593556518,0.9779268127068667,0.7789908854166413,0.6889390134910514,0.9004542032877604,0.9009855625960663,0.8998810721897094
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9996712239583333,0.9996712239583333,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7812357176734023,0.8771839795508136,0.8126003462224608,0.9529198922921074,0.8348372395833061,0.6430255604154727,0.9016401163736979,0.925243675945609,0.8391492498990762
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9979726155598958,0.9979726155598958,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.827740459783387,0.9057527345884611,0.8422295655076846,0.9796397404851636,0.8837988281249712,0.7567673953853965,0.8901126098632812,0.9155643299224699,0.8400476701565623
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9996255493164062,0.9996255493164062,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7567170872915048,0.8615127532666131,0.7658714056793349,0.9844500039780245,0.8834570312499712,0.8245938551429133,0.9222334798177083,0.9203871094475354,0.9238926710631223
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9987990315755209,0.9987990315755209,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6231269153303789,0.7678104644128148,0.6611040852024352,0.9155929564609896,0.7313834635416429,0.5578503514893695,0.8758692423502604,0.9092032286472945,0.807635174591603
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.9980364990234375,0.9980364990234375,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4792762334084375,0.6479874719600207,0.48999982542607723,0.956331629755712,0.7021907552083104,0.6000821355235866,0.8453832499186198,0.8596818681734334,0.8272294250958605
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9992375691731771,0.9992375691731771,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6079927349289915,0.7562132859460218,0.6215503426743013,0.965366176227387,0.7793912760416413,0.6772859750501378,0.9012774658203125,0.9159014826060989,0.8833680746656142
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8330559888497476,0.9089258526931244,0.8330559888497476,0.9999999999999608,0.8331217447916395,0.002354726968434524,0.9909482828776042,0.9911273849725967,0.5365429712721139
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6362073641206605,0.7776610447693156,0.6372191238899392,0.9975105271098113,0.7292610677083096,0.4868947740200211,0.9127873738606771,0.934403873450773,0.8502828655261524
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9987950642903646,0.9987950642903646,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43000373387171864,0.6014022532759247,0.47775916906100846,0.811387714628567,0.7316601562499762,0.7051562310241023,0.8661763509114583,0.8615248989751548,0.8695963769671362
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7490493905822612,0.8565217135839731,0.7490493905822612,0.9999999999999543,0.7615332031249752,0.1726019042455672,0.9707815551757812,0.9788882280297891,0.8159258287936788
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.57385557934154,0.7292353718778011,0.5750425193394099,0.9964160091262481,0.746634114583309,0.6165684867085482,0.8868986002604167,0.8919671881000714,0.8795034594372849
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9485964201194726,0.9736202020337409,0.9485964201194726,0.9999999999999655,0.9488085937499691,0.0746145698481378,0.995045166015625,0.9960656085339226,0.7488513549419608
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7246617367140782,0.8403523094270581,0.7277114828052008,0.9942500410710788,0.7829264322916412,0.4974632108174738,0.8933809407552084,0.9140570579613397,0.8178513175532398
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6590082308708242,0.7944604717541472,0.6592605644540755,0.9994195364510048,0.6722949218749781,0.106373524811593,0.9489691162109375,0.957891277018945,0.7310548653066291
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6010311176578582,0.7508050418621521,0.6061910042606606,0.9860354723168355,0.7531315104166422,0.6120939713068381,0.8719075520833334,0.8786056544381775,0.8612755352345178
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9229764970551835,0.9599456867711232,0.9229764970551835,0.9999999999999647,0.9229882812499699,0.0019827040708702876,0.9938590494791667,0.9939307527518859,0.5253905438362284
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5501244806634479,0.7097810369758131,0.553857685147104,0.9878958641805997,0.634127604166646,0.34129014600709556,0.8820732625325521,0.8997403074300636,0.8078234951351488
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7091464060731976,0.8298252315347021,0.7091464060731976,0.9999999999999517,0.7230045572916431,0.14676626892608577,0.9508317057291666,0.9630020927116553,0.7075717386802282
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7934336897501664,0.8848207706644513,0.7937514581226847,0.9994956913434684,0.8269986979166397,0.48481934731930026,0.9462497965494792,0.961585392526635,0.8674017892842862
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8017627947161886,0.889975969164666,0.8017627947161886,0.999999999999959,0.8035677083333072,0.04429768296351906,0.9805584716796875,0.9832841865881742,0.6839243916473007
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47538794461257067,0.6444243310357333,0.48846373058814296,0.9466915775691487,0.7506282552083089,0.6891547513169302,0.8702292887369791,0.868886529232956,0.8713853410102796
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7616965533710951,0.8647307073554187,0.7616965533710951,0.9999999999999538,0.7791178385416413,0.24866851948221755,0.9541820271809895,0.9663212662691137,0.8002694439342328
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4874624978251714,0.6554282861421965,0.48915839138801165,0.9929379629868879,0.6068326822916469,0.37359211742404486,0.8919429524739584,0.9097107928511813,0.8342828875545851
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8351771491348224,0.910186953372386,0.835259734552136,0.999881627230954,0.8534863281249722,0.4313777541809914,0.9437331136067708,0.9630131423778969,0.7895888692463107
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6858231058533024,0.813635906960907,0.699195954980532,0.9728689095198478,0.7645084635416417,0.5310573797082676,0.9197015380859375,0.9453218393858088,0.8485632038184455
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.673109228386602,0.8046207826319729,0.673109228386602,0.9999999999999458,0.7079850260416436,0.26759033980501074,0.9357100423177084,0.9556487428259087,0.7687635869565217
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5565520052679221,0.715108783239305,0.5669588133122815,0.968072268621035,0.6317187499999795,0.3243856097180922,0.8676042683919271,0.893614491205654,0.7528280823275483
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8285310356423196,0.9062258386566311,0.8285310356423196,0.9999999999999586,0.8373372395833061,0.23996532161159598,0.9595900472005209,0.9702086829110949,0.7634502187717881
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5952174899383871,0.7462524623665912,0.5959711104474096,0.9978800278905926,0.6863541666666443,0.41863730729886034,0.8944704182942709,0.9159648770890032,0.8209112555242057
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7597578848195442,0.8634800177610276,0.7661078417697131,0.9892082128566357,0.7908235677083075,0.39034648114297604,0.9384039306640625,0.9624669898099594,0.7862161466405189
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7776589280066247,0.8749247853508676,0.779673215189124,0.9966888472906847,0.7963313802083074,0.294378073688621,0.939844970703125,0.9571633817168672,0.7565985524815275
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8294222685167654,0.9067586885659081,0.8295765738948939,0.9997757917912442,0.850738932291639,0.45597615003617215,0.9530518595377604,0.970121925695788,0.8337036005788241
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4831514402630227,0.6515200365208026,0.4859977780331555,0.9880233302756203,0.602418619791647,0.36990325711480937,0.8436858622233073,0.8761759637036186,0.7380751629239135
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8215792410931746,0.902051607263733,0.8359767138953857,0.9794679247389416,0.8511783854166389,0.5523366714353241,0.9235230509440104,0.9554336560454921,0.7784084881085669
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8919205326368203,0.9428731463617309,0.9012362592791227,0.9885436109968289,0.9013964843749707,0.49576645560291277,0.9569239298502604,0.9712094943919471,0.8240955952909724
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7745298347184322,0.8729408991214038,0.7780579413232183,0.9941795517199571,0.8035026041666404,0.40025348542454753,0.92839111328125,0.950314316294637,0.7847952802047237
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8540007011939359,0.9212517564248796,0.862119648036137,0.9890928573442185,0.9023990885416373,0.7840474265695975,0.9148998006184896,0.9468286849284766,0.8523067842343645
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8533324410139405,0.9208627897832409,0.8539579186277657,0.9991424006686227,0.8715885416666382,0.4934635883802226,0.9569954427083334,0.9743561987237922,0.8355965733543645
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8927271084786552,0.9433236354882828,0.9133654812135458,0.9753136746708357,0.9110937499999703,0.7092750418036694,0.9491115315755209,0.9728911116134218,0.8476973543273351
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8415993621962341,0.9139874605436101,0.8748351529564056,0.9568083924130568,0.851246744791639,0.3500664209403054,0.9315225219726563,0.9571575595431124,0.6917353255603303
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8528756111179419,0.9205967265156618,0.8911007495089718,0.952112220329421,0.8876399739583044,0.7480163228292134,0.8887497965494792,0.9239552994473318,0.7931054756028214
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8464731075395424,0.9168539786290011,0.8561615790540807,0.9868077486282446,0.8679069010416384,0.532929072021406,0.9403240966796875,0.9614662139667306,0.8199016877275006
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8940613295410942,0.9440679830126867,0.9019960475106631,0.9902566719168981,0.9139127604166368,0.7035995844281974,0.9489841715494791,0.9645144232517914,0.8846819257124211
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8855433849017432,0.9392978087829991,0.8861316468005682,0.9992509045134548,0.8911197916666376,0.310383442898258,0.9694544474283854,0.9813657165652533,0.7400156935352219
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8786163185418178,0.9353866565194109,0.8833947658708924,0.993881186919967,0.8966373697916374,0.6005319569166776,0.9429166666666666,0.9600156816321197,0.8483080254609446
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8210608091048254,0.9017390358407992,0.8686386350187032,0.9374620252883444,0.8500423177083056,0.6088398330905632,0.9269099934895834,0.956258231659708,0.8150691350460411
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9048389557619827,0.9500424726456991,0.9246414035317679,0.976878562604262,0.9228483072916366,0.7599241879614719,0.9445938110351563,0.9665540325690934,0.8602681103478699
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8132937522116668,0.8970347481975227,0.8574093328681226,0.9405002330277723,0.8145117187499734,0.04629993299908826,0.9425159708658855,0.9609546906142808,0.6410621285014401
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8916138336478664,0.9427017478810052,0.8996572809897939,0.9900721508297569,0.9104589843749703,0.6791140608510153,0.9355338541666667,0.9596005554274446,0.8268233843522144
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8459923252705193,0.9165718770218008,0.8562669378171717,0.9860146537081024,0.8837272135416379,0.6956176182466134,0.9200634765625,0.953230418137702,0.8226923933096741
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8030338899040191,0.8907585092000317,0.8038605092050592,0.9987211040827602,0.8266634114583064,0.4102866685220807,0.9302998860677083,0.9537039629833968,0.7600777504914898
