sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.842869602681685,0.914736019797785,0.8659368657425088,0.9693637077768659,0.8539746093749722,0.36820147545147663,0.94284423828125,0.9575189197650819,0.8037434496094283
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6604630963477321,0.7955167420467847,0.6876840445125405,0.9434558934785183,0.7913085937499742,0.6764026968346087,0.91707763671875,0.9305123399433115,0.897720359949308
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8960308069256672,0.945164818686193,0.9148349420066119,0.9775747318866247,0.9190559895833034,0.7732516508870153,0.9464106241861979,0.964520962557257,0.8882552472446503
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6338540470173523,0.7759004522765924,0.6691153066946558,0.9232420826623081,0.7509635416666421,0.6000403055896157,0.9240302530924479,0.9413717331117095,0.8926168239267116
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8043030804144466,0.8915387765449018,0.8135169183902684,0.9861138671520707,0.8189453124999733,0.3048974610670012,0.9427613321940104,0.9563520254736723,0.7970245179648145
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6052120304342307,0.7540586775573977,0.6350905767182449,0.927871935035575,0.7631966145833085,0.6573624011421436,0.9243051147460938,0.9359494858966839,0.9087682865322219
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8190716511132308,0.9005380855800567,0.8283836117900162,0.986461582081045,0.839886067708306,0.4337809308719028,0.9409974161783854,0.957939166880578,0.8223940631755084
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7428855241665353,0.8524777030571647,0.7504240419171417,0.9866579081012504,0.7986263020833073,0.5283789787692768,0.9318583170572917,0.9523859442699761,0.8610147918598586
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8212118725988942,0.9018301329509933,0.8248928668682433,0.9945954586299425,0.8368424479166394,0.35465085569401616,0.9622911580403646,0.9754226428919496,0.8319046456969547
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8164893348796926,0.8989750935518366,0.8604329850888576,0.9411320228310486,0.8815364583333046,0.8056735279754349,0.9438839721679687,0.9526147725340361,0.9300794443907644
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7968484598595074,0.8869400816603217,0.8805336687746873,0.8934403987819013,0.8524446614583056,0.777039392202823,0.9063031005859375,0.9251100667085969,0.870231330205078
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6727889879810752,0.804391938032876,0.6818802047583717,0.980568207494382,0.7389192708333092,0.44659118700634093,0.9463388061523438,0.96158027732524,0.8899369204639349
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8611768207068836,0.9254110744618071,0.8668622804625268,0.9924416303917252,0.8815592447916379,0.5654255985958926,0.94703125,0.9663119486360162,0.8398141338124426
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8374160725961741,0.9115149095359206,0.8919247167535419,0.9319849841587786,0.8672591145833051,0.6890197707665524,0.9394297281901042,0.9584283725221246,0.8770462113579954
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9282176448361118,0.9627726904397302,0.9624549526495091,0.9630906380904274,0.9313574218749696,0.5581540250890761,0.9536798095703125,0.9679688409991776,0.7842051573554654
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6508332143512493,0.7884905739639073,0.7161575580742581,0.8770766676561622,0.7213769531249765,0.4953391115580061,0.91657958984375,0.9429081332061497,0.8471055115487118
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8646014908355935,0.9273847469124731,0.9126465036653018,0.9426068164558757,0.8728157552083049,0.43834231013466657,0.9432416788736979,0.9597686485814202,0.8096832459427101
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8687012257701876,0.9297379525313377,0.8969070516024192,0.9650636985151656,0.8896419270833044,0.6552148387872401,0.9529806518554688,0.9670583251694423,0.891339567101462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9428477801344292,0.9705832744850363,0.948892464700902,0.9932889470588974,0.9483365885416357,0.6765967205594138,0.9808969116210937,0.9865756420153083,0.9307904735066513
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8499456371116955,0.9188871500448071,0.861855473985453,0.984001619089411,0.8854394531249712,0.6945811866139638,0.947061767578125,0.9599658605497765,0.9077415652254104
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8468315510882212,0.9170642017559607,0.8889022011389128,0.9470690308554183,0.8602148437499719,0.4749535521542113,0.9372672526041667,0.9561893460606764,0.8112692843764803
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8719799236333208,0.9316124736433041,0.893603341607834,0.9729986601326435,0.899700520833304,0.7269279945795702,0.9482183837890625,0.9675444791937221,0.8854768904731626
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9848914816828666,0.9923882396309526,0.992658563403736,0.9921180630488224,0.9850781249999679,0.6319733555360001,0.9819122314453125,0.9859618901375606,0.7843033210406873
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9281429537005418,0.9627325110093377,0.9487536569830493,0.9771294515292996,0.9335546874999696,0.6189902881449504,0.9542226155598958,0.9658349841485752,0.8441133410959839
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9065506342482187,0.9509851120273919,0.9320619126588907,0.9706926116760367,0.92079101562497,0.7312360393007183,0.9565858968098958,0.9736386273000079,0.8765194834538376
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9389631136218579,0.9685208625428005,0.9762678844240152,0.9608958232608819,0.9503743489583023,0.9097000031677211,0.9659280395507812,0.9804639855467628,0.913792642903534
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9681815035417659,0.9838335557970764,0.9934653786833011,0.9743867040421644,0.9685774739583017,0.6642919200683505,0.9814893595377604,0.9882833639432314,0.8074840352672384
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9099504363753556,0.9528524081517331,0.9398155876157172,0.9662560016344481,0.9238248697916366,0.7576150460182861,0.9473546346028646,0.9674996770796074,0.8561743906278108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9719864269790888,0.9857942363914616,0.9883277751309779,0.9832736536901651,0.9750878906249683,0.9155786469968193,0.9829609171549479,0.9902591496322654,0.932067059995328
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9364051017510652,0.9671582675590832,0.9651751882242133,0.9691495126660649,0.9438574218749692,0.7971081882997217,0.957291259765625,0.9714422433746204,0.872828315336978
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9142424085843396,0.9552002447385534,0.998900983093168,0.915162946590176,0.9189615885416367,0.9830202942367953,0.9494390869140625,0.9655379866537194,0.8463906807121518
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8878022235490288,0.9405669857512713,0.9326954761100925,0.9485724898957499,0.9033528645833039,0.7152240009405663,0.9602530924479167,0.9759092070786272,0.8889607390626413
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9996386718749675,0.9998193032920824,0.999977205824856,0.9996614506189594,0.9996386718749675,0.0,0.9970265706380208,0.997150015793107,0.6321782332200271
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9024466254839715,0.9487221490425722,0.9657626870853526,0.9322725328228848,0.9256152343749698,0.906852448013013,0.944833272298177,0.9600706024652327,0.9070687927442366
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9536932180245442,0.9762978232466414,0.9882574900007173,0.9646241616423167,0.9586035156249687,0.9127973771959221,0.9557462565104167,0.9683370005093955,0.8766375133357042
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9621769519137644,0.9807239362131199,0.9680088026733686,0.9937775512609969,0.9665657552083018,0.8049953704747398,0.9736083984375,0.9852341729710504,0.8894391479132021
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9959986172890715,0.9979952978542825,0.9999508892322677,0.9960473405972365,0.9960058593749676,0.9737302977062394,0.9922503662109375,0.9936246038398072,0.7548410407018877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7385631365252507,0.8496247516226155,0.7457462109722441,0.9871262700503819,0.8243522135416398,0.6598244500153386,0.9638221232096355,0.9633424104478342,0.9647760326478199
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8900840674649372,0.9418460086368079,0.9233520720361711,0.9610959216221876,0.9253906249999698,0.8649503874337449,0.9792514038085938,0.9822944132132729,0.9734917217958377
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8165527779618216,0.8990135468323652,0.8394183106323472,0.9677174957498259,0.8468066406249724,0.5583561100334423,0.9611471557617187,0.975250727312071,0.9000980848120588
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8091440328344943,0.8945048245459594,0.8213301468371578,0.9819934615285186,0.8242578124999731,0.3282198656196433,0.9605831909179687,0.9726144788212835,0.8430385651118356
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9182370514817567,0.957375993517024,0.9279154817965052,0.9887685369580524,0.9232942708333033,0.4803205338859728,0.9700941975911458,0.9804717770071495,0.8356083256179851
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6430305689629641,0.782737194437992,0.6653147699757533,0.9504907683659106,0.7616601562499752,0.6060983863498375,0.9292604573567709,0.9460340843169895,0.8987425861554699
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8968755853594239,0.9456345922544858,0.9218479855524695,0.9706812523820328,0.9103938802083037,0.664894495261258,0.9859092203776042,0.9900686106800566,0.9631682096166396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6082304219676448,0.7563971103388087,0.680400667779576,0.8515048001085533,0.829091796874973,0.8189461538824899,0.9589635213216146,0.952368270033389,0.9631796958377802
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9863355579292968,0.9931207786035166,0.9880979262182367,0.998194957783137,0.9863834635416345,0.22846839202327437,0.9922079467773437,0.9936427643441751,0.7220644759896796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8025067534995042,0.8904341156464076,0.8557627957051408,0.9280334904072214,0.8586393229166387,0.7459164844176509,0.9283406575520833,0.9439696117156963,0.8964317362720053
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9619965119175828,0.9806301958991385,0.9679872443692391,0.9936077790892031,0.9627604166666353,0.39201371254418993,0.9803483072916667,0.9862284063483998,0.7614988472723314
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7663072004580442,0.8676941363986096,0.8232727906535213,0.9171825741307101,0.8405761718749726,0.7390389390176876,0.9122348022460938,0.9305172945214257,0.8804294753458008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9786825766902988,0.9892264562488045,0.9802490029386748,0.9983698665828996,0.9788085937499681,0.23169175810126091,0.9908778889973958,0.9929498501128253,0.7166792551676432
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7744672856225224,0.8729011708444341,0.8712253973844506,0.8745834033185518,0.9062174479166372,0.9246551697486655,0.9239561971028646,0.9111416274052221,0.931470603423791
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9876463109328186,0.9937847649256151,0.9948180029837412,0.9927536709244013,0.9877278645833012,0.5636464702596897,0.990179443359375,0.9927337550994811,0.8071352580638008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7347837001981264,0.8471185198641284,0.7826586635564087,0.9231491920330083,0.8383691406249727,0.7585027562837734,0.9219310506184896,0.9289898799533468,0.9124915000760833
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9630041277740851,0.981153441451055,0.9640155306921212,0.9989117237954653,0.9632682291666352,0.16667933419459854,0.9918625895182291,0.9936276818505548,0.7778640911012734
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43113531192783017,0.6025081043483771,0.4740727227712787,0.8263940942645286,0.6874707031249776,0.6316541181838634,0.8835702514648438,0.8905969031579222,0.8765540325151419
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9818072938098302,0.9908201436905624,0.9937996098934998,0.9878584892957792,0.9822981770833014,0.8190711462442498,0.9851255289713542,0.990429777449679,0.8534573399146772
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5975306105181367,0.7480678073822148,0.6360104210221198,0.908056428059651,0.7832194010416411,0.7146804626911972,0.9179477945963541,0.920484625775948,0.9153489406570233
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8938625879215978,0.9439571736855091,0.8970535943754283,0.996036182538837,0.9015136718749707,0.4309539563304342,0.970238037109375,0.9821999728912375,0.8235279582181874
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7109984497846003,0.8310918690476999,0.7294523564060608,0.9656411592850503,0.8136946614583068,0.6764093539711823,0.9117766316731771,0.9259216327249555,0.887862333914323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9848147244763771,0.992349273039765,0.9910145677439569,0.9936875783647903,0.9850032552083012,0.5847002912761234,0.9882164510091146,0.9913688521599533,0.8218284628304446
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4763093675249087,0.6452703992842099,0.5544773530596993,0.7716194353112088,0.788336588541641,0.7938938912888498,0.9061899820963542,0.8840306051294312,0.9179757038460963
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8026712306029338,0.8905353532873178,0.8057860573273344,0.9952071928692818,0.8258528645833064,0.4076056878889069,0.9578701782226563,0.9656360853763751,0.9013975070347632
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6675878350228671,0.8006628748448655,0.7123192271218058,0.9140222454605083,0.8441601562499725,0.8077817929805055,0.9172176106770833,0.9110873761816916,0.9220221557390376
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9579876340960419,0.9785430892553342,0.9584878226099283,0.9994555591544971,0.9585937499999687,0.26079792868055734,0.9884607950846355,0.990527618056244,0.8522032760586874
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7671790025662762,0.8682527366522441,0.808011123850374,0.9382006877290245,0.8363932291666394,0.698868201749298,0.9094917805989583,0.925544528943966,0.8773087891866778
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6644470449715458,0.7983997411980202,0.6880926978509277,0.9508249773978306,0.6957128906249773,0.25437224513007833,0.9393202718098959,0.9546823711073854,0.8311326908035972
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5738120353783089,0.7292002125785974,0.6745892557070764,0.7934320113925005,0.7777343749999747,0.7682284997517042,0.891531982421875,0.8853483506938075,0.8964622410383623
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9431344836585037,0.9707351617606874,0.9601409145644739,0.9815658124481567,0.9453841145833025,0.5126766504954597,0.9734771728515625,0.9831082159332829,0.8128644619583981
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5524306133392248,0.711697654751816,0.6075383066770745,0.8589623794257824,0.6848307291666443,0.5406904101764377,0.8880049641927084,0.9127271202123008,0.8439959744746511
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7899998064977731,0.8826814434616599,0.8003387478092818,0.9839109268809474,0.8233626302083065,0.48937130251674626,0.9380859375,0.9564409867206154,0.8483022349596302
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8063781991956449,0.8928121470406517,0.8513268047875624,0.9385477869173061,0.850172526041639,0.6748640248639594,0.9230425008138021,0.9440730963959763,0.8653189187541903
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8702056562048774,0.9305988924990697,0.9152686092861818,0.9464514727995711,0.8878483072916378,0.6613294056158976,0.9339627075195313,0.9528610687907629,0.8469699880075147
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5281510584434549,0.6912288618658149,0.6121382298501796,0.7937895483306795,0.8307226562499729,0.8423026270780237,0.9244142659505208,0.8947203018519687,0.9377257062306706
