sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5868781810751327,0.7396638104602514,0.5875257246286733,0.9981255265374193,0.674218749999978,0.3941915513473905,0.9217277018229166,0.9406169804244874,0.8516356965145521
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7944365120693153,0.8854439894930403,0.7944365120693153,0.9999999999999577,0.8008235677083072,0.1349459933269051,0.9764066569010417,0.9816686894223178,0.8123122585450497
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.618625226234962,0.764383522767563,0.6222985180837848,0.99054841272169,0.7297428385416429,0.5226810866365815,0.9351485188802083,0.9487080886192348,0.9028278202134573
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.779975328115805,0.8763889204480703,0.8082592532052152,0.9570613954549716,0.8229166666666399,0.5672024445852467,0.9208179728190105,0.9435433719765458,0.8417866548785109
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.711630101438985,0.8315232372236387,0.7131071197242359,0.9970978852242695,0.8010416666666406,0.6108471054504485,0.9361900838216146,0.9555817280188738,0.893326541582627
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.830124481922843,0.9071781620566732,0.8472104825991033,0.9762818350480276,0.8457649739583057,0.40382638492284356,0.94761962890625,0.9625678306274265,0.8271447799625468
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6538577081649649,0.7907061229474834,0.6544848431432186,0.9985366702524048,0.7824576822916411,0.6313448687878572,0.9450724283854167,0.9569320358714869,0.9250618619715353
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7149951245596095,0.8338159267283186,0.741269601868542,0.9527674155419066,0.7640397135416418,0.4544079218814078,0.9206375122070313,0.9409678416238316,0.8400377399844858
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7962559278837146,0.8865729159450404,0.8116561592738712,0.9767257802827177,0.8560904947916388,0.6923313048215632,0.9470801798502604,0.9634116944462714,0.9102277214471982
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7770120473008947,0.8745152273796895,0.80230291820166,0.9610123870471147,0.8038802083333071,0.41708922092258616,0.9516496785481771,0.9672606365700047,0.861935012738294
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6255671473571203,0.7696601747570747,0.6434463385995984,0.9574708067939494,0.8312955729166396,0.7786573664009089,0.9445463053385417,0.9464622030267675,0.9430527517754325
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7325926346648404,0.8456605667223744,0.7381200780035683,0.9898814583923095,0.8007649739583073,0.56830517821893,0.9244532267252604,0.9472131705910578,0.8598492302982594
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8011781135391348,0.8896156438020446,0.8027986660563307,0.9974867567244966,0.8512337239583055,0.6309533521512318,0.9529181925455729,0.9668789778547919,0.9117570569050832
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.791182549550778,0.8834192246336966,0.8089106285175132,0.9730463270999623,0.8349023437499727,0.586238640817352,0.9233843994140625,0.9387993482671673,0.8708011780955185
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3845605498766973,0.5554983491490415,0.3845605498766973,0.99999999999983,0.6936686197916441,0.621152344221748,0.9225191243489583,0.9241860452758867,0.9208671772212609
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7627604201691632,0.8654158687043415,0.7684414012393286,0.9904007916872258,0.827744140624973,0.6214008787800006,0.9436111450195312,0.9604576080377951,0.9001371166779337
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7304534325005647,0.8442335618879202,0.7328684891022934,0.995508888136126,0.8093554687499737,0.6085238269248576,0.9451509602864583,0.962484559706317,0.9037371400595764
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.744519244325365,0.8535523431422886,0.7601553166069022,0.9731147873276037,0.7640462239583085,0.26051548336270675,0.94284423828125,0.9575189197650819,0.8037434496094283
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.43109484141639526,0.602468584108274,0.43120181756016635,0.9994248466256391,0.664088541666645,0.5494977288609124,0.91707763671875,0.9305123399433115,0.897720359949308
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8097941620919821,0.8949019496846234,0.8098321885498542,0.999942018290541,0.8549544270833055,0.6208281908328195,0.9464106241861979,0.964520962557257,0.8882552472446503
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.47015856226235764,0.6396025222461077,0.47608028979500755,0.9742258981647998,0.6543164062499787,0.507300154412614,0.9240302530924479,0.9413717331117095,0.8926168239267116
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6320775516880638,0.7745680357337231,0.6325499295363409,0.9988199197544871,0.663209635416645,0.2011203441499001,0.9427613321940104,0.9563520254736723,0.7970245179648145
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.48351586092018356,0.6518512860661593,0.48601058104634554,0.98949540858907,0.7032519531249771,0.5915176146855158,0.9243051147460938,0.9359494858966839,0.9087682865322219
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7136113033190957,0.8328741785688518,0.7136192676420756,0.9999843608269473,0.7494042968749756,0.33277861563260935,0.9409974161783854,0.957939166880578,0.8223940631755084
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5798920162563153,0.7340906977052993,0.5798920162563153,0.9999999999999275,0.6742740885416447,0.40818788850180043,0.9318583170572917,0.9523859442699761,0.8610147918598586
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6819728622191411,0.8109201730155954,0.6821585713671233,0.9996009681771596,0.7109928385416435,0.2401254079613291,0.9622911580403646,0.9754226428919496,0.8319046456969547
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7259685417838562,0.8412303286055715,0.7335876970166788,0.9858951743641411,0.8303743489583063,0.7001142501659499,0.9438839721679687,0.9526147725340361,0.9300794443907644
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7242798552705597,0.840095478766597,0.7425157114345199,0.9672031738863356,0.8142057291666401,0.6583631763971048,0.9063031005859375,0.9251100667085969,0.870231330205078
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5210048623705184,0.6850798117219971,0.5214723419035038,0.998282317367513,0.6225683593749797,0.36013755964325384,0.9463388061523438,0.96158027732524,0.8899369204639349
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7630512679691077,0.8656030392673504,0.7630512679691077,0.9999999999999496,0.7991666666666406,0.4314728296426956,0.94703125,0.9663119486360162,0.8398141338124426
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7765788972729204,0.8742408214630744,0.8142166771415121,0.9438192844625128,0.8204361979166399,0.5795467650789433,0.9394297281901042,0.9584283725221246,0.8770462113579954
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.873271102121116,0.9323488747915941,0.902118857941538,0.9646751540908743,0.879264322916638,0.3437847559099023,0.9536798095703125,0.9679688409991776,0.7842051573554654
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5651639023868168,0.72217855462289,0.6165772640556338,0.8714282089021422,0.6559798177083119,0.42893913462049865,0.91657958984375,0.9429081332061497,0.8471055115487118
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8069816839612505,0.8931819189137455,0.8477422706055906,0.9437686565644252,0.8195605468749733,0.32477329137123034,0.9432416788736979,0.9597686485814202,0.8096832459427101
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7809370028069507,0.8769956506896189,0.7909670711957618,0.9840215698856843,0.8193749999999733,0.5076615903332573,0.9529806518554688,0.9670583251694423,0.891339567101462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8959546995913074,0.9451224755364036,0.8962664173262265,0.9996119659984801,0.9065136718749705,0.5213465108111304,0.9808969116210937,0.9865756420153083,0.9307904735066513
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7597529371112318,0.8634768223298709,0.7604953003536296,0.9987168131543117,0.8189388020833066,0.5773749580395665,0.947061767578125,0.9599658605497765,0.9077415652254104
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.76000499744613,0.8636395902840522,0.7743748338568501,0.9761654167275836,0.7873958333333076,0.3678125950714552,0.9372672526041667,0.9561893460606764,0.8112692843764803
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8329017671057765,0.9088340488873672,0.8422997824207563,0.9867810644983794,0.8708105468749716,0.6529841656515831,0.9482183837890625,0.9675444791937221,0.8854768904731626
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9811861252226806,0.990503731811061,0.9842076065255411,0.996880930270084,0.9815071614583013,0.5244097639050376,0.9819122314453125,0.9859618901375606,0.7843033210406873
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8487701369058817,0.9181997479972183,0.8535623423403664,0.9934287676740186,0.8624251302083052,0.40533668459194455,0.9542226155598958,0.9658349841485752,0.8441133410959839
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8423234390992503,0.9144142892857939,0.8448511411197644,0.9964606220921916,0.8696191406249717,0.5750867820876824,0.9565858968098958,0.9736386273000079,0.8765194834538376
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9310164294083529,0.9642760312439274,0.9327333352759338,0.9980267875834161,0.9459570312499692,0.8045904731959411,0.9659280395507812,0.9804639855467628,0.913792642903534
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9641989727526987,0.9817732176098593,0.9828922802175168,0.9806567003003077,0.9648763020833019,0.5346826126950003,0.9814893595377604,0.9882833639432314,0.8074840352672384
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8612281983921283,0.9254407376119954,0.8664480744008239,0.993053404515014,0.8856510416666378,0.6167016471231673,0.9473546346028646,0.9674996770796074,0.8561743906278108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9527214347828964,0.9757883718717104,0.9541894949975823,0.9983877123429188,0.958587239583302,0.7559002022925002,0.9829609171549479,0.9902591496322654,0.932067059995328
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8853266829920193,0.9391758902886826,0.8958752190089999,0.9868748822506965,0.9006119791666373,0.599136732752857,0.957291259765625,0.9714422433746204,0.872828315336978
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9410681070252918,0.969639451206572,0.9901878867259462,0.9499265218285792,0.9463704427083025,0.9138096340129884,0.9494390869140625,0.9655379866537194,0.8463906807121518
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8791363345289055,0.9356812684368669,0.8884133632411263,0.9882615838470478,0.8998535156249706,0.6519860333811287,0.9602530924479167,0.9759092070786272,0.8889607390626413
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9962295482295157,0.9981112133252269,0.9963236251855773,0.9999052275192812,0.9962304687499676,0.06229235880346934,0.9970265706380208,0.997150015793107,0.6321782332200271
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8692757716360312,0.9300669112885596,0.8858801922479081,0.978893006068022,0.9050781249999705,0.771074289275366,0.944833272298177,0.9600706024652327,0.9070687927442366
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9604081204898284,0.9798042667257065,0.9682212663194865,0.9916677616577524,0.9655664062499685,0.8261569582626376,0.9557462565104167,0.9683370005093955,0.8766375133357042
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9299170504180477,0.9636860301499636,0.9299342763357415,0.9999800805541987,0.9384212239583027,0.6634216661622981,0.9736083984375,0.9852341729710504,0.8894391479132021
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9895594076574926,0.9947523093292298,0.9902138610230431,0.9993325513389946,0.989612630208301,0.3437980241485317,0.9922503662109375,0.9936246038398072,0.7548410407018877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5654047444362648,0.7223751511496523,0.5655264522567554,0.9996195121106701,0.7107649739583102,0.536388266800279,0.9638221232096355,0.9633424104478342,0.9647760326478199
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8158189514170037,0.8985686054001872,0.8188547833440715,0.9954761530366022,0.8790364583333047,0.7433135477321229,0.9792514038085938,0.9822944132132729,0.9734917217958377
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7007137142197228,0.8240231243636511,0.7054085570368662,0.9905912011974277,0.755250651041642,0.4322902991644067,0.9611471557617187,0.975250727312071,0.9000980848120588
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6724475584563202,0.8041478551076288,0.6739798188577174,0.9966305311025327,0.7021842447916438,0.2348685817269031,0.9605831909179687,0.9726144788212835,0.8430385651118356
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8138665021401018,0.8973830225982522,0.8140662638984542,0.9996985824764033,0.827158203124973,0.2926337975561213,0.9700941975911458,0.9804717770071495,0.8356083256179851
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3889820311044457,0.5600965633733181,0.3897296206618044,0.9950927989076654,0.6049446614583136,0.4729895146781231,0.9292604573567709,0.9460340843169895,0.8987425861554699
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8677713300598431,0.9292051078137492,0.8683360351791547,0.9992511354823972,0.8881445312499711,0.5805826433608611,0.9859092203776042,0.9900686106800566,0.9631682096166396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.46709369608818485,0.6367605522859645,0.4723455759598938,0.9767494044946013,0.7898437499999743,0.7464034405012818,0.9589635213216146,0.952368270033389,0.9631796958377802
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9520942211342746,0.9754592896454098,0.9521004525863873,0.999993125777612,0.9523470052083023,0.09970476073311618,0.9922079467773437,0.9936427643441751,0.7220644759896796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5940220084780953,0.7453121792781798,0.5987090328900496,0.9869925328983398,0.7253450520833097,0.5456407384223115,0.9283406575520833,0.9439696117156963,0.8964317362720053
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9240255384194039,0.9605127582438384,0.9254617899331825,0.9983232850631383,0.9258984374999698,0.2535149973218219,0.9803483072916667,0.9862284063483998,0.7614988472723314
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6181227017223621,0.763999789465187,0.6324992694892252,0.9645319657905093,0.7518717447916422,0.6001383295589853,0.9122348022460938,0.9305172945214257,0.8804294753458008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9396252898215341,0.9688730032056754,0.9397269888748642,0.9998848376559577,0.9400716145833027,0.1099864393645341,0.9908778889973958,0.9929498501128253,0.7166792551676432
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5804297526284852,0.7345214194596701,0.6008806305314076,0.9446105711990276,0.8394433593749726,0.807112518406884,0.9239561971028646,0.9111416274052221,0.931470603423791
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9650289997792998,0.9822033159690631,0.9671025705345389,0.9977831203857235,0.9654361979166352,0.26410218546938563,0.990179443359375,0.9927337550994811,0.8071352580638008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5939314341115524,0.7452408822624245,0.5994765738343469,0.9846646979664152,0.765498046874975,0.6483475863171031,0.9219310506184896,0.9289898799533468,0.9124915000760833
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.897755095342778,0.9461232353383542,0.8977639347920686,0.9999890326825692,0.8985904947916373,0.07456922162802301,0.9918625895182291,0.9936276818505548,0.7778640911012734
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.26646100330710065,0.4207962228782299,0.2734954751868058,0.9119704540515073,0.6238248697916463,0.5730405483018504,0.8835702514648438,0.8905969031579222,0.8765540325151419
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.947236376563764,0.9729033290096262,0.9473999674910957,0.9998177412783483,0.9492708333333024,0.4326466505952105,0.9851255289713542,0.990429777449679,0.8534573399146772
