sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8769783060383018,0.9344575834649056,0.9135493551947412,0.9563452736849936,0.8938020833333042,0.6562270575921748,0.9045880126953125,0.9297163166360926,0.7830348193417828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9260801465466125,0.9616216108213758,0.9384495991014515,0.9859669105897181,0.9374739583333028,0.7500079196628204,0.9231480916341146,0.9534447828596387,0.7701465443812037
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9811620480535098,0.9904914633484937,0.9812674579868546,0.9998905272935029,0.9811621093749681,0.00017376194613349477,0.9950279744466146,0.9950755454705273,0.5655617994420669
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8809481730216615,0.9367064820360856,0.899031687163903,0.9776769843701715,0.8947460937499708,0.569891956782622,0.9222136433919271,0.9463894110275689,0.765544053771885
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9665669819058929,0.9829992985737482,0.9931814402128345,0.9730238138439131,0.9704134114583017,0.9514361859636172,0.955099589029948,0.9744895175037419,0.8347550319039129
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9317225056383577,0.9646546053264108,0.972469557123983,0.9569642570924463,0.940182291666636,0.8428103272660993,0.9236142985026041,0.9478847533545335,0.7967720789420348
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9731803349423905,0.9864078996822191,0.9775002793418712,0.9954793571100645,0.9741015624999683,0.6135953945452034,0.9647909545898438,0.9753947397379942,0.7008011055909129
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9008738966090717,0.9478523517168829,0.9089709566944556,0.9902087059744663,0.9121582031249703,0.5874418370259886,0.9213739013671876,0.9484654832767491,0.7259130425881111
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9941612752278646,0.9941612752278646,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8972022684309642,0.9458161455530768,0.9497380848622411,0.9419264642971708,0.92034179687497,0.8595080357474725,0.9121649169921875,0.9484408072900454,0.8130639334653417
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8893332261564751,0.9414254868800156,0.9075187378882696,0.9779642227075322,0.8924414062499709,0.24176871129536198,0.9480814615885417,0.9599618620317237,0.710172077116556
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9600963610444653,0.9796420014094248,0.968202788942261,0.9913547518436859,0.9647363281249686,0.8066890991619867,0.9497845458984375,0.9739438617638537,0.7786038687852029
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412699910808,0.9990697704727717,0.9981445191700141,0.9999967387298331,0.9981412760416342,0.0017513134850831644,0.9958768717447917,0.9958801001308603,0.5227590203285217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7245466262716235,0.8402749049911792,0.73179296265158,0.986517552437073,0.8114713541666402,0.634539230381495,0.936884053548177,0.9502319262639606,0.9088232927291088
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8843883170755461,0.9386476333583537,0.908901757653314,0.9704063878704524,0.92025390624997,0.8353581571472919,0.9615582275390625,0.9729886290885811,0.9382274528292548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7717492575554369,0.8711720964627404,0.7843436062080817,0.9796178579347614,0.7958463541666407,0.3574325515781655,0.9307097371419271,0.9505439702651319,0.7851688665386495
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.783280557740506,0.8784714826173583,0.783457008462782,0.9997125475154237,0.7901334635416409,0.13106128066055062,0.972996114095052,0.9789087533076233,0.7932065256460229
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8856572767618621,0.939361874160668,0.8869272259563227,0.9983858975268737,0.8877018229166377,0.13885588614471073,0.9642333984375,0.9709510621525185,0.6226532008175105
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6680844252360643,0.8010199185709899,0.7636872165513857,0.8421902249894897,0.8110026041666403,0.7853097282085524,0.8986545817057292,0.910399213205599,0.8869973009391986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9148581409121943,0.9555362053884335,0.9292907230715818,0.9833072487977739,0.9265299479166365,0.6953241092360903,0.9556814575195313,0.9716674809365061,0.8654397847717932
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7250325517949348,0.8406015886952651,0.8266076910647089,0.8550774598597204,0.898948567708304,0.9188076019160404,0.9228615315755209,0.892014972380433,0.9375344510174084
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846741299443351,0.9922778909522568,0.9846773353472426,0.9999966940618409,0.9846744791666345,0.0014849384811169179,0.9956296793619792,0.995640959074455,0.5620548129081726
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.708616929267067,0.8294626105232813,0.8696309286199989,0.7928412150790562,0.7982096354166407,0.8069300164023367,0.8800713094075521,0.9039082419499983,0.8491983090641484
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9537258295555177,0.9763149108516368,0.9552664151736006,0.9983118772473649,0.9540462239583022,0.13503047232088938,0.9779066975911458,0.9810056684428773,0.6175098047769902
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.823220837177325,0.9030401807515753,0.931196835297059,0.8765363000867594,0.8927148437499709,0.9141585417549116,0.8749845377604166,0.8878898808079214,0.8600454016308241
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9756086432225995,0.9876537507258455,0.9756595201000939,0.9999465530026856,0.9756380208333015,0.04720591987745955,0.9905350748697916,0.9910558595761602,0.5766000698267487
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6760300228714464,0.8067039535643196,0.8836489573354018,0.7420857680848715,0.8690494791666383,0.9430495514758815,0.886195068359375,0.8455734128446162,0.9043801071379763
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9862001595545176,0.9930521400982177,0.9885661128700268,0.9975790673315393,0.9862044270833011,0.02640355753188882,0.9846819051106771,0.985898892678787,0.5354735592761671
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6128078817733654,0.7599266951740732,0.7687237373320721,0.7513287163793987,0.769726562499975,0.7870581095432668,0.8911693318684896,0.8900880528892368,0.8921441133415039
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9606736800836069,0.9799424451320649,0.9606736800836069,0.9999999999999659,0.9608170572916354,0.08512578855355694,0.9875914510091146,0.9891796058220074,0.5535622732979911
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4391614788857624,0.6103018811006157,0.5804828561473387,0.643350369108388,0.764511718749975,0.8131918777092944,0.8582926432291667,0.8209759372502203,0.8756655089831786
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670014113382627,0.9832239120564298,0.9682732916010884,0.9986434630402249,0.9670442708333018,0.03942687747031677,0.9885135904947917,0.9895636149713771,0.5874239191450086
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6671987578089937,0.8003829833532455,0.7606230302829146,0.8445289395858963,0.8506933593749723,0.8540777942495964,0.8789889526367187,0.8601699953678046,0.8912005788832411
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8299427886735784,0.9070696568335416,0.8401450197769108,0.9855793662582585,0.8318326822916395,0.06643832950607823,0.9630583699544271,0.9708490088204814,0.6339094314242222
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6904029786230406,0.8168501681006565,0.7087104500188726,0.9639335043273647,0.7948274739583074,0.6420383428549786,0.8751960245768229,0.8975819362158074,0.834418125717566
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9707711300982448,0.9851688156704944,0.9792529211518677,0.9911566232202332,0.9707910156249684,0.032040472175330306,0.9827521769205729,0.9860297512256352,0.634953838013206
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3951739744494772,0.5664870212410738,0.5065472088214503,0.6425160482228691,0.7546516927083088,0.7919290757993376,0.8645440673828125,0.8054923200160465,0.8918835840282309
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7529596903602332,0.8590724527219449,0.7529596903602332,0.9999999999999543,0.7664680989583084,0.18972430228484738,0.9433418782552083,0.9534937775910635,0.7678384564010596
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6116952875521844,0.7590706410530205,0.6342230501294618,0.9451183572582047,0.7945638020833075,0.7161675164595457,0.8529857381184895,0.8475158528649986,0.8586851241475346
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9134220215786558,0.9547522828498056,0.9529529288989869,0.9565584446909796,0.9143489583333035,0.19353889608085587,0.9675332641601563,0.9809816377392689,0.7210824829162997
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7567624518439788,0.8615421522126069,0.7981544110541695,0.9358667142524806,0.8271516927083064,0.680295690901943,0.8548074340820313,0.8784022006957194,0.806078190480942
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7103284035946866,0.8306339321755427,0.743590888789608,0.9407567600887163,0.7568880208333086,0.43879745485564137,0.8791030883789063,0.9124123238864753,0.7444168393941881
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5640526171050995,0.7212706413280427,0.8307531333677426,0.6372847710697245,0.8142285156249734,0.9213787336346763,0.8978590901692708,0.8803584914549628,0.9049839998305225
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.882919125096818,0.9378194881858445,0.9350358360098975,0.9406197640169689,0.8848925781249711,0.21843492933970957,0.9437476603190104,0.9602822304935692,0.7295246626839905
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4990506675753989,0.6658222812209218,0.7649407221542656,0.5894441010306779,0.7320345052083095,0.8500660423384431,0.8593775431315104,0.8134384590092065,0.8840033619926697
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7197835321827386,0.8370629427637254,0.725146364027969,0.9898298549187357,0.7397526041666426,0.21951268424744616,0.9256381225585938,0.9422366374409423,0.7297936760478293
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7777041494617678,0.874953405151506,0.8346030081069178,0.9194036427731629,0.8252799479166397,0.6385683760683141,0.8672654215494792,0.8995581648458612,0.7788847154474017
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8193145297547283,0.9006848638373537,0.869803493533076,0.9338397682527202,0.8363867187499727,0.4597013034319286,0.8956210327148437,0.9228779381514118,0.7375169141411906
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.534000757740952,0.6962196792227779,0.7715352077629972,0.6343006764127436,0.8678743489583051,0.9411088116576186,0.9213079833984374,0.8416813754457991,0.9407489672559383
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7995871910429069,0.8886340100915318,0.8040615958935771,0.9930885668573499,0.8242643229166398,0.4188322832814303,0.9174217732747396,0.9452414255716286,0.7279191334233948
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5536168040744913,0.7126812771625338,0.6071937105233964,0.8625279845101209,0.738095703124976,0.6629279780273372,0.8370100402832031,0.8399358334651754,0.833644367029021
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8649046539320724,0.927559113661342,0.9253110765954815,0.9298181005115926,0.8921647135416376,0.783596900400624,0.9142336018880208,0.9316642461518996,0.8630107032732448
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8506221653680165,0.9192823703144839,0.9380751152634588,0.9012277988947406,0.9163736979166368,0.9333434568633437,0.9110101318359375,0.9070149834559177,0.9151294726385593
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6988695834205297,0.822746596019943,0.7111064653930983,0.9759687740230526,0.7471386718749756,0.4020345846736335,0.9031784057617187,0.9243006071537044,0.8034246870401073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6481263393632523,0.786500796551378,0.6893535321385499,0.9155207090505596,0.7626822916666418,0.6230306805793101,0.8294408162434895,0.8555827508893874,0.7841361690746689
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8432586601474864,0.9149650869726704,0.9127889961954555,0.9171515781538884,0.8660091145833051,0.6781906398770016,0.8862643432617188,0.9091498158544478,0.8003086392875389
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.625097898162669,0.7693049124848452,0.7800057912262356,0.7588936703689343,0.7896386718749743,0.8160600906685863,0.8732927449544271,0.8702444078471117,0.8757835605702118
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7740032142036897,0.8726063267603744,0.7834645059337223,0.9846374017932287,0.8077408854166404,0.4506416681405921,0.9259571329752604,0.9446951471624888,0.8272579361841031
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8491217654166294,0.9184054628498866,0.9119349435785112,0.9249684597901756,0.8825325520833046,0.7762183502777558,0.8747686767578124,0.9068831415947085,0.7901319215157218
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8381293060998246,0.9119372650427757,0.9006432822701216,0.9235180958444836,0.870520833333305,0.7301438361858195,0.9183992513020833,0.9363046418216564,0.8662601952781774
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5339059315528616,0.6961390794184592,0.6940611774420489,0.6982294605305822,0.7707096354166415,0.8144143768067117,0.866067403157552,0.830763395468465,0.8875609295462639
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8740756391294792,0.9328072153325607,0.9049823247348314,0.962397409413165,0.9029947916666372,0.7646204534615724,0.9060048421223958,0.9388203127734416,0.8106168210779326
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.903963327503195,0.9495595996469401,0.9612661931138609,0.9381347084690698,0.91795898437497,0.8240502135177397,0.9109279378255208,0.9342756861179884,0.8155522973118369
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7780210830732598,0.8751539455634262,0.8536856694751042,0.8977298333932208,0.8260970052083064,0.6746058301646971,0.909119364420573,0.9265620155833971,0.8655767009241555
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7569161172019985,0.8616417252833174,0.9661392272006722,0.7775427910779811,0.8558691406249721,0.9627978596449965,0.8765780639648437,0.8856688676402573,0.868691697619424
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8514275107324616,0.9197524675385427,0.901738359350127,0.9385009860215253,0.8775423177083047,0.6968343893971148,0.9297842407226562,0.9488380525439609,0.8629165657477541
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8865687127515374,0.9398742879165931,0.9485806691286925,0.9313262731500948,0.909606119791637,0.841347969146011,0.9248945109049479,0.9551864579008326,0.8364836126347344
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7290422749859323,0.8432902833354539,0.8877248313084153,0.803091983148936,0.7534505208333088,0.5177652627835954,0.9000702921549479,0.9272534043239052,0.8196957634049897
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7276865793971979,0.8423826266580052,0.9788507456103812,0.7393104235860286,0.8107324218749736,0.9654067311060196,0.8753584798177083,0.8786435922232232,0.8718462906897644
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8625738366973713,0.9262170655493012,0.9321251809101375,0.9203833736172209,0.891777343749971,0.8111859436352687,0.9158244832356771,0.9410305403184019,0.8481098197571161
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8555994829756326,0.9221812043228169,0.9436808083809651,0.9016394169975419,0.8883561197916378,0.8517631241213895,0.9011786905924479,0.9245165583902965,0.8464660378744993
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8117541392475887,0.8960974578865382,0.9171963191175861,0.8759474706443041,0.8287532552083063,0.5752887746001586,0.9024905395507813,0.9293013793201041,0.7917274122861963
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8162321554711934,0.8988191878581013,0.9419956015621591,0.8594272963926738,0.8543424479166388,0.838859189423954,0.8856180826822917,0.910469514275964,0.8311234617942962
