sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.905702003244144,0.9505179736415613,0.9061617166785466,0.9994401741352715,0.9080305989583037,0.21257040378843486,0.9753831990559896,0.9806298461908356,0.7723367532792711
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9255403421433098,0.9613305126737519,0.9256544060169112,0.9998668791528569,0.931155598958303,0.5231814999660073,0.9590152994791666,0.9758905652504595,0.7524583683518662
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.996789209134912,0.9983920231287312,0.9995129795843329,0.9972735781677207,0.9967936197916342,0.7390542907050953,0.9952074178059895,0.9964650162449091,0.6893904887625447
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8049972165622217,0.8919650503344384,0.8295672902869602,0.9645130582878868,0.8825520833333046,0.7997080712410376,0.9216416422526041,0.93053874977025,0.9091281960644539
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8865972658887776,0.939890332631327,0.8981772025272429,0.9856666459536761,0.9207454427083033,0.810849900073559,0.9638032023111979,0.9753027428076649,0.9382232505536721
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8206199250468137,0.9014730793146879,0.8411562747592758,0.9711083598196018,0.8504231770833056,0.5625110209838915,0.9250545247395834,0.9571064345193793,0.7852495189286837
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8032845994098953,0.8909127263358886,0.8071603751236428,0.9940578852077383,0.8152994791666401,0.2531503818235445,0.9566668701171875,0.969885682733442,0.7683367203785736
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9018505722231652,0.948392671217012,0.9186133239954156,0.9801674631315463,0.9070638020833037,0.4124725094162106,0.9650389607747396,0.9781960737109341,0.7912893786127168
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6902019024111838,0.8167094137411224,0.7155488813110527,0.9511826004236785,0.807151692708307,0.6884966575237957,0.9050358072916667,0.9207872634272486,0.8813646704903741
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9014514471814586,0.9481719330963613,0.9136827779114189,0.9853669810325832,0.9135156249999702,0.6209259320409767,0.9692783610026041,0.980997623447275,0.8936481357361219
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7089368482038827,0.829681739204097,0.7552852219535385,0.9203359553729961,0.8822558593749712,0.8650182292774554,0.914043680826823,0.9094384665997977,0.9168626412985296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9867898913951223,0.9933510288822732,0.9871184670126665,0.9996627943111086,0.9868229166666345,0.162918964785399,0.992885233561198,0.9938804761205237,0.6424139614762931
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.798923162304379,0.8882237763629403,0.8428276666367234,0.938788497138961,0.8537532552083055,0.7156232914160132,0.9059553019205729,0.9252819970442838,0.8630523376167367
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9486986595802575,0.9736740515689621,0.9491097463632056,0.9995436578737544,0.948720703124969,0.008379888268151104,0.9938251749674479,0.9941017642171796,0.6734298993956368
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7966924148166324,0.8868434109774339,0.836027690269427,0.9442363046556778,0.8626595052083053,0.7545343063040668,0.8846812947591146,0.9162835983444496,0.8275759027695287
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9803909989534108,0.9900984194247742,0.9820986660268707,0.9982295682150373,0.9805436197916347,0.3050523092621778,0.9909811401367188,0.9937384768584095,0.7037429156592349
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7927492624072395,0.8843950228073324,0.8218400400734056,0.9572574014974534,0.9078483072916371,0.8790504995336546,0.8933397420247395,0.9054632237700937,0.8842349786539141
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9886293601854458,0.9942821724137202,0.9899916733334098,0.9986100223318357,0.9886490885416345,0.14813785436312357,0.9934438069661459,0.9942799066107202,0.7252989763988874
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6961420752599046,0.8208534950154253,0.7256137783182821,0.9448716916303654,0.7999414062499739,0.6634109644464254,0.8530465189615886,0.8820579997320196,0.8032964447311676
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9710509879345748,0.9853129055297751,0.9716996418638629,0.9993130256458749,0.9714843749999683,0.3495477692480432,0.9838433837890626,0.9879570327613517,0.7247453024923193
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43475393536013374,0.6060327483973861,0.4399993838981563,0.9733106189663858,0.6372949218749793,0.5022906684918775,0.832960713704427,0.8579447292489205,0.7896774128990367
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9695775530792697,0.9845538212632616,0.9699290604096673,0.9996263632691194,0.9696679687499684,0.09021739130425867,0.9905317179361979,0.9916418579509825,0.6585890650749207
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6104273054111262,0.7580935859197819,0.6184107504305961,0.9792895060707023,0.7784863281249746,0.6682398975382633,0.8869736735026041,0.9094252766484361,0.8582518650902589
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9249264305176775,0.9609992525988993,0.9290713884286323,0.9951996372363906,0.9327343749999696,0.6217646829874632,0.9524363199869792,0.9715428870674617,0.7946322440698655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6736682142790236,0.8050200255123131,0.6777627703678373,0.991111964557519,0.7721158854166416,0.5742505545709928,0.9052142333984375,0.9254306130057967,0.8593422442323245
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.980614776364592,0.9902125219569504,0.9840221489470388,0.9964812739251423,0.9807194010416347,0.2541775256779792,0.9862213134765625,0.9885817070847729,0.7216011687827918
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4577018385010875,0.6279773084072241,0.49767956644527156,0.8506993371952337,0.7485286458333089,0.7145639237321642,0.8356585184733073,0.8375655961376994,0.8342403797037289
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8354211497079297,0.9103318329320441,0.8394565020135666,0.9942788151521764,0.8605794270833053,0.5303877387365421,0.934530029296875,0.954911574429802,0.8250399286469893
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6531583865834457,0.7901945656076149,0.6604479517825709,0.9833824508032148,0.8211914062499732,0.736735805158124,0.8777569580078125,0.8907954919105628,0.8641948252045478
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.966248984105381,0.9828348209369958,0.966606356854128,0.9996175130768833,0.9670149739583018,0.41026244556878294,0.981799825032552,0.9854897215086117,0.8254503107131512
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6979405861099679,0.8221024832311364,0.7054911254128607,0.9848971522124037,0.7550683593749754,0.4446076968402669,0.8820292154947916,0.901420423419658,0.8033884594180957
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7804690987298307,0.8767005271662505,0.7879543936842386,0.987974644530236,0.8238964843749732,0.5400433669841693,0.89052001953125,0.9272466958773234,0.7484754044461346
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6233594023315038,0.7679869306035639,0.642920328231354,0.9534630820350448,0.7827180989583078,0.6793216086967528,0.8668215942382812,0.8854495540650643,0.843176283057546
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9503922666943623,0.9745652532812203,0.950857906058164,0.9994849997354097,0.951855468749969,0.38224003374799315,0.9762346394856771,0.9834444517153087,0.7428802261526556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5509990831068406,0.7105085865081522,0.5643239356189351,0.9589077526845479,0.6461165364583122,0.38719849590059213,0.863343505859375,0.8970118810938855,0.7509148884984815
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8437286860477745,0.9152416973631791,0.8555978923805931,0.9838241673494489,0.8769368489583047,0.6545773588688806,0.8837546793619792,0.9139293132212455,0.7788759843451782
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8125199707163243,0.8965638821570712,0.8236975258526327,0.9835732471601555,0.8491145833333057,0.5823912198911634,0.90771728515625,0.9251614254024487,0.840527488727534
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8447268306074923,0.9158286382480954,0.8667964262455504,0.9707406815564691,0.8582389322916387,0.4233857556895799,0.90791748046875,0.9331791523675026,0.7040828234781839
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4150758063795731,0.5866481562447619,0.4381366601808106,0.8874645428757245,0.7014811197916438,0.643168057740959,0.883333740234375,0.8840667268681537,0.8826476049498648
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8387359511153045,0.9122962441742225,0.8442104024476016,0.9923278020351154,0.8652962239583052,0.560229424335305,0.9114840698242187,0.9361173217227583,0.7913159562763108
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5201033284564502,0.6842999666142113,0.524738454157955,0.9833000544562592,0.6583235677083119,0.46201001509049283,0.8512288411458333,0.8795863499132793,0.7832338005463877
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8557907855188555,0.9222923103151277,0.8770765039206577,0.9724235289990937,0.8783333333333047,0.607038568015396,0.9239676920572917,0.9497010051840926,0.8041460581189814
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7630748731212762,0.865618227285333,0.7883913613426264,0.9596175526572969,0.8425651041666392,0.7114172712024192,0.9084934488932291,0.9314747383298664,0.8670736153681253
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8357557210066763,0.9105304278157135,0.8424745837630376,0.9905477538734183,0.8829492187499712,0.7206773240148985,0.8931737263997396,0.9330776265747016,0.7968965239512975
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5470269529882452,0.7071977019296337,0.5531322255863933,0.9802215783193468,0.6124544270833133,0.27641800342624034,0.8656900024414063,0.8873490201094922,0.7465994562170796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8574672893864003,0.9232650225239314,0.8603567187030184,0.9960986196070872,0.8698600260416384,0.4062542777616612,0.9413705444335938,0.953913326155079,0.8145703746564443
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6456657436522905,0.784686375277326,0.6593149588562842,0.9689329004175873,0.7542382812499754,0.5697355598999758,0.8698357137044271,0.9016786209796845,0.8024087055134411
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7580419160101743,0.8623706967471273,0.7685627773228173,0.9822619430084123,0.7903352864583075,0.40289487648129996,0.9317711385091146,0.9488525023328446,0.8313164968081532
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8560668625426484,0.9224526118309252,0.869713764783675,0.9820004463451623,0.8819954427083045,0.6314540330217562,0.900711669921875,0.9394238487664779,0.7388502691130338
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8443252157149332,0.915592552246963,0.860633227058901,0.9780500163671553,0.8690917968749716,0.5804876890002042,0.9459904988606771,0.9619842551453645,0.870604669599018
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5053349403142251,0.6713920294824764,0.5087456338744202,0.9869070077362895,0.6365983072916459,0.42536604710864917,0.8492108154296875,0.884393234010947,0.7542245140369259
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8179326945694295,0.8998492595603533,0.8386358977244527,0.9707023616771364,0.848824869791639,0.5649195820869028,0.9118324788411458,0.942664724514529,0.7805368307201178
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9189079625275139,0.9577405279168916,0.9310198046419582,0.9860403682495101,0.9283723958333031,0.6599543513472501,0.9358367919921875,0.9517220428391134,0.8278151997797328
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7841745191686798,0.8790334249746588,0.8098331252953609,0.9611650485436432,0.8203906249999733,0.5226768060835972,0.9399468994140625,0.9621610799390833,0.8477549393116398
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8137313235488178,0.8973008438280033,0.833392981505802,0.9718241547527862,0.8715983072916382,0.734773068483602,0.8900482177734375,0.9253023013715855,0.8174676802463359
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8985968561728163,0.9465904815456233,0.9012924026564169,0.9966827883731734,0.9158984374999701,0.6764185884447242,0.9523238118489583,0.9683040512079615,0.8759869751020178
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9174210189094236,0.9569322646011542,0.9553810489216963,0.958488525771916,0.9345507812499696,0.8593235881114328,0.9481293741861979,0.9713952003190734,0.8740186210795935
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8068064721795941,0.8930745872371423,0.8653994728650902,0.9225782552324141,0.8175195312499733,0.3187269631597061,0.9307765706380209,0.956722020911655,0.7394311556050817
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8241401607037349,0.9035930225732105,0.8597286428706087,0.9521740785503786,0.8610026041666387,0.663558047031114,0.8769168090820313,0.9125728767464641,0.7654350501719414
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8646004421983233,0.9273841436817191,0.891847423251383,0.9658703974876517,0.8883658854166377,0.6700134201500236,0.9283994547526042,0.9545452000065162,0.824278365641928
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8896242880578789,0.9415885408333932,0.9067252783369251,0.979239967167248,0.9108626302083036,0.7224958748394888,0.9267121378580729,0.9457982416498911,0.8538828578147045
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9031771922981134,0.9491256998593117,0.9170759282195712,0.9834967313951716,0.9111165364583036,0.5223865121004289,0.9534287516276042,0.9688958219316185,0.8076315058206625
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8704141459697022,0.9307180956102559,0.8961268733187805,0.9680870384944273,0.891503906249971,0.6583098517366737,0.9326295979817708,0.9515974245869092,0.8500406038674707
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8438528931497935,0.9153147697246793,0.8596790593844992,0.9786498964426408,0.8670833333333051,0.5592564946585873,0.9052052815755208,0.9368251646973115,0.7445403589385752
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9115331922792824,0.9537194498750863,0.9335054606133929,0.9748282364160048,0.9289518229166364,0.7906149924840481,0.928699239095052,0.9536281116779504,0.8381081430166081
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8065343245011727,0.8929078330397914,0.8759034431983118,0.910585524994566,0.8123502604166402,0.21336321419490023,0.9250836181640625,0.9559070287242999,0.6675091561843267
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8768758786140475,0.9343994332343001,0.9119691762990352,0.9579608749108086,0.8999283854166373,0.7312939441328488,0.9394350179036458,0.9557456003332292,0.8810993947858473
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8173548629737513,0.8994994644428523,0.8215174361849825,0.9938390102213637,0.8561425781249721,0.6029148106389107,0.8974677530924479,0.9334552905684674,0.767121734653577
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.873315760436426,0.932374326721054,0.886646529690938,0.9830753306497535,0.8990917968749707,0.6958530475924636,0.9098514811197916,0.945756842906695,0.7790980920615255
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8642239225706676,0.9271675061212045,0.9058192468681512,0.9495463207672571,0.8761555989583047,0.5174224709624492,0.9205250040690104,0.9449125775706319,0.756972513671826
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8852128542629755,0.939111837967018,0.9137335436839973,0.9659401328463751,0.9149218749999701,0.8068866833099102,0.9197908528645833,0.9423657059215537,0.8622999972580124
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8447568597320876,0.9158462864908613,0.8517988284169652,0.9903083932474261,0.8875260416666377,0.7212322638373411,0.9210854085286458,0.9507086950169213,0.8454704611555052
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8696974369824433,0.9303082089967157,0.8749089072477046,0.9931975575094708,0.8817220052083046,0.4498199070180014,0.9329892985026041,0.9483381209639598,0.7912188775616461
