sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8617539835333241,0.9257442080482051,0.934136522408337,0.917501344691694,0.9011230468749706,0.8676028681085689,0.8910358683268229,0.9093241685661003,0.8555657820453937
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8629705841494381,0.9264457436867559,0.8877352339611796,0.9686861943443656,0.8972493489583041,0.7535078000136534,0.9274025472005208,0.9442095268079633,0.8822080383733218
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.905226077852538,0.9502558130768997,0.936125138756393,0.9648196265634996,0.9183756510416368,0.722852539642038,0.9004600016276042,0.918371827656697,0.811227099194836
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6699224069336763,0.8023395627869833,0.6949005140476439,0.949077016189972,0.7987955729166406,0.6852988229916189,0.9047605387369791,0.922750729803687,0.879121619221296
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9065472207231124,0.9509832338474979,0.9442053717168294,0.9578591076421555,0.9295377604166364,0.8589727561005127,0.9126841227213541,0.9288475017649412,0.8703022568768939
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7484694121585623,0.8561424145642261,0.8402252485048868,0.8726742929640872,0.8630533854166386,0.8546250664125671,0.8981737263997396,0.9190375802900846,0.878525696230935
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7957635724419289,0.8862676408563379,0.8412465265531842,0.9363800288161657,0.81864908854164,0.45662324569542667,0.8808048502604167,0.9014940544473683,0.7722363346789775
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6234827873230825,0.7680805638243035,0.7110059573985286,0.8351180224479083,0.8026888020833072,0.7818470571249401,0.8906926472981771,0.8980291906332126,0.8844545596906602
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.778740246617467,0.8756087327515693,0.9356267064287186,0.8228265877515938,0.8282161458333064,0.8431485663785296,0.8764901733398438,0.9094014622394391,0.8163780006164547
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.761813110562035,0.8648058139594721,0.8125649114292253,0.9242255293779436,0.8295963541666397,0.6935911269080088,0.8767650349934896,0.9042018017471487,0.8208742430795848
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8627791921215731,0.9263354409052947,0.8984001071737027,0.9560638003732219,0.8854264322916378,0.6695145784913547,0.8931305948893229,0.9175032426145521,0.7945013840745182
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8692131915253268,0.9300310905852597,0.9674147848583954,0.8954291294188242,0.9245442708333032,0.9616067596962752,0.934637451171875,0.9419642576800382,0.9267517665724945
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6802937785175275,0.8097319495138882,0.8639246095730307,0.7619368260253077,0.7680371093749749,0.7792576298130415,0.8520006815592448,0.8761598143727245,0.819801463413245
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.699785031703276,0.8233806259631005,0.7442387681193867,0.9213571335132466,0.7836067708333078,0.6169670987325303,0.8807352701822917,0.9154917760156003,0.8076390274298471
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.9063675717564921,0.9508843784217139,0.9453205459688537,0.9565140922481221,0.9268457031249698,0.8422589946093968,0.9079428100585938,0.9390586094175724,0.8150427089144622
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8521282920287944,0.9201611958482482,0.9747776101028068,0.8713403324428753,0.8890755208333043,0.9379139275152206,0.915626220703125,0.9385976778126365,0.871867671533399
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7004642192212555,0.8238505830390715,0.9949658054710748,0.7029555745498222,0.7229557291666431,0.9581706405246497,0.8711802164713541,0.9043966246650536,0.8091808830527769
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6036212085302488,0.7528226807170751,0.7638800074697804,0.7420809007047342,0.7114550781249768,0.6669938865743534,0.8814772542317708,0.9148887519735613,0.8362304485435554
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8291967187276877,0.9066238860350047,0.991924225080197,0.8348326110856823,0.8518359374999722,0.957687513229777,0.87383544921875,0.897709048773371,0.8108497845976195
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8359396741139132,0.9106395878909976,0.9602282486306531,0.8659211868016131,0.8714225260416383,0.8885218716983981,0.9231516520182291,0.9471160440800397,0.8716902291401992
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8938548746863532,0.9439528726660084,0.9905874310105801,0.901511788918572,0.9081412760416371,0.9482169475975352,0.9374664306640625,0.9595320498390942,0.8588223864548048
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8112454704612637,0.8957874387447512,0.9066388258312609,0.8851927358168806,0.8641796874999719,0.8234894902357338,0.9014103190104167,0.9260726916290428,0.8568256496266303
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7832764567940486,0.8784689034724463,0.9103394573132253,0.8487544129085964,0.808362630208307,0.6291957887285448,0.8938602701822916,0.9206623086434543,0.8086007677886055
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8892095406375305,0.9413561825835993,0.9287931843615335,0.9542636988682547,0.9165201822916368,0.8275541761831524,0.9214657592773438,0.9513156395527237,0.8441805491459482
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9686548581483434,0.9840778886548255,0.9999999999999657,0.9686548581483434,0.9692675781249684,0.9999999999983348,0.9692339070638021,0.9769098067207305,0.8242420165414994
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9257459972843182,0.9614414347372942,0.9652592296513982,0.9576537211430842,0.932532552083303,0.7511838831364874,0.920799560546875,0.9394213653869861,0.7946065805128725
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8262836180912257,0.9048798444075531,0.9717824539540924,0.8465957455557446,0.8591048177083054,0.9066214717504325,0.8885606892903646,0.9181671841220841,0.8227765519791077
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9083469344649125,0.9519725350355195,0.9354222528058856,0.9691190087926639,0.9223111979166366,0.7413596477332751,0.940142822265625,0.9612936781711474,0.841726214300173
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9840299903826331,0.9919507216651059,0.9860588915949838,0.9979133838676707,0.9841080729166346,0.26099044309250913,0.9862774658203125,0.9883294844772822,0.6925209793670812
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8768095469493052,0.9343617719491374,0.9181794513738957,0.9511247318418244,0.8935449218749709,0.6679951980791248,0.9310404459635416,0.957641473475973,0.8054487582411443
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9427743249787984,0.9705443528435419,0.9983556173286221,0.9442405749982061,0.9496158854166357,0.9886935687939838,0.9475303141276041,0.9621856219290175,0.8752471154774548
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9295850166625982,0.9635077062014136,0.9745219200486774,0.9527396789778217,0.9384407552083027,0.8554758425222853,0.9261204020182292,0.9466447794723262,0.8230620883886395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9732649647645611,0.9864513708433329,0.9938782153369783,0.9791346986065323,0.9746093749999682,0.8982962144554874,0.9419829305013021,0.9555407138931961,0.7618128223260384
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9291899054016219,0.9632954255047086,0.9527834277927703,0.974041967303095,0.9401562499999694,0.7991802590245756,0.9455154418945313,0.9688166482355497,0.8362709471345245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9875583102479227,0.9937402139660871,0.999999999999967,0.9875583102479227,0.9875585937499678,0.9999999985714286,0.9804307047526042,0.9839886640450142,0.6985313433460107
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8923405829872593,0.9431078010054675,0.9294171551897241,0.9572078131132514,0.9147591145833035,0.7951226181744876,0.9292498779296875,0.9508450842943215,0.8607982020210933
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.835307119791368,0.9102641304920378,0.9306170663854874,0.8907823934765225,0.8447721354166391,0.4947179645247584,0.8975189208984375,0.9282885661681243,0.728486271771756
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9462388293321825,0.9723768892812273,0.9565911783971209,0.988692334901586,0.951923828124969,0.7336103520695708,0.9565977986653645,0.9741182583111923,0.8223246737337131
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986373579086704,0.9993182144394842,0.9995823367605321,0.9990542316610301,0.9986393229166342,0.7758318738918418,0.9904946899414062,0.9912746519201089,0.6643901996690612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7154958880082513,0.834156342792481,0.7189839359123661,0.9932652519377946,0.8014648437499738,0.6075980023170628,0.9484586588541667,0.9505823934881148,0.9436320971427659
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8844197309753018,0.9386653264531049,0.9033906422105787,0.976806686136779,0.9197526041666367,0.8231741523788767,0.967249043782552,0.9738838537426369,0.953168354253481
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7803580350011932,0.8766304525939583,0.7874654086198485,0.9885662281025487,0.8039388020833071,0.36348307176860745,0.9483571370442708,0.9646314063051991,0.8236278988394066
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7974244089776671,0.8872967397068158,0.8082434243000913,0.983490788649446,0.8104361979166402,0.26622412909141285,0.9479685465494792,0.9645419046611663,0.7486260204622561
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9059232140539418,0.95063978168042,0.9133280539870227,0.9911299090946084,0.910328776041637,0.3636593442704913,0.9559303792317708,0.9692389133728136,0.7253025828796241
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6794413468896534,0.8091278068721928,0.7377771182667613,0.8957567633789585,0.809104817708307,0.7377195169735606,0.9047164916992188,0.9231671983973884,0.8823089745900162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8947654040150278,0.9444603560092564,0.9148589279741831,0.9760414217017533,0.9078385416666371,0.6301060000659396,0.9673085530598958,0.9731016130932474,0.9327217748797423
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6538070388955958,0.7906690726533669,0.7639455716052126,0.8193299696009674,0.8648111979166385,0.885399081679416,0.9143195597330729,0.8837034264904984,0.9296876909838511
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9853877856874913,0.9926401207774889,0.9855033740741747,0.9998809862274287,0.9854003906249679,0.05621552821371189,0.9870196533203125,0.9873852024607445,0.61424412521413
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7356528178784011,0.8476958183119091,0.871181887311856,0.8254428222820165,0.8164095052083067,0.8017359212683842,0.8972913614908854,0.9145418021935935,0.8728278077991798
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9565234601783608,0.9777786769714094,0.9612034102811969,0.9949356317421634,0.9570963541666355,0.25698324022330055,0.9686172485351563,0.9749667275487609,0.6218560928024303
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7936633577480852,0.884963562777484,0.9399346375852542,0.8360670717777198,0.8761100260416381,0.9291845818445369,0.8790577189127604,0.8831689976371937,0.8748299802579018
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9765671744268987,0.98814468545452,0.9787303761423377,0.9977418643648492,0.9766699218749681,0.17185506506740003,0.9881122843424479,0.9902382469845369,0.6674075765416461
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7372725429965278,0.8487701552283168,0.8619410467213973,0.8359957213199519,0.890302734374971,0.921955266100189,0.8952149454752604,0.8728299402309642,0.9076510486819319
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9745216466158941,0.987096442610405,0.9937476006876306,0.9805337250742425,0.9746647135416349,0.4794330183421917,0.9549880981445312,0.9616966476390767,0.6917716775130975
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6377179312633606,0.77878848254585,0.7977690196353862,0.7606901272346083,0.7903776041666409,0.8183444596165972,0.8807706705729167,0.884446147688085,0.8776076365756162
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9603777364053653,0.9797884546131972,0.9653192163489146,0.9946980543661643,0.9607194010416353,0.20133769096283244,0.9848875935872395,0.9883417920275123,0.7361734484538379
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5117078797490799,0.6769930706903711,0.5835217323390867,0.8061215218624865,0.7795214843749746,0.7688341318731111,0.8356066385904948,0.8179324425143252,0.8471924326771251
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9787515097873827,0.9892616682248796,0.9883774847788063,0.9901474350343008,0.9792122395833014,0.6582015810270175,0.97864013671875,0.9854488604290149,0.7673001183934345
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6939451347762657,0.819324216032441,0.786927396982138,0.8545030399881657,0.8664257812499717,0.8729716919290799,0.8796662394205729,0.8677072012018743,0.8871486342925786
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8580782076259095,0.9236190426260766,0.8863486085556259,0.9641614610615148,0.8672070312499718,0.3845405363327785,0.9471737670898438,0.9646417219483095,0.7791405061704922
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.671844779855101,0.8037166942176652,0.6851183138761663,0.9719711413169536,0.7746582031249748,0.5963838251149048,0.8843220011393229,0.8951413059241534,0.862015295634624
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9683512330815898,0.9839211791135153,0.9860739493664636,0.9817777881247657,0.9685937499999684,0.3608768971326677,0.9759951782226562,0.9826500582896578,0.7216538802183071
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.37665712079281355,0.5472054226195373,0.4955286746885423,0.6109154010750207,0.747757161458309,0.7932476274744186,0.8632772827148437,0.8124610577991555,0.8858513127089122
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7922066423930915,0.8840572550666106,0.803806636348294,0.9821092924663757,0.8166406249999734,0.40798969945443164,0.9278146362304688,0.9471174765594296,0.7990010693767953
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6836418955343516,0.812098935465583,0.7538783520769438,0.8800646449281415,0.8605501302083053,0.8503885946239864,0.8874228922526042,0.867605746170509,0.9006194144075748
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9103263224558877,0.9530584505432407,0.9653459922024606,0.9410797847046256,0.9124251302083036,0.4230905025300558,0.9670362345377604,0.9799854238612143,0.8162073913345548
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8246638731830079,0.9039077117742625,0.8612470629276909,0.9510148819133512,0.8838118489583046,0.7930316735155541,0.8693794759114584,0.8818857671273638,0.8476675918256471
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7015446759820784,0.8245974212545065,0.8178272248663201,0.831480644365865,0.7758398437499747,0.6795819707094519,0.8733203125,0.9146478789624195,0.7984684131298156
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5940505133406171,0.7453346156461231,0.8523657693887714,0.6621844387864616,0.8293294270833063,0.9305459011680596,0.9025965372721354,0.8904653008454334,0.907624319710664
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9015055803004081,0.9482018771230577,0.9577539799061174,0.9388384274854604,0.9053417968749705,0.5047458342119786,0.92247314453125,0.9399230062685321,0.7569919662204818
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.537677398527388,0.6993370638630887,0.7977892409726605,0.622514842660565,0.757584635416642,0.8693908635481472,0.8593244425455729,0.8369846599806559,0.8715336160894079
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6788119800971825,0.8086813629455845,0.7699223414361704,0.8515496216320021,0.7278841145833096,0.4706206758246796,0.8804672241210938,0.9141181999729807,0.7811316577205598
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7186727148974723,0.8363113100801683,0.8403213049925436,0.8323394046219725,0.7833789062499744,0.6862567987567322,0.8866957600911458,0.9087094506920416,0.8442425077454718
