sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7593771146843377,0.8632340483985241,0.7653422861294948,0.98984043977502,0.8055403645833071,0.504852705608194,0.8931305948893229,0.9175032426145521,0.7945013840745182
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.812904359204196,0.8967978427290381,0.8426753912234782,0.9583496996921249,0.8994628906249706,0.8501408686601116,0.934637451171875,0.9419642576800382,0.9267517665724945
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.651946182603274,0.7893068060799451,0.7432156022630378,0.8414927587652264,0.7733072916666415,0.7038538620757168,0.8520006815592448,0.8761598143727245,0.819801463413245
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5843551236330465,0.7376567474255089,0.5926263916772849,0.9766727616694786,0.7143131510416434,0.5310587337656658,0.8807352701822917,0.9154917760156003,0.8076390274298471
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8530935743023585,0.9207236872790151,0.8578238594142759,0.9935776445658622,0.8893424479166376,0.6985044093660374,0.9079428100585938,0.9390586094175724,0.8150427089144622
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8428589647821504,0.9147297551137205,0.918589412652351,0.9109023962824684,0.887695312499971,0.8423864990580823,0.915626220703125,0.9385976778126365,0.871867671533399
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7058284020412172,0.8275491265084031,0.9618161094224442,0.7261767714321027,0.7389811197916426,0.8192574362855678,0.8711802164713541,0.9043966246650536,0.8091808830527769
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5914272794344864,0.7432664842149118,0.7031254421059977,0.7882682840176122,0.7205891927083099,0.6492685992404764,0.8814772542317708,0.9148887519735613,0.8362304485435554
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8093736839868173,0.8946451373200299,0.9404125423652305,0.8531257508439648,0.839388020833306,0.7846633032135385,0.87383544921875,0.897709048773371,0.8108497845976195
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8572895370085191,0.9231619733230498,0.9042777533921971,0.9428517418577689,0.8972949218749707,0.8110454986390142,0.9231516520182291,0.9471160440800397,0.8716902291401992
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8930248819998488,0.9434898510752064,0.9582562152968436,0.9291716686674294,0.9103613281249703,0.832539005668852,0.9374664306640625,0.9595320498390942,0.8588223864548048
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7648072194191442,0.8667317438455032,0.8192587124792928,0.9200449683177239,0.8377897135416393,0.727265098110964,0.9014103190104167,0.9260726916290428,0.8568256496266303
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7574838490845544,0.8620094568483412,0.8217185935667909,0.9064551603052287,0.7998404947916407,0.5628652056690869,0.8938602701822916,0.9206623086434543,0.8086007677886055
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8662805093738563,0.928349736304642,0.884074582145009,0.9772933606025351,0.901555989583304,0.7592991661200451,0.9214657592773438,0.9513156395527237,0.8441805491459482
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9764221858304593,0.988070456636959,0.9972990944425442,0.9790110496493661,0.9771289062499682,0.9211684673860332,0.9692339070638021,0.9769098067207305,0.8242420165414994
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8586007970700387,0.9239216925157528,0.873999335069094,0.9798926154258116,0.8745735677083049,0.5071019406125048,0.920799560546875,0.9394213653869861,0.7946065805128725
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8409330226134627,0.9135943701196041,0.9197891000405505,0.9074825243215381,0.880016276041638,0.8162382533279102,0.8885606892903646,0.9181671841220841,0.8227765519791077
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8825768032495609,0.9376263446209726,0.8850619715413044,0.9968286066803709,0.9030761718749706,0.6485434075434864,0.940142822265625,0.9612936781711474,0.841726214300173
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9693528369664918,0.9844379521748292,0.9703378579927501,0.9989538689973678,0.9695345052083018,0.16752529898788635,0.9862774658203125,0.9883294844772822,0.6925209793670812
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8257741548270738,0.9045742625328006,0.8439603007423554,0.9745686278082022,0.8530598958333055,0.5487863302458652,0.9310404459635416,0.957641473475973,0.8054487582411443
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9594448291296013,0.9793027237779317,0.9819157058120712,0.9767036116800902,0.9654915364583019,0.9083931617149442,0.9475303141276041,0.9621856219290175,0.8752471154774548
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8981223375497637,0.9463271358042457,0.9143261990545389,0.9806493479307119,0.9135091145833035,0.678864584095299,0.9261204020182292,0.9466447794723262,0.8230620883886395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9600025081165103,0.979593142499636,0.9645958537071636,0.9950641444576879,0.9626236979166353,0.6655866697521521,0.9419829305013021,0.9555407138931961,0.7618128223260384
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8869144098068796,0.9400685110011459,0.8903927802681375,0.9956146549134857,0.9064290364583037,0.6563815561387925,0.9455154418945313,0.9688166482355497,0.8362709471345245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9900817107660632,0.9950161396990485,0.9993209634407705,0.9907482450750666,0.9901139322916344,0.8289036544781653,0.9804307047526042,0.9839886640450142,0.6985313433460107
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8287524098044264,0.9063582422215988,0.8375819498387408,0.9874397988751861,0.8684342447916383,0.6523910772219282,0.9292498779296875,0.9508450842943215,0.8607982020210933
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8131651074659558,0.8969564923984441,0.894994439976725,0.8989271663432874,0.8260319010416397,0.4366923997852379,0.8975189208984375,0.9282885661681243,0.728486271771756
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9182821977828081,0.957400531417305,0.9208808354983432,0.996936389241866,0.9275097656249698,0.6173628290233645,0.9565977986653645,0.9741182583111923,0.8223246737337131
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9874899257030476,0.9937055910899638,0.9875092587456076,0.9999801747922152,0.9875195312499678,0.1596048298569493,0.9904946899414062,0.9912746519201089,0.6643901996690612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5420680344812784,0.703040361852283,0.5420680344812784,0.9999999999999135,0.6819921874999778,0.4900161308004066,0.9484586588541667,0.9505823934881148,0.9436320971427659
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7915144434495357,0.8836260810998384,0.7916622767108475,0.9997641309737761,0.858261718749972,0.6933255318848468,0.967249043782552,0.9738838537426369,0.953168354253481
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6534048478293417,0.7903749026587876,0.653618847150235,0.999499172790958,0.6933072916666441,0.27311690116914505,0.9483571370442708,0.9646314063051991,0.8236278988394066
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6574747996081464,0.7933451534389349,0.6602496297863105,0.9936484184720655,0.6824316406249777,0.1884995326040113,0.9479685465494792,0.9645419046611663,0.7486260204622561
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7991979484001721,0.8883935746045181,0.7993768076022311,0.9997201122995143,0.810110677083307,0.2227068993116399,0.9559303792317708,0.9692389133728136,0.7253025828796241
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4348360918561622,0.6061125648068144,0.4427185042290878,0.9606651125048672,0.6844335937499777,0.5910071049272478,0.9047164916992188,0.9231671983973884,0.8823089745900162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8558638940250184,0.922334764721147,0.8566933203611604,0.9988700564971308,0.8764225260416381,0.5374670346518814,0.9673085530598958,0.9731016130932474,0.9327217748797423
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5345461842016745,0.6966830841650614,0.5449073217294218,0.9656505678874296,0.8414290364583059,0.8125576693170824,0.9143195597330729,0.8837034264904984,0.9296876909838511
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9480056956848687,0.9733089567292813,0.9480056956848687,0.9999999999999656,0.9480566406249691,0.01851396235698209,0.9870196533203125,0.9873852024607445,0.61424412521413
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6298315401660234,0.7728793125476825,0.6547365967106835,0.9430453622422936,0.7743261718749748,0.658446721356447,0.8972913614908854,0.9145418021935935,0.8728278077991798
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9141324147324063,0.9551402062852595,0.9165959506224918,0.9970684532394494,0.9154492187499702,0.15770621317616573,0.9686172485351563,0.9749667275487609,0.6218560928024303
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7599377090067092,0.863596143338062,0.7864421144548025,0.9575352960489566,0.8740462239583049,0.8144766345756509,0.8790577189127604,0.8831689976371937,0.8748299802579018
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9386585677497677,0.968358826422214,0.9388092811712239,0.9998290013679542,0.9390527343749694,0.09560247965900058,0.9881122843424479,0.9902382469845369,0.6674075765416461
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5584411134903162,0.7166663002615737,0.594254151703466,0.9025943461526563,0.8321874999999729,0.810542801937267,0.8952149454752604,0.8728299402309642,0.9076510486819319
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.946908260283068,0.9727302303862982,0.9631365479945599,0.9825169586182138,0.9473404947916358,0.18465741287641416,0.9549880981445312,0.9616966476390767,0.6917716775130975
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5770487236628483,0.731808364579373,0.6414666760503454,0.8517680921051836,0.7825325520833079,0.7455242966751545,0.8807706705729167,0.884446147688085,0.8776076365756162
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9012085937113258,0.9480375764051093,0.9019611078840067,0.9990750895663888,0.9024804687499706,0.11749851455730319,0.9848875935872395,0.9883417920275123,0.7361734484538379
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.33525256627721883,0.5021560336138163,0.34608965874428876,0.9145774494892648,0.7282779947916429,0.6954435808094078,0.8356066385904948,0.8179324425143252,0.8471924326771251
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9400155890929788,0.9690804490209969,0.9401166619625236,0.9998856415864014,0.9418815104166359,0.3490393746802728,0.97864013671875,0.9854488604290149,0.7673001183934345
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5638966565844689,0.7211431192851478,0.585010826172222,0.9398456395900563,0.8258723958333064,0.7899668672893337,0.8796662394205729,0.8677072012018743,0.8871486342925786
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7541950240264972,0.859875913107259,0.7749611890524101,0.9656892598695562,0.7712109374999748,0.25350467289716605,0.9471737670898438,0.9646417219483095,0.7791405061704922
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4389062507500593,0.610055381330466,0.4419742344040586,0.9844306864063543,0.6195247395833131,0.46139741047472477,0.8843220011393229,0.8951413059241534,0.862015295634624
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9203936893906196,0.9585468797105654,0.9346253929123471,0.983725059330193,0.9212239583333033,0.14068057080125546,0.9759951782226562,0.9826500582896578,0.7216538802183071
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2566933940015855,0.40852191191077686,0.2937422611676992,0.6705319611536285,0.7383691406249759,0.7489334326538623,0.8632772827148437,0.8124610577991555,0.8858513127089122
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6933691809512235,0.8189226410294467,0.6988789699249266,0.9887576189240046,0.7312109374999761,0.32030820962983414,0.9278146362304688,0.9471174765594296,0.7990010693767953
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4916780111499667,0.6592280739875243,0.49412444929432364,0.9900306748464642,0.7957975260416408,0.7473893099970417,0.8874228922526042,0.867605746170509,0.9006194144075748
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8593053156012408,0.9243294346451847,0.9071651508778058,0.942155768637724,0.8632128906249719,0.24520059776978817,0.9670362345377604,0.9799854238612143,0.8162073913345548
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6740565386561882,0.8052972203642204,0.6763423318044819,0.9950111324954907,0.7924837239583075,0.6388884118942996,0.8693794759114584,0.8818857671273638,0.8476675918256471
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6451761455214985,0.7843247025892008,0.6936975172037119,0.9021901263609665,0.7542024739583088,0.608920311965745,0.8733203125,0.9146478789624195,0.7984684131298156
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5294192599852459,0.6923141009618946,0.6000688789396421,0.8180716687364344,0.8437141927083058,0.8507343245954849,0.9025965372721354,0.8904653008454334,0.907624319710664
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8605748987576771,0.9250634299455408,0.9046261910930382,0.9464454458863345,0.8674186197916384,0.36262414929169073,0.92247314453125,0.9399230062685321,0.7569919662204818
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5116140739234478,0.6769109692072863,0.6259119380986896,0.7369579835577605,0.788854166666641,0.811109870789458,0.8593244425455729,0.8369846599806559,0.8715336160894079
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5723384160861227,0.7280091998398055,0.6179826205189171,0.8857007232707776,0.6550781249999786,0.4040545501515762,0.8804672241210938,0.9141181999729807,0.7811316577205598
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6083373332487793,0.7564797765652326,0.6640830449826661,0.8787430829004801,0.7184440104166433,0.5596365945644345,0.8866957600911458,0.9087094506920416,0.8442425077454718
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.725313623651589,0.840790466972003,0.8022607857953713,0.88320773717723,0.7761914062499747,0.5597804165395378,0.9130766805013021,0.9471253805906502,0.8178442919030492
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43419164204299504,0.6054862255709319,0.4899183945637936,0.7924092239739119,0.8691015624999717,0.8802346994311118,0.9036698404947917,0.8515456311720064,0.9171133590826078
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6485093715875361,0.7867827538802683,0.6485772844234093,0.9998385627471431,0.6940429687499774,0.29752239118405643,0.9175502522786458,0.933214426968015,0.8123823436401416
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4315050955087511,0.602869101706405,0.4517720229477966,0.9058267039344986,0.7470475260416424,0.7043406062308144,0.8517724100748698,0.8583491070949854,0.8469115673986515
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7872320433830974,0.8809511292030392,0.8697870320934493,0.8924055448195655,0.8452050781249725,0.760639022927332,0.8716873168945313,0.8971130934725435,0.8226646793625376
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6782815726003535,0.808304856198134,0.7214894346690108,0.9188707929814359,0.8310904947916395,0.7755430709619398,0.9102555338541667,0.9152436390376447,0.9053939855822385
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.652430284355687,0.7896614949901885,0.6571171700755262,0.9891860238141069,0.7363606770833093,0.4832388769460958,0.8850328572591146,0.9053254238057367,0.823131917982965
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5120498391284045,0.6772922768518886,0.537296409507698,0.9159481800807836,0.7442740885416425,0.6731339435348407,0.855101318359375,0.8721955389323027,0.8380442792504244
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7538781987700554,0.8596699580378256,0.8375464470998568,0.8829939496453951,0.7980631510416406,0.5994174292980241,0.8825346883138021,0.9037518154590053,0.8226120275678771
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5194112162510319,0.6837006475871856,0.5587454919227662,0.8806435338302729,0.7634179687499751,0.7154560675213543,0.8691026814778646,0.8631517372546788,0.8741234680618657
