sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5435454149855461,0.704281726612671,0.5474808036752751,0.986947996839329,0.7234244791666431,0.5914444981850048,0.9027019246419271,0.9167170023430609,0.8815417456433468
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7185536742188809,0.8362307037578897,0.7224079559881251,0.9926296355521477,0.738818359374976,0.21936270863703158,0.9350472005208333,0.9522116130624911,0.7291631140281303
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8025115405679992,0.8904370624058423,0.802747069987642,0.9996345260777338,0.8356705729166395,0.5057507329365012,0.946468505859375,0.9639296650296425,0.8600858459974833
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8602151282868449,0.9248555344016102,0.8602181092347858,0.9999959715591676,0.8686914062499717,0.31591622148726944,0.9450889078776041,0.9602545820612605,0.7101661681719362
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.620406315004947,0.7657416652354295,0.6223202161333221,0.995067332425405,0.7380371093749759,0.5439206947777085,0.9295000203450521,0.9482960957128189,0.8880538985800582
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7896698596278895,0.8824754525307574,0.7925436286704998,0.995429186605008,0.8108007812499736,0.350783674118824,0.9458888753255208,0.9644654466377323,0.7853755589989017
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6159341434873985,0.7623257989439243,0.6397436806885323,0.9430188705550366,0.7254166666666431,0.5347879987053029,0.9292515055338542,0.9474364374216736,0.8890898349783278
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7906931216749225,0.8831140434999255,0.7950484518209736,0.9931194837239772,0.8016210937499739,0.2127583370917395,0.9388161214192708,0.9546967487550334,0.6780431712175343
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6398449852392866,0.780372524230905,0.6559829059828688,0.962974981071399,0.7879329427083076,0.6754362042874121,0.9148675537109375,0.9271438191468862,0.8983036711174329
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8039053504539795,0.8912943799980024,0.8191302539883784,0.9774020059540253,0.8248144531249731,0.40205223880592084,0.929400634765625,0.9466466202017502,0.806699801225665
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6962281855449404,0.8209133552644816,0.6965308689947831,0.9993762282231337,0.7428678385416425,0.3742026593887552,0.9295437622070313,0.9495121835096049,0.8197655473360266
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7921825511085245,0.8840422540868208,0.7931803751308224,0.9984144950576744,0.8026464843749739,0.20425734206631574,0.9593793741861979,0.9685796809843323,0.7900963549889485
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8340124640459794,0.9094948702868471,0.8555008041961185,0.9707636329818204,0.891796874999971,0.7912751379906778,0.9428566487630209,0.9570441757245449,0.9181207802704199
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7136244333094465,0.8328831212230738,0.7258925137503416,0.9768650191451023,0.7460514322916424,0.3215058136310404,0.9199797566731771,0.9357377964310651,0.8128383717535352
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.605359317904972,0.7541729893778282,0.6079732042086646,0.9929479480074092,0.6456249999999789,0.22546071844742374,0.9411667887369791,0.9564419348672953,0.8121897094989241
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8089509554230465,0.8943868301104525,0.8089739758967285,0.9999648243415116,0.8251627604166398,0.3267895198695842,0.9376327514648437,0.9542221581935374,0.7587844935237383
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9351462401135877,0.9664863778550371,0.9518074881034948,0.9816251186978735,0.950058593749969,0.8631320413498786,0.9493204752604166,0.9645666745187633,0.9019326372729948
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9118634802958299,0.9539002022829933,0.9653544844946592,0.94271455111855,0.9160221354166368,0.6021018526208348,0.9471681722005209,0.9628250842718981,0.8062250597243927
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6367401760031428,0.7780589556468738,0.6842081113887015,0.901749293575612,0.6953808593749773,0.39578444987147476,0.9144080607096354,0.9367371849151361,0.8350593566102901
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9187852639722551,0.9576738796400726,0.9221403362725674,0.9960556590335988,0.9241406249999699,0.47644471623104256,0.952879638671875,0.9665074029639837,0.7699694446563542
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8710137223632834,0.9310607527379363,0.911258130826454,0.9517431579490432,0.8933658854166375,0.7119167658503669,0.9374612426757812,0.958210821671768,0.8593097251206343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9504597122878815,0.9746007121295482,0.9605519121656119,0.9890665604430664,0.9557649739583022,0.7544547643617121,0.9710752360026041,0.9789771157247071,0.9111339042411962
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8016108672006795,0.8898823622730612,0.8036717767483005,0.9968111835642183,0.8373144531249727,0.5284609575881044,0.941396484375,0.9615739593780346,0.8507511073714511
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8501392985069768,0.9190003144012142,0.8523631849279737,0.9969403833495822,0.8565917968749721,0.23404405909931275,0.9606553141276042,0.9700597660006958,0.7636120000089324
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8837927816590211,0.938312101271225,0.9044912884490899,0.9747604233794803,0.9100097656249704,0.7573846809532869,0.933274637858073,0.9546078457732846,0.8669349393812709
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9654603570799972,0.9824266906246245,0.9997181675390526,0.9657232025763719,0.9661263020833019,0.9863447127377414,0.9834639485677084,0.9893678059686616,0.8777401092317043
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9033474176202833,0.9492196844964018,0.9033867376491753,0.9999518202673233,0.9060286458333038,0.2280011771944704,0.9716473388671875,0.9785052860228015,0.7316675705733744
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9019538413370171,0.9484497696358081,0.9059858179394489,0.9950900769385357,0.9143717447916369,0.6077570721191197,0.9386870320638021,0.9628692581936218,0.7776227261109172
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9234525507530879,0.9602030997765234,0.9326286601425463,0.9894577696196525,0.9348372395833029,0.7236829600531055,0.9466824340820312,0.9668379230742494,0.8385426649071733
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9843841333389615,0.9921306230992872,0.9843841333389615,0.9999999999999668,0.984433593749968,0.1690703735878904,0.993597412109375,0.9946742939061546,0.6547084388850527
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8718268043591207,0.931525077350966,0.873091712170128,0.9983409949943406,0.8830761718749712,0.43156462585027106,0.9559867350260417,0.9696302156293777,0.8164861791142941
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.970757864115573,0.985161984423921,0.976954363887245,0.9935086816291249,0.9736914062499683,0.829622849758842,0.9710094197591146,0.9807094298125835,0.8892217554534709
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9251996271499684,0.9611466926363554,0.9284639652296057,0.9962142895304881,0.9312988281249697,0.554647712678678,0.9537110392252605,0.9670508946894818,0.8096838279059944
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9678152138951107,0.9836444063052128,0.9715423501356801,0.9960517649817072,0.9687304687499684,0.5079955806242321,0.9776814778645834,0.9827874269723764,0.8240421365815707
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8845597859700788,0.9387442017550542,0.8899360375091931,0.9932167530049787,0.8954980468749708,0.48895533419554704,0.9468813069661458,0.9630264333675818,0.8019313150618748
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9993945312499675,0.9996971739491285,0.9999772002566274,0.9994173044307324,0.9993945312499675,0.0,0.9942033894856771,0.9944535552942633,0.5652546376489395
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9184125530571711,0.9574713755845625,0.9342083179483345,0.9819225833196918,0.9356152343749695,0.8051036008600295,0.9391488647460937,0.9587102648450875,0.8714583870259321
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8933318237646962,0.9436611296042101,0.928798190794134,0.9590074876709049,0.898792317708304,0.4406646678060805,0.9334138997395833,0.9536066627072454,0.722625414246351
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9197989112942402,0.9582242243008191,0.9197989112942402,0.9999999999999619,0.9253743489583032,0.48228359793128384,0.9617343139648438,0.9749913851611368,0.7842917205644784
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984077781178244,0.9992032547613104,0.9984077781178244,0.9999999999999674,0.9984082031249675,0.14360770577681947,0.9945542399088542,0.9946681731451754,0.568092439232803
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7101622686314067,0.8305203332543747,0.710518682229403,0.9992941465972686,0.7949869791666407,0.5884786322548166,0.9641465250651041,0.9691759761263439,0.9520115571015941
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8639002132886567,0.9269811840027588,0.8683075086157377,0.9941589510966986,0.9015429687499706,0.7447670137792552,0.9648480224609375,0.9725075303248216,0.9451769287058331
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7707789774247962,0.8705535668214479,0.7721873390925978,0.9976393303273986,0.7909440104166409,0.29784209134188216,0.946564432779948,0.960625518479318,0.8037571128477267
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7698344282274351,0.8699507885587435,0.7698344282274351,0.999999999999957,0.7731542968749748,0.059783048652141214,0.982674560546875,0.9869024528601013,0.6937787833587227
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8998750225606106,0.9472991769193096,0.9103847200641862,0.9873337792041956,0.9042903645833038,0.34245051694928025,0.9674847412109375,0.9799860385236837,0.7532404669695046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6596308739389356,0.7949127535490835,0.6657698856725534,0.9862138049321149,0.7701367187499749,0.5921288545339773,0.8931932576497396,0.919192638652396,0.8406192357353665
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8957415512012313,0.9450038699986791,0.8957578178912252,0.9999797270448924,0.9065559895833037,0.5261202654954057,0.9778816731770833,0.9858139550720953,0.9093523248744901
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7573764390831326,0.8619399034145181,0.7705490163798856,0.9779268127068667,0.9023795572916372,0.8681817536990126,0.9246401977539063,0.9091450428018767,0.9347768361962199
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846581531840604,0.992269778656175,0.9846581531840604,0.9999999999999669,0.9846582031249679,0.00021213406873098827,0.9946841430664063,0.994685753371593,0.5029667615890503
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.766983860078183,0.8681277485400988,0.7992840264440806,0.9499484601143896,0.8213671874999733,0.6125017085838733,0.9010376993815105,0.926109360756861,0.8312732218275174
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.952023051039206,0.9754219352403384,0.9583686524859951,0.9930931075182882,0.9525195312499689,0.20181564245797243,0.977877197265625,0.9836549238761887,0.6417987747074827
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7842724547208928,0.8790949528429207,0.8857977804320337,0.8724928039474988,0.8632096354166385,0.8509053473020611,0.9031371053059896,0.9192803762770633,0.8824730580254427
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9755050036007359,0.9876006406692884,0.9755050036007359,0.9999999999999666,0.9755305989583015,0.040954325082877066,0.99362548828125,0.9940406072100079,0.5968642190238026
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7232469148879347,0.8394002143737695,0.742284642667812,0.9657528797106617,0.8639225260416385,0.8045712872460052,0.9141626993815104,0.9196750105317515,0.9090929950445552
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9850868787425562,0.9924874213732698,0.9928505504647309,0.9921245578092044,0.9851562499999679,0.39716509171651704,0.9815878295898437,0.9855323768870723,0.668318855325589
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6291603338399259,0.7723737446479524,0.7539622689741076,0.7917069307993241,0.7736393229166415,0.7566188742223766,0.9090730794270834,0.9155305765740434,0.9023691482444733
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.9937762451171875,0.9937762451171875,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43389696530544897,0.6051996423787955,0.43928364395604397,0.97251561612709,0.6363248697916459,0.5012502851927674,0.8595272827148438,0.8658853966275246,0.8484877838049685
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9803189572221365,0.9900616803641213,0.9822970438746716,0.9979500471253198,0.980624999999968,0.4720355731220632,0.9889850870768229,0.9925282003154261,0.7904385900656795
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6379829794384512,0.778986091366066,0.6480169712634174,0.9763046233536328,0.8036458333333072,0.7088514406155412,0.9057654825846354,0.887787407340803,0.9263661042344822
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8399403884728591,0.9130082623709405,0.8493117969969037,0.9870335478120436,0.8433723958333058,0.12818666562874553,0.9679536946614583,0.9748848790431085,0.7598977035004796
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5927330650023387,0.7442968040617256,0.5934995166244236,0.9978259975036006,0.6745735677083113,0.3825114941816277,0.9105173746744791,0.9380828678039249,0.8016079026253445
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9749999999999682,0.9873417721518825,0.9786860016402603,0.9961520169483865,0.9749999999999682,0.0,0.9893646240234375,0.990664506294867,0.6455204204536247
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5153860999720858,0.6802043386587477,0.5326802455727792,0.9407390010958535,0.7793066406249746,0.7256414927392596,0.8803963216145834,0.8671324372769786,0.8908441317074306
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7551545225824373,0.8604991900899355,0.7595234428593163,0.9924403528749528,0.7709602864583082,0.22398039282121732,0.9551719156901042,0.9635977027887833,0.8431186253432787
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48655254233833584,0.654605240623372,0.5116513171985162,0.9084133472762708,0.6717513020833115,0.5485174001286793,0.8911338297526041,0.9022588315217391,0.8738828721770177
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9122150536224795,0.954092534617787,0.9489298898019657,0.9593116613715443,0.912789713541637,0.11833588325284315,0.9815325927734375,0.9883708172990071,0.8363560671674868
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7885369601614279,0.8817675873919396,0.8056020282397331,0.9738391031196515,0.8499348958333056,0.682560817894451,0.9001090494791667,0.9217951128700437,0.8507815248153241
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7000397462240824,0.8235569171590534,0.7216241810486164,0.9590233829209666,0.7395930989583093,0.35998151571161313,0.9175480143229167,0.9428442615426241,0.7825670954934516
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6468572191150564,0.7855656356932352,0.6852132677058662,0.9203555862425306,0.810491536458307,0.7439621606083181,0.8878764851888021,0.8815089943197152,0.894414300110837
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8859786095557632,0.9395425855486801,0.9230083345527988,0.956680011993123,0.8863802083333044,0.04564437882301386,0.968585713704427,0.9770835956669854,0.7817273558519794
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6124612351411949,0.7596601044335368,0.6921408477340552,0.8417765191264865,0.7587760416666419,0.6900710401370413,0.867762451171875,0.8820275747027257,0.8502710223484738
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7292410116083639,0.8434232206071705,0.7309576491046744,0.9967898973345063,0.7500520833333089,0.23675924997490858,0.945791727701823,0.9622706302443783,0.7537546048634566
