sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7720982676734625,0.8713944161653387,0.7868912970804273,0.9762303863965845,0.7828776041666412,0.19187090640183396,0.9286068725585938,0.9470789964411076,0.6638009068303214
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8047617933905182,0.8918205120894668,0.8047617933905182,0.9999999999999418,0.8641308593749718,0.6911745120380682,0.9016205851236979,0.9449205685618729,0.8025265281271744
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7201010751255773,0.8372776292497879,0.7319264309377862,0.9780559380118701,0.7537272135416421,0.3411094885113462,0.9123475138346354,0.931339651013248,0.7899791290613718
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5772354652260766,0.7319585159636736,0.5774298052445324,0.9994172840680112,0.5992805989583138,0.11522636704981115,0.9155068969726563,0.9307850982365854,0.6395720914833716
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7673040786253813,0.8683328329352293,0.7683349859722841,0.9982544079496548,0.7758756510416414,0.14185784129370166,0.9217177327473959,0.9323478063332735,0.6535506755314607
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8687115192591315,0.9297438478931628,0.8688220551378111,0.999853568924619,0.8891471354166377,0.5842884723477377,0.9128480021158855,0.948829646230962,0.7178253167450366
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9457437533812911,0.972115420376181,0.9748830468558173,0.9693634636168713,0.9487467447916358,0.7062806347093519,0.9063347371419271,0.9208133083264955,0.7475920053695915
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6282947115367792,0.7717211228227803,0.6282947115367792,0.9999999999999449,0.6496907552083122,0.14112755191622045,0.9150048828125,0.928956028488828,0.6865867265700107
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8935251360968038,0.9437689725510183,0.8943199420967952,0.9990063585496235,0.8974316406249707,0.26509396241497163,0.9558837890625,0.9657447085562764,0.7031051453176478
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8420501018747584,0.9142532019273053,0.8502791931705594,0.9886370970170341,0.8596940104166386,0.4589111625231744,0.9166849772135417,0.9394804513900452,0.7499967762365722
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9549283540034543,0.9769446046939549,0.9618017262928462,0.9925719380109261,0.9598014322916354,0.7617016397200409,0.95481201171875,0.9669381460731984,0.8610257604593142
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7538729472356012,0.8596665436043491,0.7538729472356012,0.9999999999999506,0.7847005208333078,0.36778917384360404,0.9272899373372396,0.9501773201400698,0.7674439640889362
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8336519758053493,0.9092804815801593,0.8347529983057126,0.9984203283004168,0.837425130208306,0.12329470052196351,0.9369401041666666,0.9450079585173228,0.608452278398289
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8677537252754864,0.9291950148807719,0.8681381076640222,0.999490015902185,0.8930501302083043,0.642158523391583,0.9126780192057292,0.9527280955027222,0.743742913651651
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9729452600281076,0.9862871309609943,0.9994648140825141,0.9734524145486819,0.9734602864583016,0.973855120731101,0.9705806477864584,0.9833886770681356,0.6991781186795724
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8889617515149824,0.9412173124225713,0.8891258276835772,0.9997924565362849,0.890312499999971,0.09998127190515559,0.9571617635091146,0.9607337462550304,0.6714236648925652
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8902897137630708,0.9419611261500626,0.9166345656242225,0.9687269975861202,0.9055013020833038,0.6653337290490846,0.9187840779622396,0.9456881369138641,0.7810455014044104
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8712783275499838,0.9312119044212156,0.8713001010320671,0.9999713192332811,0.8826269531249712,0.42899230208755523,0.946394551595052,0.9589347361205817,0.8167341379517182
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9803873059482296,0.9900965361710498,0.981252932283761,0.9991009968650666,0.9803873697916348,0.00017376194613349477,0.9918758138020833,0.9921866854767242,0.6409673129811007
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8778731712919444,0.9349653477268465,0.878311362322348,0.9994320155275922,0.8892382812499711,0.4575910364144926,0.9286751302083334,0.9547384306557548,0.6760222716216452
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9632987925850082,0.9813063566515677,0.9791339482551048,0.983488426345903,0.9670605468749685,0.8476323794651393,0.9588016764322916,0.9737242354029803,0.846193226471652
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9244880094314655,0.9607625559637327,0.9248960911925261,0.999522969950885,0.9303613281249696,0.5290731145652254,0.9439844767252604,0.959997205850675,0.7551955938527832
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9652217624479935,0.9823031485725638,0.9654178098611862,0.9997896573483377,0.9659928385416352,0.39605745188091174,0.9605959065755209,0.9678963499906769,0.6415509011887005
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8946436460286903,0.944392522471366,0.8966111659504958,0.9975531859053415,0.9052897135416371,0.5214426097326568,0.9399576822916667,0.9616116014400186,0.751421273658683
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999674479166341,0.9999837236934032,0.9999772133191079,0.9999902341524384,0.9999674479166341,0.0,0.9939114379882813,0.9939159562105099,0.5314024289449056
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8484345351043323,0.9180033363274547,0.8529173542458006,0.9938433584567383,0.8689550781249716,0.5169726424122759,0.9202390543619792,0.9469910171566772,0.7558157581767004
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9225649729937424,0.959723063670676,0.9321929745380494,0.9889287069127081,0.9266373697916365,0.4527138733991502,0.9299726359049479,0.9424219851200188,0.7428362143337074
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9175038997204443,0.956977349411606,0.9175038997204443,0.9999999999999619,0.92304687499997,0.46613671777952936,0.9497836303710937,0.9697871991457256,0.6720741826037983
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9942513020833333,0.9942513020833333,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6802766976165613,0.8097198498098797,0.6806488041147679,0.9991970108079107,0.7639355468749751,0.5261394058005768,0.9369147745768229,0.9536342216820913,0.8898349773619357
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8649484071553704,0.927584274006472,0.86948526081202,0.9940036040513994,0.9024348958333039,0.747431716980405,0.9476627604166666,0.960722982873734,0.9143017706935253
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7651447827724935,0.8669484681825238,0.7684637436942564,0.9943870574321367,0.7849316406249744,0.2852451066830932,0.9460364786783854,0.9627957171112055,0.7727953480782005
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7896842754883442,0.8824844541620237,0.7902121393088578,0.9991548038887172,0.7980989583333074,0.16583016271348852,0.947937723795573,0.9548071507098456,0.7858225928141015
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8746323385230507,0.9331241337830961,0.8746723577820051,0.9999476911235199,0.8751269531249715,0.03063778154148724,0.9779460652669271,0.979534515187565,0.5814991588499184
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5746912655615233,0.7299097647012002,0.5762329312912526,0.9953661665296698,0.6672623697916449,0.39696505539127763,0.8568386840820312,0.895138064628504,0.7208516917690018
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8950868428611097,0.9446393934219408,0.8965602636705975,0.9981673248619006,0.9060709635416372,0.5310405177821664,0.9720614624023437,0.9773793861645756,0.9272897344013491
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6743267191539558,0.8054900055524359,0.6887485997877842,0.9698831050799701,0.8540364583333055,0.8015964212925147,0.9020557657877604,0.8808145896543794,0.9186644245326249
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846645637815152,0.9922730336912626,0.9846645637815152,0.9999999999999669,0.9846647135416345,0.0006364022061929648,0.9935014851888021,0.9935061011338001,0.5190679629643759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7115726779251842,0.8314840346572631,0.7152882509416103,0.9927528609895135,0.7509309895833088,0.35811919081462223,0.9081629435221354,0.9252216495138347,0.8041899488717724
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9490112566629563,0.9738386614429588,0.9490112566629563,0.9999999999999657,0.9490266927083024,0.005904012188924642,0.9840999348958334,0.9842408346276705,0.5187914448399698
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7758593357217887,0.873784674399839,0.7894506406120015,0.9782919084387434,0.8389127604166393,0.6541739841336632,0.8424259440104167,0.8851169318600792,0.7397538655508756
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745300892618487,0.9871007735578884,0.9745300892618487,0.9999999999999666,0.9745312499999682,0.0017861699413092803,0.9935248819986979,0.9935441190353727,0.5723434175763812
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6382618031813839,0.7791939016608047,0.6388719201791534,0.9985059981080987,0.7916178385416409,0.6710342588918713,0.8662082926432292,0.9044674900733048,0.8143380379436214
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884454226096939,0.9941891402907396,0.9884454226096939,0.999999999999967,0.9884472656249678,0.013618677042763707,0.9800413004557291,0.9801050623309057,0.5801168169294085
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6594801468491294,0.7948032980102722,0.6624226340450182,0.9933094432811916,0.7512076822916421,0.5231376118949752,0.8394902038574219,0.8823615831882605,0.7251048333412936
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571961509413995,0.9781300157176316,0.9571961509413995,0.9999999999999659,0.9571972656249688,0.000608041346811121,0.9914461263020833,0.9914568901533894,0.5784378051757812
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.35210776773695956,0.5208279637743476,0.3523152211814641,0.9983304940373654,0.4734863281249846,0.26261464750169916,0.8567138671875,0.8822787784417697,0.7461665280160835
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9634621709722591,0.9813911214751603,0.9673083587808405,0.9958899959606504,0.9634765624999686,0.01195652173911862,0.9866459147135417,0.9879252586167437,0.6950778648501537
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5678167414895212,0.7243407044500122,0.5688942942816704,0.9966752998658184,0.7311263020833095,0.5853326475660008,0.8448597208658855,0.8910352918125773,0.7692159160197176
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8767383255004528,0.9343213314159404,0.8791502770011177,0.9968805460216799,0.8832910156249713,0.3178102985248282,0.9640442911783854,0.9794567536913377,0.7030397667150738
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5337319188556905,0.6959911472063581,0.5341489810517623,0.998539234915646,0.5859472656249809,0.2131659499584714,0.8949927775065104,0.9147834620393639,0.7391462335692619
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9801435203624907,0.9899722017958202,0.981620928795372,0.9984667932698211,0.9802018229166347,0.1382799325461624,0.9851901245117187,0.9865451204399729,0.6811392232065068
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3970979945068976,0.5684611903648926,0.3971309223959909,0.9997912426281249,0.6212825520833131,0.49545446659377784,0.8166215515136719,0.8551900647304539,0.7514819309866428
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.774690352020833,0.8730428394324634,0.774690352020833,0.9999999999999543,0.7929850260416408,0.28172895560145456,0.9500040690104167,0.9663488110084463,0.7650534071319757
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4669932312076742,0.6366671928311911,0.4676638214753758,0.9969388725163042,0.6103776041666468,0.4090886589772581,0.8769948323567708,0.8903432123458112,0.8409155886128589
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9497935936992484,0.9742503993945855,0.9514689072538479,0.9981495902910003,0.9501562499999691,0.13057549723424114,0.9723970540364584,0.9749087681149899,0.6949300336906976
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6734107030189215,0.8048361371228867,0.674483624985133,0.9976433665867338,0.7219791666666432,0.34960245490787595,0.8839895629882812,0.8951653036779152,0.8206937959588729
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6471638515759859,0.7857917121685102,0.6472305630650637,0.9998407577874064,0.6545605468749787,0.05723020048343015,0.9393309529622396,0.945743302109208,0.6413308233368104
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.47655190660447144,0.6454929277770753,0.4777151097978725,0.9949164976480391,0.5878255208333142,0.34130713147096237,0.8716470336914063,0.8950074490172271,0.7860987699755665
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9483742789140025,0.97350318075705,0.9528073114386135,0.9951180796839099,0.9500097656249691,0.4105462982491413,0.9550113932291666,0.964120401642777,0.7123859593575702
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5445681826522526,0.7051397131813867,0.5572501564781741,0.9598852838433535,0.6364388020833126,0.36870069136211614,0.8373985799153646,0.8686506363446693,0.7265248542746114
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6987830878514006,0.8226866547573329,0.6987877950938979,0.9999903600520075,0.7088834635416436,0.10328887997592467,0.9470807902018229,0.9576620848307662,0.6421632541796078
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7055229042455883,0.8273391139917472,0.7175193664630862,0.9768507638072377,0.7289257812499762,0.23712121212118908,0.9263339233398438,0.9446839778031921,0.751247595287729
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8283447008540841,0.9061143672384482,0.8379965674140778,0.9862861029504756,0.8376236979166394,0.26299868548165806,0.9147062174479167,0.9331732576841534,0.6488505801132661
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3852165590613014,0.5561824344957951,0.3861906276505308,0.9934949814530611,0.6215299479166464,0.5049043921461096,0.8334378560384115,0.8598267533396946,0.7914507949561403
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7243933802040472,0.8401718407412696,0.7243933802040472,0.9999999999999538,0.7313867187499762,0.0863109408390723,0.9429803466796876,0.9505960780548087,0.6504615964761065
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.41503078048988995,0.5866031837783832,0.41503078048988995,0.9999999999999136,0.4692089843749847,0.14856587872236326,0.9153425089518229,0.9261508714860734,0.8094522408354421
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8344148255328312,0.9097340622402175,0.8444053974904505,0.9860188607278177,0.8547167968749722,0.4761272706586679,0.8772655232747396,0.9042264925134975,0.7014944317722867
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.665122481637985,0.7988871557168605,0.6657398432750954,0.9986077142486893,0.7343326822916427,0.4382338121302595,0.8909443155924479,0.9115335222232261,0.812264702939607
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6518462271980556,0.7892335454296492,0.6521940394495765,0.9991825377060709,0.6791080729166445,0.19639620515666006,0.9138460286458333,0.9330738902591574,0.6890514619309263
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5022728948079535,0.668683960875381,0.5086796235926315,0.9755377535366643,0.5384374999999825,0.13904999221304226,0.9182859293619792,0.9331559665968694,0.756841478226678
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8378631808766431,0.9117797119990079,0.8437230245610523,0.9917789383440673,0.8491536458333057,0.32536845787635554,0.906324971516927,0.9189705710072827,0.7527943798926295
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5392766108230033,0.7006883714482854,0.5401925087972193,0.9968658219645311,0.6063769531249802,0.2708014308454777,0.8768761189778645,0.8949586186234323,0.772023293304342
