sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8927300921280358,0.9433253012048017,0.9315424546605702,0.9554100428778111,0.9004687499999706,0.5423620968135329,0.951375732421875,0.9694181017125368,0.806581408095364
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8313541124413916,0.907911918064942,0.8376907567983544,0.9909831297265211,0.8987597656249707,0.8051937831988454,0.9551456705729167,0.9645720299856301,0.9412524586484027
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8265905974081688,0.9050638918004453,0.8852934502320419,0.9257375337595486,0.8534667968749722,0.6313416606995211,0.9176290893554687,0.9414326328004126,0.8286299652911685
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8694727507122969,0.9301796459788085,0.872420625929445,0.9961288259006008,0.8965104166666374,0.6726425166220233,0.9579136149088542,0.9729959386058507,0.9011140663543137
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9064557772208696,0.950932917565235,0.9219853982381918,0.9817570848933552,0.9157910156249701,0.5910580704865059,0.9489497884114584,0.9639643714254188,0.8333553819198641
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7095784918389892,0.8301209862270758,0.7200802240740966,0.979860718991077,0.8335351562499729,0.7296981434486036,0.9224564615885417,0.931809446932236,0.910316899301348
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.881979410820494,0.9372891177762396,0.8905361963625634,0.9892230749501356,0.9126367187499702,0.76397771225053,0.9327486165364584,0.9602266546337738,0.8572646415764051
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9161873017579321,0.9562606963498937,0.9189386492124934,0.9967427003193864,0.9340266927083029,0.7698928529376228,0.9534271240234375,0.9714930222863756,0.887545543668981
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.9038899582931944,0.9495191193754882,0.9350740943561783,0.9644174404175703,0.9219856770833033,0.7870458565790194,0.9421832275390625,0.9622843106445297,0.8689436474015962
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6715444216949247,0.8035017352562934,0.6813368090912331,0.9790465599483988,0.8402050781249726,0.7706693634671097,0.9025993855794271,0.9134330704451957,0.892618508199182
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8575268817203932,0.9232995658465777,0.8841149759653367,0.9661186139256293,0.8921712239583043,0.7408288953020598,0.9360520426432292,0.9664218536592937,0.8522175901557068
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8564087840262432,0.9226510792184838,0.8651095936567956,0.9883925482303271,0.889296874999971,0.6899016541323217,0.9394477335611979,0.9578452152207014,0.8801507318573608
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9119977067805988,0.9539736408117463,0.9231879470308136,0.986883396781236,0.9230501302083033,0.6543203595352066,0.9413373819986979,0.9615763089666192,0.8129699114740189
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6642072246547309,0.7982265847842746,0.6857524749247098,0.9548343168405995,0.7922981770833075,0.6695463375613833,0.9360862223307291,0.9471263298305859,0.9195875945970087
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9125443329466948,0.9542726066283858,0.9205010279125566,0.9906166036392711,0.9322526041666362,0.7868338201697161,0.9558906046549479,0.9742723809422885,0.895056595005962
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7554999971524305,0.8607234387672065,0.8049745447484022,0.9247687363628747,0.8602473958333053,0.8037239922075369,0.9267935180664062,0.9385237850351034,0.9132182182709391
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8629386344657938,0.9264273320664107,0.8888056566232714,0.9673747055828824,0.8840559895833046,0.6278486721671627,0.9154604085286459,0.9369218330122946,0.8168179810179619
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6611277384038172,0.7959986738155332,0.6661155079254385,0.9888009718026618,0.8017089843749738,0.6814679350412177,0.92434814453125,0.9365827936181422,0.9073993573741342
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8768635805388385,0.9343924509282611,0.8950419694184772,0.9773621349588453,0.8991503906249707,0.6824553220737576,0.9430227661132813,0.9641016561590984,0.8574417887615094
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.793196413023747,0.8846732095412047,0.7991477348626846,0.9906986243899737,0.847682291666639,0.6421329059692931,0.9311667887369791,0.9519277544995502,0.8747358073515529
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8437951571046862,0.9152808042187276,0.8614575868010224,0.9762779083430835,0.8638216145833052,0.5200850412000159,0.9376967366536458,0.9547983838688034,0.8377280241665924
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8606589522230429,0.9251119891635822,0.8955504048053834,0.956691814979659,0.9132552083333035,0.8579620285007578,0.9474017333984375,0.9609800923054322,0.9271793056365876
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7802795786061272,0.8765809460298908,0.8011623891798457,0.9676743414770927,0.8234798177083065,0.5582564652383165,0.9224093627929687,0.9486075589619207,0.8281869547977796
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6942021851715997,0.8195033523714721,0.7035885759118247,0.9811449773453732,0.7633919270833085,0.49997122757545565,0.922527567545573,0.9436905839324242,0.8542373444336663
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8870391566632768,0.9401385800936616,0.9233760176390381,0.9575209954710918,0.9097265624999703,0.7734612009526421,0.9366649373372395,0.9596811530062754,0.8605980022071188
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.949401518763155,0.9740440946876104,0.9588748403959915,0.9897010143679507,0.9613053385416354,0.8831105354479725,0.9598178100585938,0.9757980332707098,0.9099856890056708
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9166330567878872,0.9565034408037245,0.9421518748821986,0.9712989976194001,0.91858398437497,0.29862091883347236,0.971571553548177,0.9816175462939172,0.780108477187398
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6939859682629512,0.8193526761907939,0.7613494790093268,0.8869226286681352,0.7684244791666416,0.5963941962361253,0.9085997517903646,0.9291081545180837,0.862996610560779
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8708854656179926,0.930987472640738,0.9204978119171696,0.9417189619280066,0.8797070312499713,0.49366135898570135,0.9445838419596354,0.9619112603172258,0.8157361320884251
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.889708803996104,0.9416358775644867,0.9391613988383983,0.9441234301252052,0.911451822916637,0.8099014402823315,0.9443006388346354,0.9633800786215339,0.8836888821567934
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.946285405988636,0.9724014813829017,0.9480039348373295,0.9980879758720386,0.9513867187499689,0.6690746474026674,0.9796543375651041,0.9893460765131288,0.8890307277452071
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9220902263246307,0.9594661204722182,0.9310482541480674,0.9896733684464644,0.9448567708333026,0.8580727797584659,0.9557100423177083,0.9746426709746029,0.9113283248603868
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8897965519232669,0.9416850200279084,0.903461445420992,0.9832857969164096,0.9006217447916374,0.5339467398034975,0.9429030354817708,0.9604999056202672,0.8032000082748938
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9194972736899744,0.9580605154206496,0.9424909952946346,0.9741530786812286,0.9401171874999693,0.8598905001802202,0.958292236328125,0.9743348376686,0.9158468553067255
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9874792632469005,0.993700192507848,0.9874792632469005,0.9999999999999668,0.9875683593749678,0.3640299750202098,0.9931327311197916,0.9945311936501275,0.7980088690280478
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9469104153037977,0.9727313674636036,0.953763360437045,0.9924691371750742,0.9511263020833023,0.6526741043955768,0.9464738972981771,0.9632609127302126,0.7681195634436372
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9239640915879723,0.9604795594967314,0.9353457178374686,0.9870014515936283,0.9357031249999695,0.7408425623641824,0.955526123046875,0.9741103752372268,0.8612585925299966
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9416828103308624,0.9699656455941945,0.9564419059453868,0.9838773118746165,0.951591796874969,0.8267811321948828,0.9560647583007813,0.9754724336531683,0.8692600052553756
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9772079303101612,0.9884725984857529,0.9923075380109588,0.9846671863855434,0.9774641927083014,0.600173761945091,0.9886016845703125,0.9945241145812439,0.7692446659082467
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9038185007565892,0.9494796908396532,0.9198220907781068,0.9811134947389526,0.9168261718749702,0.6650020008002138,0.9488194783528646,0.9678326076879463,0.8413198468094785
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9681204106817445,0.9838020127502195,0.9771057053107978,0.9905907358925473,0.971324869791635,0.8312649742911054,0.9796780395507813,0.9874932655782015,0.915654162458857
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9412098792543631,0.9697147014478317,0.9917375814372462,0.9486486692769388,0.9494563802083024,0.9541428634690772,0.9562383015950521,0.9734275946228451,0.8800441999575574
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9711652266044046,0.9853717116117825,0.9723127637218999,0.9987862194528677,0.9720052083333016,0.5203814618825839,0.9865928141276041,0.9911943729250517,0.8392093151106064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.935242891858085,0.9665379945771355,0.9485717173601671,0.9851979860216262,0.9450032552083025,0.7777796442188477,0.9585711669921875,0.9781863988539529,0.8575931564951569
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999446601973027,0.9999723293330067,0.9999999999999674,0.9999446601973027,0.9999446614583007,0.9999999985714286,0.9985687255859375,0.9986050342474673,0.534060557683309
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9283445409386962,0.9628409459305324,0.9564925993462811,0.9692741249056891,0.9447786458333025,0.8757411159309316,0.9461354573567708,0.9658872379524496,0.8875155598142671
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8956125333570537,0.9449320655956625,0.8956125333570537,0.9999999999999631,0.8969856770833041,0.1132345111664995,0.9879389444986979,0.9916193936185302,0.7118292990016395
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9558902674947651,0.9774477468197981,0.9560745318120135,0.9997984170029172,0.9605143229166354,0.7272645152546855,0.9789411417643229,0.9878899899251845,0.902665748907214
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981445191700141,0.9990713980834797,0.9981477683701013,0.9999967387298331,0.9981445312499675,0.003502626970166329,0.9988287353515625,0.9988335050472498,0.5102788607279459
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7909837338606562,0.8832952738834836,0.7977360894286029,0.9894121989599354,0.8685742187499716,0.7464343454838918,0.9495941162109375,0.9582513986278697,0.9352596462657664
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8925684158832844,0.9432350327654728,0.8944580371692258,0.9976387249114005,0.9245149739583032,0.8007345464744574,0.9685851033528646,0.9796076967450196,0.9427244450314246
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7887720193259614,0.8819145322087313,0.8075224467537344,0.9714040209918983,0.8166992187499734,0.4476282842531688,0.9388487752278646,0.9595147761661175,0.8238787495192924
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7819660487489344,0.8776441608390121,0.7840272433950027,0.9966492479041282,0.7891536458333076,0.1366334763485069,0.9717417399088542,0.9787131444655948,0.7823827874323891
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8965287372201955,0.9454417638134681,0.9222610697763332,0.9698177782925272,0.9024837239583039,0.44692737430156304,0.9715470377604166,0.9826535085381712,0.8501932348687786
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6231343962724044,0.7678161435103075,0.6283293033755005,0.9869056369898828,0.7303938802083095,0.5190752680511215,0.9317835489908854,0.9495373243297806,0.8884278465304933
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8949690315212598,0.9445737810319663,0.8967824461280791,0.9977456473965066,0.9059928385416371,0.5323613908792834,0.9767646280924479,0.9838747626648591,0.9172807288331961
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7120449882209353,0.8318063989204559,0.7231960234946687,0.9788043080843463,0.8766536458333047,0.8304133388186279,0.9262777709960938,0.9242368218445366,0.9277662492470685
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9881417501861716,0.9940355108921595,0.9881417501861716,0.9999999999999669,0.9881835937499678,0.2299533305043913,0.9961057535807292,0.9971100620353068,0.7125118016316881
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7896984446090026,0.8824933015813499,0.8017721094719852,0.9812878660383193,0.8382519531249727,0.6059065746308941,0.9290015665690105,0.9517074386486591,0.8580586341849818
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9537178236937727,0.976310716038448,0.9537459134150937,0.9999691197057108,0.9539615885416356,0.10271711528688247,0.9930825805664063,0.9946511349170247,0.6984833270109865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8384885816419569,0.9121498931400505,0.8588027636289848,0.9725636222414576,0.8932226562499709,0.7880609216979964,0.9166077677408854,0.9410110349740279,0.8721771416766138
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9760202401562034,0.987864618308818,0.9760202401562034,0.9999999999999666,0.9760579427083015,0.06162286297517017,0.9974875895182291,0.9980120110720958,0.6644857655400815
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7564810135111859,0.8613597388098022,0.7608957935119524,0.9923885465747583,0.8823665364583045,0.8182408375883874,0.9289544677734375,0.9387758711551236,0.9198794279934362
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9926269119348882,0.9962998150727813,0.9926755976417715,0.9999505932108155,0.9926595052083009,0.377431906613737,0.9950111897786459,0.9964879041091859,0.666081149996586
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6545052834667431,0.7911794419844161,0.6597463703172316,0.9880079991409655,0.7470117187499756,0.5199830577049183,0.9088739013671875,0.9320045735122782,0.8474528498334126
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9588722142870806,0.9790043549482437,0.9588753411836519,0.9999965991368269,0.9589453124999687,0.04149882191985901,0.9940907796223958,0.9947927706560836,0.6005707066063471
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39111619061384423,0.5623055690858723,0.3937289677125787,0.9833162975580939,0.5612369791666484,0.3916541181838744,0.901949462890625,0.92509315313779,0.8436529030641466
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9673075983783732,0.9833821606501318,0.9673548471131926,0.9999495085498519,0.9673177083333018,0.00938735177864685,0.9972357177734374,0.9973899141945358,0.5667956612326882
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6062297021304751,0.7548480784863866,0.6070494624616902,0.9977774104075056,0.7702929687499749,0.6453977954597845,0.9225461832682291,0.9388395675946001,0.8998073498276615
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9178896579453416,0.9571871396696386,0.9183314297207466,0.9994761819133824,0.9255468749999698,0.5575059354686963,0.9593198649088541,0.9747593995359496,0.8099692570443333
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6160738448007317,0.7624327895445843,0.616373566403365,0.999211324015458,0.7044368489583104,0.4381049161637045,0.949547119140625,0.965735930552794,0.8955119079978536
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793145902002104,0.9895492056178411,0.9793145902002104,0.9999999999999667,0.9793261718749681,0.026368235474434513,0.9960505167643229,0.9962849479526297,0.5776635990586392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.42757052343767726,0.5990184252446755,0.462826733448081,0.8487813788423296,0.7164908854166433,0.6725134023837734,0.8900434366861979,0.885562032221574,0.8938232858463052
