sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8190443289574725,0.9005215715956539,0.8540826981308941,0.9523008411676832,0.8823470052083046,0.7936048443672566,0.8787522379557292,0.882734350527305,0.8721575496066055
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7001188280362913,0.8236116399522002,0.7048818813277545,0.9904407060328309,0.779837239583308,0.5526276611582177,0.8895994059244792,0.9156404707113904,0.8194751646872145
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8226332285935314,0.9026865259428322,0.8489792605219023,0.9636478387255338,0.8531868489583055,0.587147311076281,0.8664260864257812,0.890001877105402,0.7709014245189936
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4581267795593911,0.6283771562001287,0.46316025501172864,0.9768277096113271,0.7057356770833103,0.6130983577917272,0.8701419067382813,0.8681651751084769,0.8724358331926745
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8647929145548156,0.9274948524364902,0.8807925673112968,0.9794270352897251,0.9054329427083039,0.7859471421882976,0.8705571492513021,0.874303111371824,0.8623462502597673
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5421773272583534,0.7031322762632278,0.5573379645037392,0.9522253812353629,0.746829427083309,0.6524385318921176,0.8823689778645833,0.9012018968939288,0.8604427701612619
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.724143746811288,0.8400039128414359,0.7436178319679617,0.965097721883129,0.7870312499999743,0.5418581619546801,0.8624381510416667,0.8926089412052512,0.7710459183673469
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.61881929006287,0.764531648296379,0.6236674086222598,0.9875939152211081,0.8292057291666396,0.7673793403091727,0.9054286702473958,0.9036864090323337,0.9068234465843024
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.6902757193526312,0.8167610898617227,0.8520937292906382,0.7842419692846233,0.7802701822916412,0.7736665106522463,0.8490443929036459,0.8666926447598711,0.8251955741146124
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6463029788438102,0.7851567872369463,0.6496986537813781,0.9919780482329991,0.7559179687499754,0.5630799803641751,0.8994733683268229,0.9188898408863515,0.8569589677665528
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.758095761933812,0.8624055393887611,0.7674538576177606,0.9841699875564559,0.8052962239583071,0.5134616537746157,0.8729889933268229,0.8930214252960155,0.7952720079301416
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8399130618528184,0.9129921182330367,0.8445222817805486,0.9935439177848643,0.9136848958333036,0.8467971072575265,0.9326038614908854,0.9406821765484336,0.923263130926728
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5876659166754457,0.7402891382917779,0.7278513762039382,0.7531593716736603,0.7333398437499761,0.7131517560862953,0.8348089599609375,0.8476103456874786,0.8208207555604755
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5519051382003032,0.7112614355286312,0.5551302602540572,0.9895830859711248,0.6695898437499782,0.44607916314195256,0.8753436279296875,0.8923329035359209,0.8286827566862203
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8147558030323018,0.897923347781464,0.8299456287291802,0.9780301085659434,0.8561848958333055,0.6331057234216466,0.8863703409830729,0.9067923646377455,0.8209331141626408
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8873825596770414,0.9403314183732687,0.939174756566399,0.9414909327189565,0.9209863281249699,0.8809537538922,0.9103410847981771,0.9306099281116038,0.8704791298490598
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7265434394525169,0.8416161711898801,0.9802350320132779,0.7373452957450626,0.7606542968749752,0.9067890863482556,0.8366474405924479,0.8668136766653955,0.7809346271824147
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6523179588200888,0.7895792154748539,0.7172445241290312,0.8781403847129321,0.7598470052083086,0.6351888003422584,0.8738322957356771,0.8947488250260386,0.838491369498411
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9443488705489966,0.9713780123032705,0.9510926402871711,0.9925475551500876,0.9532454427083022,0.7966841328292269,0.8837164306640625,0.8870962352688676,0.866713290145269
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8714542173648429,0.931312355150125,0.9281077395831845,0.9345391774988218,0.9097949218749704,0.8629484172952409,0.9144236246744791,0.9414323799243135,0.862251174417384
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9204540945487655,0.9585796371404937,0.9804850626404982,0.9376316183038492,0.9347428385416362,0.9227913510257826,0.9345443725585938,0.9555129856543866,0.8642879618549255
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7921419168346363,0.8840169513291156,0.8071060752440693,0.9771297494946186,0.8530013020833055,0.6862125789617712,0.8929619344075521,0.9152725570521418,0.8423391210600805
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7582394123995099,0.8624984823480017,0.823589778821635,0.9052657910013401,0.8009244791666406,0.5690022345078765,0.8392156982421874,0.8654651464860942,0.7569503085007603
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.925911951510885,0.9615309264626596,0.968345913349608,0.9548111936947695,0.9501432291666357,0.9413754333363683,0.9397625732421875,0.9575935090657062,0.9075835857329365
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9463356282907792,0.9724279970375164,0.9985640487443049,0.9476252001991579,0.9480110677083025,0.959483793516447,0.9607259114583333,0.9675449532518091,0.8842765091475534
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8415692025664219,0.9139696747682422,0.871045840922857,0.9613432285733029,0.859335937499972,0.5034194528874645,0.8968142700195313,0.9257411083598968,0.7222991160857372
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.855329252619389,0.9220242190563415,0.9298651106395437,0.9143144550987572,0.891904296874971,0.8398667719225245,0.8945839436848958,0.91677098824928,0.8458195024931295
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9271001000098323,0.962171191839077,0.962265495872328,0.9620769062879571,0.9447135416666359,0.8975729505519334,0.9430352783203125,0.966803409693357,0.8785532394817313
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9750722650520284,0.9873788238592298,0.9766689446386451,0.9983261903958087,0.9753808593749682,0.34986200551945734,0.9739006551106771,0.9770541777676535,0.7517084732641311
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8750170049097451,0.9333430071498093,0.9020628633597005,0.9668704334675141,0.9013085937499706,0.7371332755394515,0.9170966593424479,0.9475035486009588,0.8175797114929899
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9294472973545267,0.9634337238740812,0.9885235960764306,0.9395859458364447,0.9403841145833027,0.9444488516915346,0.9451140340169271,0.9626188459269214,0.8774430922719929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9284492577056566,0.9628972647278934,0.9468459244089898,0.979502208452786,0.9413085937499693,0.807827931816401,0.90607177734375,0.9285047785651557,0.81385240591778
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9715292108446248,0.9855590325526153,0.9851821117384595,0.9859362418893824,0.973951822916635,0.8642179389688682,0.912271728515625,0.9271435223603269,0.7750340098010654
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9179871625664653,0.9572401530968575,0.9273797841020224,0.9890874242611162,0.9348665364583029,0.7828487940170394,0.9406378173828125,0.960939990911086,0.8660069499939115
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.991664032483519,0.9958145714435148,0.9971589791985831,0.9944737839709997,0.991673177083301,0.2799003322235889,0.9748621622721354,0.9771420911813665,0.6317873019908777
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9128816189061166,0.9544569929300162,0.935453536337636,0.9742485587067751,0.9400488281249694,0.8779624979378561,0.9221890258789063,0.9478041944779715,0.8698154373432839
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8107063375603447,0.8954586624495388,0.965560397809768,0.8348469975343054,0.8358105468749728,0.8409569417494033,0.8832691446940104,0.9137705330204492,0.8015210392333034
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.95734022660611,0.97820523340091,0.9597477525828157,0.9973865687160722,0.963684895833302,0.8131306839415521,0.9469737752278646,0.9620345234900616,0.8622031435429928
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9906920858174303,0.995324282319258,0.9908510429286816,0.9998380941366617,0.990745442708301,0.3866081229409734,0.9840898640950521,0.9859945479550738,0.6627301126553867
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6303733387273665,0.7732871039456791,0.6315299427106378,0.9971031035704467,0.7799121093749746,0.6487974984208181,0.8947347005208334,0.8913371800067915,0.899712270699257
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8447620079786111,0.9158493120792909,0.8520571761716923,0.9899664945023774,0.9020833333333039,0.7996461150196117,0.9374820963541667,0.9486970707883066,0.9187624085514198
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.722062802998687,0.8386021714670734,0.7252110224323938,0.994023837124183,0.7786653645833079,0.48312663134967776,0.9191283162434896,0.9406215231590961,0.8368445623899786
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7023291977705827,0.8251391078651208,0.7038341231339525,0.9969648248671581,0.7407812499999759,0.33419233133739806,0.9273796590169271,0.9466747597819776,0.7994271868401441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7979580629228575,0.8876270024070015,0.8012902106997034,0.9948156185948347,0.8095800781249736,0.23572648204468336,0.9496572875976562,0.9613517731726351,0.7710184188741722
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44720446591268054,0.6180252707148063,0.44807279893349283,0.9956852693807402,0.6889355468749776,0.5851872503364893,0.8819313557942708,0.8947276379470237,0.8655376336600579
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8831448425147099,0.9379468032160265,0.8847616503366483,0.9979350836379307,0.9029980468749705,0.6401962588162355,0.9476326497395834,0.9600437378703711,0.8876394909130616
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6187395024291668,0.7644707520890832,0.6407326127050824,0.9474401905615102,0.889902343749971,0.8765294905843205,0.9262447102864584,0.8786354854901595,0.9446550106304225
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.954151758335789,0.9765380342296155,0.954161146020512,0.9999896886664352,0.9544921874999689,0.14030015992118322,0.97525146484375,0.9774239052722717,0.6852383321304455
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6546604344239405,0.7912927883017356,0.667805055104563,0.9708111478869086,0.7914843749999743,0.6683194412413562,0.8813706461588542,0.8980167912294595,0.8572258832280399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.929803228688675,0.9636249073129468,0.9314301481226931,0.9981249639415782,0.9319726562499696,0.31782271023020964,0.9492151896158855,0.9589036832152255,0.6616909666310915
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7154606838425009,0.8341324177012599,0.7533215681330673,0.9343642020668761,0.8452669270833058,0.7816958757710879,0.8781329345703125,0.8638829690848355,0.8933538524976438
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9480724880801992,0.9733441582705299,0.9481258189614923,0.9999406739439612,0.9489127604166357,0.24074970941483884,0.9762966918945313,0.9809495279803582,0.6943931059542903
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5725216608528853,0.7281574239713402,0.5771698969339002,0.9861284159812573,0.8268684895833064,0.7779082931147153,0.8838427734375,0.8733136936256239,0.8909132969953859
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9672711774248116,0.9833633395584889,0.9701334764858381,0.9969590268885704,0.9677539062499685,0.3345392793854588,0.9326075236002604,0.9376352410397115,0.6528840641708149
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5559424631033383,0.7146054256974349,0.6259450268401234,0.8325265400716926,0.7683658854166416,0.7340702925191449,0.8755571492513021,0.8764397716653551,0.8747953954790266
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9143492360669682,0.9552585482735629,0.9144990486890329,0.999820867149192,0.9166048177083035,0.2403446226974925,0.9611766560872396,0.9683805101634784,0.6964786996828541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.25803289276403835,0.4102164486289565,0.2599577058932736,0.9721051488157785,0.5811653645833144,0.5122640425776118,0.8257581075032552,0.8397142134051404,0.8079731319222341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9520800008185297,0.9754518261744515,0.95427694327261,0.9975877522138717,0.9542643229166355,0.5114690627509272,0.957384033203125,0.9689913280026802,0.7260599808173798
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5432021827190856,0.7039935386327361,0.5520975752940659,0.9711933038018085,0.8043457031249738,0.7517829165346458,0.8930709838867188,0.8789655412138206,0.9033448775184116
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7845083423124299,0.8792431211566497,0.8144068961304395,0.9552957297413056,0.809251302083307,0.4204773030707109,0.927445068359375,0.9535959976178114,0.7760822632634347
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44372061786431716,0.6146904219193171,0.4445245406880694,0.9959407806190045,0.6225195312499797,0.4607022045958026,0.8603456624348959,0.8894582480308338,0.799227648889696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9287765860752283,0.963073269118379,0.9393921159606019,0.9879792563944453,0.9298535156249697,0.20395170142691374,0.9534922281901042,0.9596011513157895,0.7268770611475385
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2838798462487274,0.44222182796649495,0.31860207494511,0.7225926462770638,0.754381510416642,0.7593319940106409,0.8795029703776042,0.8193502714844166,0.9059763475187279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7508807698580675,0.8577177644357091,0.7655302290196607,0.9751481420680592,0.8011263020833073,0.523483241946205,0.8744894409179688,0.8904753410975818,0.8167972090528558
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.41511826139274705,0.5866905582635776,0.4252775718971442,0.9455847800546688,0.7342024739583094,0.6815202186147613,0.8517559305826823,0.8309790899200857,0.868319868922184
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8649700853972125,0.9275967396688682,0.9237922208426902,0.9314327249232415,0.8710644531249716,0.39846534084366064,0.9406184895833334,0.9555353358916758,0.8147226001943583
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7001588745236239,0.823639349257645,0.7468561955052961,0.9180195479073988,0.8304394531249729,0.7640193468990146,0.8469985961914063,0.841629505403414,0.8530563686434807
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6599596290284454,0.7951514211399369,0.687305463774329,0.943140823876455,0.7592675781249753,0.5787558783874943,0.8464611307779948,0.8695956340085237,0.7973486581274779
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4403098476705503,0.611409896811682,0.46305318875260465,0.8996455941597402,0.7542154947916421,0.7144012206954019,0.8735342407226563,0.8579997018218103,0.8846718663544246
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8621671387589268,0.9259825509900608,0.9566027133338301,0.8972618469450035,0.8759733072916381,0.7399898997184571,0.8984410603841145,0.9206438272657943,0.8031677897864279
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4587963277796355,0.6290066941393355,0.551580358748749,0.7317194854774591,0.7409374999999758,0.7448906501455481,0.8318480428059896,0.7957804171027029,0.8557091430665383
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6331491801242479,0.7753721311314362,0.6384308370969177,0.9871022947296798,0.7019205729166438,0.3915115504371088,0.8692465209960938,0.8887711778820906,0.7882251190196802
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6585263700505511,0.7941102197012153,0.6896385518939664,0.935885192501345,0.7584863281249753,0.5827382418123237,0.851944580078125,0.8718179287707679,0.8106006339680534
