sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9112926717620363,0.9535877840434643,0.9970657870772711,0.9137431441910069,0.9375488281249694,0.9936616870839396,0.9397625732421875,0.9575935090657062,0.9075835857329365
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9364132870731274,0.9671626334360763,0.9999999999999645,0.9364132870731274,0.9376562499999694,0.9999999999983348,0.9607259114583333,0.9675449532518091,0.8842765091475534
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9150831609789398,0.9556589286818997,0.9670878870673585,0.9444969479992089,0.9230175781249699,0.7679589052088804,0.8968142700195313,0.9257411083598968,0.7222991160857372
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8309193345584344,0.907652586189799,0.9765317141557585,0.8478499553829926,0.8634277343749719,0.9226011027974629,0.8945839436848958,0.91677098824928,0.8458195024931295
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8953208496660277,0.9447696940850845,0.9860244227333241,0.9068284808207244,0.9157649739583035,0.9503120347196519,0.9430352783203125,0.966803409693357,0.8785532394817313
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9870194346812237,0.993467318390442,0.991079593662583,0.9958665759922707,0.9871484374999678,0.5304952215455595,0.9739006551106771,0.9770541777676535,0.7517084732641311
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8854093840582208,0.9392224219786526,0.9580245129704145,0.9211441413831475,0.9050292968749705,0.8419047619046272,0.9170966593424479,0.9475035486009588,0.8175797114929899
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9020803350437894,0.9485197006918447,0.9990166594281464,0.9028820268613604,0.9138444010416369,0.9935391821678754,0.9451140340169271,0.9626188459269214,0.8774430922719929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9202201084701435,0.958452736132725,0.987437928229412,0.9311206771536596,0.9311425781249697,0.9312696514766993,0.90607177734375,0.9285047785651557,0.81385240591778
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9556640564388164,0.9773294685172474,0.9999639204083849,0.9556970100308977,0.9581445312499688,0.9994185032267259,0.912271728515625,0.9271435223603269,0.7750340098010654
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9344725176077551,0.9661264340558952,0.9784598949080973,0.9541000286672553,0.9460611979166358,0.9126169558715774,0.9406378173828125,0.960939990911086,0.8660069499939115
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9934210740478788,0.9966996807459441,0.9999999999999672,0.9934210740478788,0.9934212239583009,0.9999999985714286,0.9748621622721354,0.9771420911813665,0.6317873019908777
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8911879536382383,0.9424636529899469,0.9891663152383657,0.8999722157293856,0.9188932291666367,0.9722198053520724,0.9221890258789063,0.9478041944779715,0.8698154373432839
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7998313696130659,0.8887847863047487,0.9837076768353565,0.8105689230349629,0.8207096354166399,0.8978619665421869,0.8832691446940104,0.9137705330204492,0.8015210392333034
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9664507893600283,0.9829392066043564,0.9868279312261222,0.9790810097406053,0.9709114583333017,0.9224046430746997,0.9469737752278646,0.9620345234900616,0.8622031435429928
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9959137218069308,0.9979526779397209,0.9999770784897671,0.9959364574126714,0.9959212239583008,0.9877408055869047,0.9840898640950521,0.9859945479550738,0.6627301126553867
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7738879151072594,0.872533048471065,0.8052491483278305,0.9520861529693794,0.860166015624972,0.7672555423918019,0.8947347005208334,0.8913371800067915,0.899712270699257
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8945287333709939,0.944328494590136,0.9468059633122542,0.9418639574141479,0.930188802083303,0.9104256512744197,0.9374820963541667,0.9486970707883066,0.9187624085514198
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8440842112014028,0.9154508303625573,0.8645022498111117,0.9727806933254041,0.8733854166666382,0.6362634456003531,0.9191283162434896,0.9406215231590961,0.8368445623899786
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8483714878217065,0.9179664298127718,0.8597426436156939,0.9846491792587593,0.8664746093749718,0.4948460562885541,0.9273796590169271,0.9466747597819776,0.7994271868401441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8919739327218903,0.9429029832759388,0.9090817653689097,0.9793379938050979,0.8966666666666374,0.337344220025699,0.9496572875976562,0.9613517731726351,0.7710184188741722
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7095314456428229,0.8300887912313574,0.7488552715469339,0.9310906444126683,0.8278255208333064,0.7427540103776616,0.8819313557942708,0.8947276379470237,0.8655376336600579
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.928482651675154,0.9629152233945567,0.9479575079947141,0.9783525385793937,0.9394986979166361,0.7812799260309776,0.9476326497395834,0.9600437378703711,0.8876394909130616
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6948023432900714,0.8199213861614935,0.8680690122101105,0.7768341220344546,0.8936686197916376,0.9465558250934659,0.9262447102864584,0.8786354854901595,0.9446550106304225
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9855578438102387,0.9927263986618254,0.9887706778259917,0.9967138975026614,0.9856184895833012,0.27365294866297485,0.97525146484375,0.9774239052722717,0.6852383321304455
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7817267393126197,0.8774934136243648,0.8975395411249203,0.8583231656007626,0.8516601562499723,0.8408368644067078,0.8813706461588542,0.8980167912294595,0.8572258832280399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9629639510454209,0.9811325883316121,0.9716608453964529,0.9907908100243957,0.9638476562499686,0.46533773489051206,0.9492151896158855,0.9589036832152255,0.6616909666310915
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7918245949340839,0.8838193171058832,0.929597882263902,0.842337917485217,0.8737760416666381,0.9154454066492372,0.8781329345703125,0.8638829690848355,0.8933538524976438
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9844234499320139,0.9921505916146477,0.9874723703889657,0.9968733506590349,0.9846289062499679,0.5169686144418002,0.9762966918945313,0.9809495279803582,0.6943931059542903
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7752818265058935,0.8734183101866162,0.8369822389316752,0.9131710853171516,0.9025358072916373,0.8963370963669346,0.8838427734375,0.8733136936256239,0.8909132969953859
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.981649273958042,0.9907396700904064,0.9937370765070451,0.9877602914341477,0.9817513020833013,0.4747081712049063,0.9326075236002604,0.9376352410397115,0.6528840641708149
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6493619719425803,0.7874098990869504,0.8059216997835357,0.7697294250281331,0.7983854166666406,0.8253805694633575,0.8755571492513021,0.8764397716653551,0.8747953954790266
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9703535383735982,0.9849537349267415,0.9766903742045611,0.9933581142893728,0.9709505208333017,0.4701679714216993,0.9611766560872396,0.9683805101634784,0.6964786996828541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4494596100278301,0.6201754183674015,0.4687093325896734,0.916274843838624,0.6783138020833113,0.582705909194589,0.8257581075032552,0.8397142134051404,0.8079731319222341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9771899584844844,0.9884634041268349,0.996164391054314,0.9808805708899629,0.9778580729166348,0.88913043478173,0.957384033203125,0.9689913280026802,0.7260599808173798
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6969086404282695,0.8213861652002458,0.7561081114483539,0.8990007531087876,0.8614225260416386,0.8407910527536159,0.8930709838867188,0.8789655412138206,0.9033448775184116
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8893726029696395,0.9414475488548523,0.9304316953241558,0.9527273722313496,0.9013151041666373,0.6453703343321828,0.927445068359375,0.9535959976178114,0.7760822632634347
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6602800778775698,0.7953839676515824,0.6763743313965737,0.9652159600586386,0.7642805989583085,0.5827333225930017,0.8603456624348959,0.8894582480308338,0.799227648889696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9724786330407353,0.9860473180807854,0.9885871309370657,0.9835205220219376,0.9727571614583016,0.4766211865698657,0.9534922281901042,0.9596011513157895,0.7268770611475385
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4236481578881105,0.5951585095527605,0.5405189493193008,0.6620870518239311,0.7752734374999747,0.8129001197105773,0.8795029703776042,0.8193502714844166,0.9059763475187279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8336853958606697,0.9093003606208753,0.8679343329993361,0.9548067556628317,0.8644205729166385,0.6411976643060526,0.8744894409179688,0.8904753410975818,0.8167972090528558
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6208808544059085,0.7661030145654675,0.6787357544891665,0.8792851031466034,0.8161555989583067,0.7832830057917537,0.8517559305826823,0.8309790899200857,0.868319868922184
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9101019869878363,0.9529354905525595,0.9799094871056998,0.9274067386614705,0.9134602864583036,0.6752971637044396,0.9406184895833334,0.9555353358916758,0.8147226001943583
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7717908827029897,0.8711986163125179,0.9077428466166703,0.8374829342351513,0.8577050781249721,0.8850218477619716,0.8469985961914063,0.841629505403414,0.8530563686434807
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7564336955007331,0.8613290640442709,0.8321313987453511,0.8926502013643003,0.81785807291664,0.6884686478031523,0.8464611307779948,0.8695956340085237,0.7973486581274779
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6191101472918701,0.7647535880463675,0.7277496706397206,0.8057221766710564,0.8130403645833069,0.8174719732406084,0.8735342407226563,0.8579997018218103,0.8846718663544246
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8695835307744653,0.9302430369765237,0.9943806695030507,0.8738778461700956,0.8790527343749713,0.9409407298034419,0.8984410603841145,0.9206438272657943,0.8031677897864279
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5509283976982529,0.7104498164014416,0.7592753078142519,0.6675244023402765,0.7535807291666421,0.8248152599449751,0.8318480428059896,0.7957804171027029,0.8557091430665383
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7847684197313611,0.8794064384548921,0.8082215022662128,0.9643418325540577,0.8213802083333066,0.5239747317757422,0.8692465209960938,0.8887711778820906,0.7882251190196802
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.774165190748871,0.8727092547927825,0.8659137903610207,0.8796122209165256,0.829404296874973,0.7298076923076214,0.851944580078125,0.8718179287707679,0.8106006339680534
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7702025909755704,0.8701858136487154,0.9598529324556246,0.7958403500792515,0.8113574218749735,0.8713355822681188,0.8683880615234375,0.8918101019984581,0.8231819417420168
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48843958939838783,0.6563109351261076,0.5845319525239634,0.7481862317258418,0.8129557291666402,0.8332634945610918,0.8935125732421875,0.8373685181337766,0.9182125999568768
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8293187545245274,0.9066968263167259,0.8537922383634157,0.9665908975641248,0.859550781249972,0.6024935502086519,0.884193115234375,0.9070777003636867,0.7930618147796753
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4979660610290478,0.6648562660851787,0.5742736762671,0.789366318318873,0.7003027343749771,0.6465007231960228,0.8434122721354167,0.8370770972204754,0.8502110503273046
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7791442709666078,0.8758640698017135,0.9665192036999287,0.8007567088862525,0.8314680989583062,0.9200197201257891,0.8465057881673177,0.8459453251505498,0.8474017718183817
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7653196636602331,0.8670607136085607,0.9422996283924765,0.8029484423032593,0.8698990885416383,0.9449118907762484,0.886469014485677,0.8786547349224252,0.892868985445459
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7351436458781114,0.8473576785696889,0.7628385698807904,0.9529390746975955,0.7935611979166408,0.5531996538266396,0.8757875569661459,0.8861317036836402,0.8445658927403532
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6032802727296807,0.7525574698209937,0.739470913398214,0.766115561615765,0.7594563802083086,0.7533717489487148,0.8496648661295573,0.8551718996775467,0.8442742890041226
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8241150442477546,0.9035779260157474,0.9584107375069219,0.8546797927546622,0.8566308593749721,0.8637960667405564,0.8200799051920573,0.8332589285714286,0.7891948057248586
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6146209494558915,0.7613191810288497,0.8056123411749272,0.7216427318763005,0.7908691406249743,0.8503604350641368,0.8704931640625,0.8528337266283494,0.8829697776864279
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8616119483315006,0.9256622456723422,0.9163959528886034,0.9351178480679471,0.8995605468749707,0.8277813808147292,0.8859457397460937,0.9086403609199021,0.8371854149371214
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8237668999605066,0.9033686267453863,0.9034529883381512,0.9032842809059485,0.861884765624972,0.7581670260956015,0.8836067708333334,0.8998758655247814,0.842874925153969
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8625754597781454,0.9262180012624973,0.9755434378116127,0.8816404866214566,0.8980338541666374,0.9414559405175085,0.8391923014322916,0.8299100741288373,0.8568979127428804
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5567019422624859,0.7152325402168949,0.6731256680408709,0.7629588604855776,0.7714648437499748,0.7765938572963768,0.8293777465820312,0.7936235493968545,0.8559527862898649
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8745120723457233,0.9330556844601998,0.9449578929789372,0.9214495747491801,0.9074902343749705,0.8749729050157287,0.9082091267903646,0.926903463988358,0.8680715534241664
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8507854114050173,0.9193776935589162,0.9781838781044382,0.8672411338542477,0.8747981770833049,0.9099727580619736,0.9125949096679687,0.9282878208187625,0.8702106461124229
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7294334030599985,0.8435518844141263,0.9916308234439943,0.7339518158935282,0.8151595052083067,0.9868998732571876,0.8626727294921875,0.8810822480502151,0.8440761002035021
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8204148562026456,0.9013493307937698,0.9750137791658371,0.8380340072751409,0.8941178385416375,0.9706817569387558,0.8891904703776041,0.8843608107398756,0.8939456001770072
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9140678970711094,0.9551049871008321,0.9374352825766679,0.9734536003934955,0.9315690104166363,0.8074049219888233,0.9095205688476562,0.919444100915162,0.8750457396996927
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.864899832711115,0.927556341140059,0.9560476598225074,0.9007140282521369,0.8932682291666375,0.869868924968867,0.9360471598307292,0.9517361174370093,0.8967452849025603
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7574931239568099,0.8620154624006656,0.9923980720565759,0.7619141448573706,0.798515624999974,0.9722903062845488,0.8827848307291667,0.9044847396814479,0.8451667764123829
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7067414193900949,0.8281763263736218,0.9438046310047877,0.7377877596855348,0.7905664062499742,0.9048659343376162,0.8798804728190104,0.8900913395400648,0.8681430984809259
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.884399689241874,0.9386540385152399,0.959341843501282,0.9188396464423298,0.9113606770833036,0.8902902728762749,0.9079532877604166,0.9260810831813661,0.8642378578646944
