sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6453736760877344,0.7844706469624131,0.6678410352721381,0.9504550642356627,0.8257194010416398,0.7632482766369743,0.8918620808919271,0.8912253395444638,0.8924379362825934
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8921556052332204,0.9430044788766264,0.9422835937159348,0.9437264678945304,0.9233658854166366,0.8816954766791744,0.924407958984375,0.9546792370441691,0.8621640959986868
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8288826567536997,0.9064361277557103,0.8414850005426672,0.982252586337075,0.8645410156249719,0.627687842568109,0.922255859375,0.9445877445291431,0.8431900837668864
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9199488020658997,0.9583055559356771,0.9309383451335147,0.987330553709147,0.9305761718749697,0.6916475875518203,0.9424239095052084,0.961808272433073,0.8262476381806593
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6484549394365196,0.7867426933224837,0.6772719330814053,0.9384248751701514,0.7811002604166412,0.6622843103644919,0.9196626790364584,0.9250316001266735,0.9117360436550801
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9052109588094764,0.9502474826988424,0.943809960940973,0.9567734254186054,0.9285058593749698,0.8580748553696899,0.9260890706380208,0.9458527672030527,0.8744007217083275
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6996639420203663,0.8232967997058122,0.7661345995689376,0.8896766143142334,0.8216666666666399,0.7620870967150478,0.923116455078125,0.9372596918653164,0.9063614507847557
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8087940169820584,0.8942909025445774,0.8183612076066031,0.9857515076742135,0.8241471354166398,0.3272092961557415,0.9155370076497396,0.9308506876052001,0.7626573253709331
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7040508027148498,0.8263260714917351,0.7299825185978683,0.951967318140516,0.8434407552083059,0.773692456593421,0.919140625,0.9219621278821983,0.916201225226303
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8241671042190253,0.9036092168451566,0.8833243772715936,0.9248476041961597,0.8550162760416388,0.6615401610368394,0.9028943888346355,0.9292935677141733,0.8148464732010556
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7973439454234998,0.8872469261698549,0.8190996799588469,0.9677625913576714,0.8549511718749722,0.6928136206403563,0.9245394897460938,0.9376884913682342,0.8943311262276606
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8532601741669544,0.9208207094295298,0.8687638899532198,0.979513720881965,0.8730729166666382,0.5477234312274789,0.9349155680338541,0.9546071538048893,0.8237277220359152
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8518960507962934,0.9200257762091865,0.864352313076309,0.9833649140345614,0.9042545572916372,0.8035500244165319,0.9351578776041667,0.9517641837177817,0.9059969777508635
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7954064042682952,0.8860460811294224,0.8706954678411793,0.9019476799694027,0.8497102864583056,0.7536277427583088,0.8719384765625,0.8995807492396276,0.8155466515670305
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6827592871127106,0.8114758805273848,0.6994176863252822,0.9662916671621159,0.7542024739583088,0.49763346808415226,0.8960179646809896,0.9219764771959423,0.8154390159283109
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8795102159107021,0.9358929879341382,0.9122952051705616,0.9607439651760559,0.9025585937499706,0.7366679202706862,0.9450656127929687,0.9567192823412997,0.903833032337647
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9416090968354046,0.9699265401775435,0.9853446144548075,0.9549835375972455,0.9565559895833021,0.9608861409124171,0.9511559041341145,0.965683560306385,0.9154154452760694
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9496881382126956,0.9741949182532208,0.9760808980477185,0.9723162125696343,0.9525260416666356,0.7197806762479356,0.9498614501953125,0.9594934697589652,0.8419153073591353
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.8036798458185993,0.8911557643466926,0.8547987256579545,0.9307429275103665,0.8653743489583051,0.7704751871537638,0.9058164469401042,0.924529773986055,0.8718553715742599
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9650774302161443,0.9822284001399302,0.9833460818987669,0.9811132562347796,0.9694108072916351,0.896559023449233,0.9498804728190104,0.9599114219257655,0.8884446642063639
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8849257605648059,0.9389502537220814,0.9622798301869314,0.9167251089607776,0.9098079427083037,0.8883079021623108,0.9368019612630208,0.9558921534865866,0.8875253191303334
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9413670978988552,0.9697981375265897,0.9665384224071623,0.9730799142623732,0.9479947916666358,0.796353629170784,0.9734543863932291,0.9779965045274871,0.9446317714186653
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9376023714780228,0.96779647390998,0.9554208754208294,0.980496882759117,0.9569694010416355,0.9114101914601919,0.9618331909179687,0.9717234848484848,0.9411260857250755
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8968123045410158,0.945599416868,0.9152276646733067,0.9780561262141341,0.9081673177083037,0.5981597805891183,0.939892069498698,0.959221977722532,0.808147034644838
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9038911817095244,0.9495197944011808,0.94164930310169,0.9575229608749029,0.9285156249999698,0.8601418470717147,0.9475771077473958,0.9658018034550835,0.902087915097131
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9882454015194081,0.9940879538956262,0.9914109092349734,0.9967794950115042,0.9883756510416345,0.5668609492080485,0.9810067749023438,0.9836279744803946,0.7995282292202504
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9393783423679593,0.9687417063975138,0.984234682169319,0.9537289259996015,0.9459407552083025,0.889718275944862,0.9359290568033855,0.9547005875659756,0.8286269027383034
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9218576328241241,0.9593401894910147,0.9637654695008688,0.9549553624666007,0.9359212239583028,0.8636186132240642,0.9538813273111979,0.9655638897650213,0.9113852309524169
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9451688385200989,0.971811618408602,0.9721403356279403,0.9714831234173964,0.9552246093749689,0.892371780656874,0.9488336181640625,0.9705570215989274,0.8651296204323923
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9861243925123139,0.9930137268642402,0.9871783103300991,0.9989185423542934,0.9862076822916346,0.32041702867016436,0.9909613037109375,0.99317403206242,0.6799361971666187
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.923132282789476,0.9600299376707314,0.9608827177423253,0.9591786699356029,0.9363736979166362,0.8470428171267153,0.9414646402994792,0.9630481040030128,0.8576511558362079
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9616468430106063,0.9804484904476833,0.9945750107623178,0.9667176443142284,0.9661067708333019,0.9616658141973884,0.9764546712239583,0.9846657859948417,0.9282483966473575
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9489598710099816,0.9738116060011186,0.9640569195384744,0.983765713369779,0.9548665364583022,0.7871883441829886,0.9600529988606771,0.9737968408160212,0.8677275350144454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9795401416319562,0.9896643377228126,0.9939515568045509,0.9854139439936488,0.9805696614583014,0.8988777112281799,0.9691215006510416,0.97913847943738,0.8228367910497512
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9383108534560984,0.9681737599343744,0.9639576537452835,0.9724269084947662,0.948457031249969,0.8487342728996912,0.9564856974283854,0.9751668534491384,0.8751086299145672
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9994791666666341,0.9997395154988116,0.9999772021872547,0.9995019417759845,0.9994791666666341,0.0,0.9967787679036458,0.996966669597814,0.6200565512663399
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9242896573428262,0.9606554333604229,0.9628472822161838,0.9584735409949874,0.9420507812499693,0.8957652293884758,0.9419272867838542,0.9606735148438088,0.8899979520268031
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9136519914663711,0.9548778937243113,0.9554818010841555,0.9542747492753217,0.9202897135416367,0.6617255583263761,0.925994160970052,0.9456974061474351,0.7777023921038024
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9668156470242578,0.9831278782910086,0.9765681583637873,0.9897763189422981,0.970924479166635,0.8589914410241731,0.9718238321940104,0.9854665071770335,0.882556207796194
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.998098915014307,0.999048553116461,0.9981639011240897,0.999934774597282,0.9980989583333008,0.012259194395582151,0.9975736490885416,0.9976124000156263,0.5560659125999168
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7583622498385673,0.8625779470734104,0.7742197918758065,0.9737021039611343,0.8440429687499725,0.7129869024787295,0.9492327880859375,0.9535975047757336,0.941730223738594
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8880221148000844,0.9406903741634549,0.9285400808123141,0.9531628658422423,0.9244433593749699,0.8758283370147544,0.9704523722330729,0.9760132442480466,0.9603353747372961
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8523749944683024,0.9203050106093279,0.8684108058480087,0.9787955502993116,0.8805501302083046,0.6461713101745012,0.9447661336263021,0.9639637274109657,0.8706793430980212
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8347268321047369,0.9099194686624453,0.840683983282318,0.9915823615722796,0.8510384114583056,0.409063925092365,0.9454219563802083,0.9601051809805797,0.8203734273837552
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9149714414338047,0.9555980017631326,0.9397230881486733,0.9720184874514378,0.9213020833333033,0.578174372456185,0.9541995239257812,0.9691689032253403,0.8177048166232996
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6888714688699417,0.8157772590366271,0.7697845866608202,0.867615053112461,0.8229980468749731,0.786241821916623,0.9362804158528646,0.9392861196186627,0.9331631126370165
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9076003843751881,0.9515623836199444,0.9210276685840559,0.984191149638696,0.9195572916666367,0.6563583528711395,0.9638263956705729,0.9728865804331659,0.9091251009403922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7141612721402707,0.8332486373917221,0.7964873179605113,0.8735675410280409,0.8910481770833043,0.8989610966884236,0.9313203938802084,0.9132302113990723,0.9407131822767533
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852091247320054,0.992549462379692,0.9854659688593397,0.9997355249498819,0.9852213541666346,0.05388205345767102,0.9943477376302083,0.9947991346385718,0.5796342038822745
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8051907991210662,0.8920838722567249,0.8918494144361508,0.8923184533826525,0.8663736979166384,0.8242294286494649,0.9067359415690104,0.9154763093711235,0.8925186074250145
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9677517037588859,0.9836116029377527,0.9697750804474725,0.9978486728335415,0.9684537760416351,0.4245810055863226,0.9789702351888021,0.9841326675225504,0.7673322154818866
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8697202088186604,0.9303212370669867,0.9398117660770453,0.9210204687713641,0.9213639322916366,0.9218191727728969,0.9040821329752604,0.9211999002010548,0.8824213132812212
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9762424218706369,0.9879784089915067,0.9762678920265407,0.9999732765013262,0.9762858072916348,0.07157438121960759,0.9930928548177084,0.9938718076450196,0.5733389427037566
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7958049840975244,0.8862933237680631,0.8992275568413627,0.8737258992741385,0.9174479166666367,0.9429310442546698,0.9384488932291667,0.9225535319485766,0.9473043827836322
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.991546820384656,0.9957554703063866,0.9954833952226371,0.9960276941521796,0.9916080729166343,0.6186770427998369,0.9887803141276041,0.9915396988820415,0.7445470992223922
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7154997843991989,0.8341589907570647,0.7931195130657377,0.8796773500831534,0.8303287760416396,0.783840337834371,0.893253682454427,0.9051524240829143,0.8793965370699192
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9631361047686218,0.9812219360940727,0.9645790621878461,0.9984492064085525,0.963421223958302,0.18058828000290295,0.9876900227864583,0.9898267680899437,0.7580409507966984
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5044524522078724,0.6706126889787162,0.5218418691635693,0.9380352072684909,0.7358854166666426,0.6546657540497077,0.8937503051757812,0.876834733594905,0.911727552610021
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.969961696342165,0.9847518336454916,0.9708977659716839,0.9990070014810488,0.9700813802083017,0.120948616600671,0.9847471110026041,0.9866398713037448,0.6038703843117388
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7387940526626119,0.8497775242919632,0.7819342291098486,0.9305119303465283,0.8833951822916378,0.8575268003912475,0.9247483317057291,0.9129756200268578,0.9333359488034049
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8999062072466926,0.9473164557431698,0.9018045490040564,0.9976662731515477,0.9075944010416371,0.45919121939819035,0.954034423828125,0.9703977065938298,0.7626189813427438
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7037185392883009,0.8260971786833606,0.7369505125143462,0.9397794450463645,0.8121940104166402,0.6969191875379093,0.9219439697265625,0.9310821421272842,0.9079304213675425
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9818333899678169,0.9908334322531128,0.9824143849611447,0.9993980251232718,0.9819010416666346,0.17537942664391326,0.990740966796875,0.9922170004086637,0.6499984798791274
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4207073758573017,0.5922505689863586,0.46138946939188236,0.8267313814517997,0.7159863281249766,0.6791712208747255,0.8756502278645834,0.8703962266898706,0.8798979495723125
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8082468185172933,0.8939563009213873,0.8105075226422863,0.996560886486342,0.8317122395833062,0.4245925524344724,0.9459725952148438,0.9579647951498019,0.8618901991785108
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5960996926959444,0.7469454388392028,0.6073044140754841,0.9699781348035964,0.7749544270833081,0.6734023068164608,0.8968601481119791,0.8925205570568068,0.9020982482829473
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9596875320524167,0.9794291348553087,0.9601672360371494,0.9994796799514483,0.9603385416666353,0.2919265623159398,0.9849701944986979,0.98750964123037,0.8349011440605438
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8408706299274885,0.9135575485395302,0.8738478249624541,0.957048090050534,0.8959277343749708,0.8133642492557365,0.9097256469726562,0.917379044250763,0.8967316073153596
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7619107563639783,0.8648687268773124,0.7648956798874944,0.9949042491986009,0.8029850260416405,0.4709672259348366,0.909045918782552,0.9353359204378957,0.7857442604048973
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6824524341343494,0.8112591123391645,0.7558193252264577,0.8754757692140961,0.8463574218749724,0.8287244884626007,0.8954486083984375,0.8819281451180258,0.9059379371589438
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9491141659432989,0.973892840683309,0.9535606122062358,0.9951110248857653,0.9507649739583024,0.4204176334104955,0.9647060139973959,0.9739240040493767,0.7244719061068534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5764817023795797,0.7313522275703223,0.5938204892486112,0.9517919008667717,0.683323567708311,0.46109451789090156,0.8740233357747396,0.8853596773470257,0.8440019891930408
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7846075692151087,0.8793054369484584,0.786118539001459,0.9975562731960766,0.8150520833333068,0.43538554096054993,0.929912821451823,0.9409287851537573,0.8638910013260335
