sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7282833859859299,0.8427823722560033,0.7303754834572983,0.9960823056482366,0.7869368489583077,0.5059126003234378,0.9489561971028646,0.9663248422128503,0.8866923402683462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7249507294774339,0.8405465931157982,0.7249507294774339,0.9999999999999527,0.7383235677083093,0.15668831236950614,0.9629899088541667,0.9747470394916924,0.7329283327614489
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8017740115706523,0.889982879564042,0.8020082523241857,0.9996358557389634,0.8387207031249727,0.5364752178393576,0.9441610717773438,0.9647236401874583,0.8545423859909996
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9911449993815542,0.9955528097545904,0.9934696585391671,0.9976447154142946,0.9913769531249677,0.805022008802716,0.983402099609375,0.9900870069994271,0.7553116425631645
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.827217294900193,0.9054394320905086,0.827217294900193,0.999999999999958,0.8376562499999727,0.27121814355852947,0.9710760498046875,0.9823874462998892,0.7951640161974677
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8442620991833959,0.9155554403652486,0.8536985197864926,0.9870766135604284,0.8727278645833049,0.6072042650286454,0.9517223103841146,0.9691473668311348,0.8783027948663555
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8777620951932534,0.9349023472570596,0.8799182502406948,0.9972161224371179,0.8985091145833041,0.630524953744497,0.9570513916015625,0.9726189891327844,0.8819842402634323
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9672297120760514,0.9833419108491577,0.9677733481471482,0.9994195660243309,0.9673372395833018,0.09273229070828634,0.991636962890625,0.9929462330893406,0.6520887471861758
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7729504155514588,0.871936867237249,0.7730729267562202,0.9997950184938414,0.7901269531249743,0.26509102523152517,0.9524856567382812,0.9696955955127415,0.7426441378569895
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9596340817682683,0.9794012981263789,0.9641163398741764,0.9951787146873565,0.9650097656249685,0.8113720201497737,0.9753913370768229,0.9853663186518821,0.9126645575814373
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8736991833966836,0.9325927994618883,0.8794059501422115,0.9926273262020475,0.8884309895833044,0.5242812202793878,0.9591414388020834,0.9745589181660713,0.8485716880469768
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9297918389019643,0.9636187905437595,0.930686374767858,0.9989673338075052,0.9319954427083029,0.31877541574360474,0.9760843912760416,0.9839055225517371,0.7419013085622733
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7723576958377283,0.8715596153660881,0.7725369344649742,0.99969969439484,0.7828157552083078,0.17474369768706668,0.9654378255208333,0.9753576133288285,0.7604683836427262
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9966224578865446,0.9983083721711562,0.9966386883067068,0.9999836599170904,0.9966243489583009,0.14285714285595635,0.9962474568684896,0.9965050460388961,0.5495045548778469
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7713501304567634,0.8709177448253685,0.7713831738576452,0.9999444685641085,0.808870442708307,0.4619938779624556,0.9407870483398437,0.9605954317720686,0.8399082847424684
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8647516877213801,0.9274711409732598,0.8647603578673382,0.999988405976294,0.868264973958305,0.1647194814845055,0.9822385660807291,0.9878165344883479,0.7731650093362458
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.890418636990862,0.9420332825412853,0.8904502254497149,0.9999601611084374,0.899446614583304,0.45042624001131,0.9604640706380209,0.9779465891635123,0.7658278800011848
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9863026645113872,0.9931041045590189,0.9863026645113872,0.9999999999999669,0.9863183593749678,0.07727771679456141,0.99493408203125,0.9953731163312128,0.6122891686179421
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5894654593923493,0.7417153432421253,0.5901164128283874,0.9981321503618096,0.738320312499976,0.5814762031540892,0.969263203938802,0.9761318872477595,0.9572249821913389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8147323851915784,0.8979091262600336,0.8157266730897099,0.9985061628342385,0.877789713541638,0.7370817883175139,0.9653804524739583,0.9767113040094864,0.9434989385048423
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6457678428008937,0.7847617701678709,0.6457960058875671,0.9999324727358108,0.6827050781249777,0.24737053454212185,0.9539061482747396,0.9698170122294707,0.8172862381026681
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6499315349619855,0.7878284900796928,0.6499830979696642,0.9998779562446075,0.6696126302083115,0.14544857381065449,0.9693427530924479,0.9755464917938919,0.8653481585918527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8091762107016021,0.8945244867970069,0.8091762107016021,0.9999999999999569,0.8217220052083065,0.2694226562082774,0.9594880167643229,0.9746752429417114,0.7436751900034658
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.35423748949079054,0.5231541620133232,0.35442210457980844,0.9985317036100774,0.5399446614583158,0.3848422409924949,0.9235043334960937,0.9489828485156029,0.8605001808768002
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8694084197151772,0.9301428307973922,0.8735774003206833,0.9945408219784648,0.8902571614583044,0.601582336706458,0.9689024861653646,0.9787681619856455,0.9184859730537434
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5246710833255086,0.6882416661056255,0.5331531787796394,0.9705699589186022,0.8341764322916395,0.8024760697407266,0.9409569295247396,0.9086278623239937,0.9578582360522467
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9474129818196902,0.9729964734387404,0.9474129818196902,0.9999999999999656,0.9474316406249691,0.006704391684089861,0.9935512288411459,0.9936675936448806,0.6657049196575759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5589272729735947,0.7170665144724322,0.5622946871975427,0.9893989542859093,0.682093098958311,0.4710297719061009,0.9199455769856771,0.9437255498861834,0.8598628944770346
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9159450158201415,0.9561287075120589,0.9159450158201415,0.9999999999999639,0.9171549479166368,0.14803160149968264,0.9834246826171875,0.9874976467907179,0.7045467795963365
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6042726733846779,0.7533291358878409,0.6056858206223599,0.9961537860190907,0.7283561197916429,0.5372820472774434,0.9112718709309896,0.9369996476663989,0.8553657447813917
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9457721956010282,0.9721304454233805,0.9475237880675028,0.9980492196878403,0.9466210937499692,0.23290391321182055,0.9848280843098959,0.9899482576400117,0.696926793469402
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.453722605729763,0.6242217104438519,0.453722605729763,0.9999999999998616,0.7168977864583099,0.6298655975757926,0.9248432413736979,0.9423486641269323,0.9060122418021987
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9612933022377966,0.9802647071103339,0.9618509499571982,0.9993972539297341,0.9615332031249687,0.140578854105035,0.982833251953125,0.9849956082708714,0.6658073839575325
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5417774341484827,0.7027959057497869,0.5556122781482548,0.9560593600477576,0.71833333333331,0.5912623881073873,0.9085378011067708,0.9304315314556948,0.8757808183280787
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8975411719144564,0.9460044242506889,0.8977208940476403,0.9997769978796154,0.8983756510416374,0.07433155080211697,0.984600830078125,0.9869539402633298,0.7049221436213665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.18956428630260316,0.31871213432576356,0.18956428630260316,0.9999999999997828,0.35940755208332165,0.2465061071332754,0.9192474365234375,0.9392681564533399,0.8437354986991301
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9204792168317701,0.9585932602283423,0.9204792168317701,0.9999999999999643,0.92130859374997,0.11702827087438197,0.9856397501627604,0.9887248722022658,0.6929095740919554
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4352116017104807,0.6064772625747964,0.45175222605243687,0.9223985651002905,0.71323567708331,0.6473421059390321,0.9162360636393229,0.9299257233838659,0.903128166139906
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7706751994255999,0.8704873707787899,0.7707869435381985,0.9998119223328348,0.7837337239583078,0.20852803738315273,0.960165506998698,0.9714184920511626,0.774272882805817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.3877190638802219,0.5587861029971223,0.3877190638802219,0.9999999999998923,0.5225683593749829,0.31567945876587816,0.9155256144205729,0.9468517655567709,0.8046158505830796
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9286749553848427,0.9630186287139684,0.9343806938239371,0.993467522193865,0.9293554687499697,0.12869374313935072,0.9828246053059896,0.9878801118345563,0.6635901243409376
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.21893624198806683,0.3592250922509041,0.2279770500760946,0.8466444412231612,0.5930078124999807,0.5535089501365449,0.8824654134114583,0.891223873970571,0.8736924698971813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7245358024027871,0.8402676260977534,0.7245830679140454,0.9999099762230789,0.7663118489583084,0.39361783019741353,0.9570438639322917,0.9767585065273952,0.8468107311826804
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.29318213649248315,0.4534274457079733,0.2940085336381149,0.9905038506720745,0.5235904947916497,0.4072229090080839,0.9074183146158854,0.9232164024322321,0.8750330423537822
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.898692919147208,0.9466437780268893,0.9052989185059802,0.9919457864054495,0.9008463541666373,0.1876652488791276,0.9694408162434895,0.9761477891019713,0.739978256820266
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5581007365270495,0.7163859478958157,0.5605421699589168,0.9922563115588517,0.6611458333333118,0.4100340574110409,0.9302336629231771,0.9494341825879704,0.8682573762919585
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5424045963410138,0.7033233661618217,0.5424045963410138,0.9999999999999342,0.582070312499981,0.17178115948572273,0.9479876708984375,0.964427119160569,0.7747759139472005
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3075698151042283,0.47044496064588565,0.3128687131286715,0.9478084390996051,0.5413867187499823,0.4301209914833095,0.8943478393554688,0.9243373318918108,0.8383811841061766
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9084761555668672,0.9520434959765333,0.9097882617704461,0.9984150110873551,0.9130305989583036,0.36762619339625147,0.9734853108723959,0.9842982397458593,0.7728345777231347
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3176692657396983,0.48216843786117863,0.3283439127891556,0.9071603652848196,0.41517903645831983,0.204192597140429,0.9110219319661458,0.9369341021594652,0.7851984688625836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5603302834501053,0.7182200965953668,0.5603753968726065,0.9998563451712614,0.5911100260416474,0.14620582756603626,0.9591278076171875,0.9736556650832601,0.76635484767639
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6522465312513308,0.7895268882874896,0.660648674367553,0.9808741382241871,0.7397395833333092,0.5008488964346025,0.9258827718098959,0.9498976533795036,0.8579267256962625
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7750575678366639,0.8732759791912086,0.794511808543269,0.969375294936052,0.8117513020833069,0.49300028530104256,0.9265756225585937,0.9524465894183649,0.811550289636038
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.24434467651331002,0.3927282868247902,0.2537825600516415,0.8679061167888481,0.6597558593749785,0.629539473193693,0.9123381551106771,0.910174992678916,0.9139936782781586
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6245503354254439,0.7688901006097593,0.6245503354254439,0.9999999999999423,0.6605957031249785,0.22049522271563415,0.9569388834635416,0.9706395814653573,0.8279324225239888
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.24761544602713453,0.3969419372221352,0.2478909972542716,0.995530915010444,0.35883463541665495,0.1875820989235153,0.9206531778971354,0.9377826861964528,0.822642129994311
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.723676376546314,0.8396893829876879,0.7243392374330694,0.9987370471248295,0.7552539062499753,0.3190207464354553,0.9391260782877604,0.958771829995034,0.7880694473907509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6089025726660434,0.7569166499088346,0.6165373011301766,0.9800683706123134,0.7560351562499754,0.6142668076941149,0.9335935465494791,0.9505019959631612,0.9064618343182724
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.604203358913047,0.7532752696920351,0.604203358913047,0.9999999999999348,0.6722721354166448,0.3441599895772038,0.9434464518229166,0.9617690339390175,0.8552297849788008
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.33545989354747086,0.5023885706614019,0.335701897343109,0.997855650859851,0.4208528645833196,0.1817482826571308,0.9164411417643229,0.9410541309077045,0.75044450974337
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7972652486474172,0.8871982020989074,0.7973952619562665,0.9997955333326672,0.8219075520833066,0.40584309718926964,0.9641728719075521,0.9763776518071575,0.8760859111685481
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.40606855389917534,0.5775942471270049,0.4090348960958751,0.9824541734401051,0.5827766927083143,0.4192518520217234,0.8999262491861979,0.9336847711168991,0.8221296516662364
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6834097889823812,0.8119351490708646,0.6865125001502387,0.9934302463801994,0.7416471354166425,0.41939098877118514,0.9470536295572917,0.9646296988263202,0.8709605893170029
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.5722784426184108,0.7279606806353723,0.5816509197661057,0.972614214833373,0.5960481770833139,0.12507784396039848,0.9396834309895833,0.9573338255334504,0.70800350156056
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7409519488109968,0.8512032159383129,0.741493692903237,0.9990149264564312,0.7807063802083078,0.41238267684848695,0.9546094767252604,0.9728064175382697,0.8547073720792665
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.28432603097784775,0.4427630120700276,0.2852327503396586,0.9889432309167984,0.459882812499985,0.31327740454967434,0.9184325154622396,0.9386600466885325,0.8569986217704418
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7428967257523535,0.8524850781754363,0.7436571584234527,0.9986254447904912,0.797021484374974,0.5101121645710999,0.9240568033854166,0.9542303152125012,0.8114473661408833
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7670216875448093,0.8681519790631983,0.7672136214934933,0.9996739484838124,0.7938574218749741,0.3587141640646812,0.954259745279948,0.9686062541628795,0.8442939640157392
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7481786386191429,0.8559521573952154,0.7544723383485451,0.9889733903764185,0.8052343749999737,0.5461071924552152,0.9528065999348958,0.970440655306326,0.8947662743591535
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6137494573021819,0.7606502416158576,0.6140365531758238,0.9992387787836092,0.6988151041666439,0.42267036509480826,0.9219385782877604,0.9416099873868155,0.8524374405139594
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7835090229001956,0.8786151489451034,0.7971400621932765,0.9786413454731379,0.8196972656249732,0.5016460704341814,0.9511832682291667,0.9719764766934156,0.8573500251229229
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8263168099780848,0.9048997473642049,0.8315188825000067,0.992485812872454,0.8571223958333054,0.5628938614433601,0.9460676066080729,0.9693820754623067,0.8416408145020332
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7522950128025797,0.8586396780293024,0.8303585766129994,0.8889151521141753,0.7783040364583079,0.4328909049427036,0.9334104410807291,0.9563914991609661,0.8348884650798568
