sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.909983641125977,0.95287061263993,0.9556929341079022,0.9500649116657888,0.9380240885416361,0.9147079346568039,0.9363968912760416,0.9542223732558717,0.9024693436348171
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8474549707959677,0.9174296361126957,0.9530443978264945,0.8843807966172333,0.8700944010416383,0.8067238786161538,0.8909901936848958,0.9132722628576587,0.8214858521005417
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8882808673582577,0.9408355321642169,0.9573072419815659,0.9249210683702797,0.9183235677083034,0.9027724654943444,0.9428067016601562,0.9673895342281041,0.8909568596666126
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9825157361681816,0.9911807692050848,0.9961968897667829,0.9862149106060529,0.982792968749968,0.8111573688579331,0.9774853515625,0.9832428599456028,0.7872183629682478
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9115710392034969,0.9537401650354835,0.9889365122951568,0.920963001671432,0.9215299479166367,0.9256227091524399,0.9282711791992188,0.9498002950926666,0.8315346827334013
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8997341513292065,0.9472211158594799,0.9940398727541755,0.904614258515225,0.9201985677083033,0.9793967415921868,0.9347999064127605,0.9473917947709938,0.9023583934350843
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8924694721808534,0.9431797820784765,0.9713144469770554,0.916629108519789,0.9122558593749702,0.8953495739219921,0.9510628255208333,0.9698812140453706,0.8946813008130081
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.993553222393897,0.9967661873614984,0.999662999703006,0.9938861152116971,0.9936718749999676,0.9824500434387794,0.9861344401041666,0.9913695808850762,0.7768510398951247
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8879350255427487,0.9406415088755321,0.9744433154049223,0.9091061395443494,0.9085970052083038,0.9066026410562775,0.9415087890625,0.967992415117644,0.8648567437629938
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.936418897614666,0.9671656259584871,0.9895355910008024,0.9457847163334254,0.9435481770833026,0.9272888793170574,0.9626850382486979,0.9724141533940561,0.9115263460794101
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8778923765117294,0.9349762398444308,0.9915508021389949,0.8845091169982642,0.8950585937499709,0.9562685443512342,0.9503354899088542,0.9682235962566845,0.8934072923757659
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9729591731832521,0.9862942795855633,0.9936481161327003,0.9790484926017669,0.974313151041635,0.8944583357557164,0.9707275390625,0.9808110332047791,0.8364524958640134
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9314826026430203,0.9645260085370579,0.9539819513832288,0.9753057508206123,0.9421614583333027,0.8042700441785282,0.9458425903320312,0.9737236749866709,0.8150966669367534
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.998890380859375,0.998890380859375,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8842494507645406,0.9385694133075145,0.9848916540682547,0.8964087727731394,0.9133886718749702,0.961244453283164,0.9404217529296875,0.963168788400783,0.8938609141920575
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9129243621493285,0.9544803550137053,0.9158134512998461,0.9965563343191303,0.9159895833333035,0.30302350996152577,0.9667124430338542,0.9730425899726182,0.8075256737275512
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.957802972596,0.9784467446445606,0.9671883825321439,0.989970295033794,0.9626725260416353,0.8005916758878977,0.9614013671875,0.9760855842548827,0.8576498626535917
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980337747285924,0.9990159199027181,0.9998366685612786,0.998196517615718,0.9980371093749675,0.9124343257283286,0.9949187215169271,0.9960110379386266,0.6835740869049698
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8374073826034034,0.9115097615607591,0.9333120720891253,0.8907028098145424,0.9130664062499703,0.9356709452338416,0.9323998006184896,0.9332060485977757,0.931656572418928
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9107519569544025,0.9532916647182964,0.9564970337701376,0.9501077072846915,0.941471354166636,0.9268521440341392,0.9546390787760417,0.9679205536527895,0.932556769181098
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8466298416861785,0.9169459114915107,0.9038758437454714,0.9303995121590227,0.8812369791666379,0.7639525656849802,0.9418897501627604,0.9654410758204078,0.8797024613670839
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8138880998694529,0.8973961513149892,0.8340432273895979,0.9711646544992332,0.831503906249973,0.3923068620307628,0.9396114095052084,0.9591274543850082,0.7916523902347896
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8982370110084034,0.9463907887152949,0.9510886381645617,0.9417391206877518,0.9070475260416371,0.6723375211707394,0.9564030965169271,0.9731063214595675,0.851484171308367
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7138931691283321,0.8330661233586812,0.7924196999355653,0.8781078393219413,0.8410384114583059,0.8105000059368545,0.9268909708658855,0.9226047973557395,0.9311864747153481
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8805689088505686,0.9364920420691047,0.9581825509619261,0.9157618171054714,0.9002832031249707,0.8372519235213095,0.9387987263997396,0.958051168784337,0.8753158442330559
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.720260894702544,0.8373856511190259,0.8419307490046525,0.8328893624577358,0.8991992187499707,0.9292155499756031,0.927864990234375,0.9072034320584167,0.9370726490698867
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846998235596354,0.9922909367659825,0.9846998235596354,0.9999999999999669,0.9847005208333013,0.0029698769622338358,0.9968613688151041,0.9968829959698684,0.5219500746045794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7991376386802578,0.888356311934487,0.9102397139324943,0.867500420733714,0.8650390624999718,0.8610408693274278,0.9181478881835937,0.9246835440855112,0.9087469068492825
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.948957563404144,0.9738103909729554,0.9489791931229543,0.9999759819933229,0.9489713541666357,0.005269172168610164,0.9936090087890626,0.9937428771449969,0.5368590884738498
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8109765117769406,0.895623445696936,0.9522574917329769,0.8453476949787062,0.887695312499971,0.9438245624658644,0.92064453125,0.9250628667056962,0.9161193801808094
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9776134756752377,0.9886800304507843,0.9776326317336105,0.9999799573759862,0.9776855468749681,0.12618014799677701,0.9956828816731771,0.9967226817001682,0.6756816308103015
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7814827092715189,0.8773396510719788,0.9015044817325416,0.8544364783987788,0.9120247395833037,0.9455897280001161,0.9363919067382812,0.9276954811916466,0.9410541372689225
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9891233512329587,0.9945319385244261,0.9892651832153289,0.9998550734184557,0.9891341145833011,0.08449138410204422,0.9956883748372396,0.9959329945706725,0.7800299984285202
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7409781229349102,0.8512204871199442,0.8521450236392532,0.8502979545820012,0.8558170572916388,0.8610162848327984,0.8952029418945312,0.890584543320802,0.8995352926053739
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9705326597183225,0.9850460025940957,0.9746554364471345,0.9956604986345196,0.9710644531249684,0.4213726533401069,0.983913065592448,0.9884730383181304,0.7830785488453079
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4917349899471176,0.6592792865501529,0.5113169754631628,0.92774559909132,0.7251497395833097,0.6437508555783416,0.8672426350911459,0.8679965260390586,0.8664258024450624
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9719819124152235,0.9857919145158585,0.9720423422391331,0.9999360441631546,0.972125651041635,0.1557312252962888,0.9917501831054687,0.9937882438114559,0.6012623371375392
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.674433828240294,0.8055664151853335,0.7361356035268518,0.889458312668679,0.847819010416639,0.8249578959045156,0.9053372192382813,0.9132297050775312,0.8994255828683672
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9111135023617385,0.9534896815241919,0.9472019380248291,0.959861461843333,0.92202148437497,0.7336434048182903,0.9473346964518229,0.9648358691794641,0.8527510612765026
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6978820961791283,0.8220619061236641,0.7209647476173112,0.9561358991591372,0.8035319010416405,0.6656525349162463,0.8920635986328125,0.9056903742430589,0.868912835059698
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9827447793618588,0.9912973062303587,0.9851982274663549,0.9974723706834577,0.9828580729166346,0.30921355204613027,0.9862026977539062,0.9887357599458648,0.7085149955268725
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4852703562859685,0.6534438046678908,0.5643863179073911,0.7758728667605063,0.7946744791666408,0.8009247211089365,0.8785342407226563,0.8512510795907521,0.8927769637230226
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8651230496292232,0.9276846906172814,0.9003572197116031,0.9567229638572513,0.8938313802083042,0.738510712793149,0.9375885009765625,0.957418563051431,0.8760318553774216
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7396110278596268,0.8503177043774267,0.8290317337041172,0.8727255442531731,0.8947916666666375,0.9062818672342504,0.9207156372070312,0.9081393813101667,0.9278040634257327
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9600370256505901,0.9796111125318436,0.969474149538165,0.9899623026401594,0.9610709635416353,0.4676944804045735,0.9769753011067709,0.9826330655094334,0.8226064013442593
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7457372246372105,0.854352206177176,0.7586634370644868,0.9776629674319506,0.8084570312499737,0.5798878149941781,0.8836719767252604,0.9016600158695968,0.8323444026668004
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7742674108307542,0.8727742008948063,0.8108541756662283,0.9449330155337724,0.8254231770833065,0.6186726859092299,0.9050387573242188,0.9300981984642647,0.8342748955973512
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6560369359806296,0.7922974684041748,0.7276962749473979,0.869486039787609,0.8280598958333063,0.8029738416912324,0.9065714518229167,0.9001092974624569,0.9118726630875983
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9504978538167348,0.9746207635725416,0.9556632877919464,0.9943455792870776,0.9522102864583023,0.4483020459816712,0.9647518920898438,0.9744254712343628,0.7314397230171709
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5569723948885508,0.7154557097056551,0.5984089755059313,0.8894239753891515,0.6795996093749779,0.5059140616632848,0.8728024291992188,0.8945903958217473,0.8279345404073096
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8301943635888003,0.907219888887522,0.9112899696048189,0.9031860027955413,0.8752376302083048,0.8170961596309217,0.8918984985351562,0.9121392097264438,0.8509240401181393
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8374886128270175,0.9115578806646562,0.91846969764744,0.9047493145318789,0.8832779947916379,0.8406857031856215,0.9043157958984375,0.9196944477580782,0.8751297035213327
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8931921716139728,0.9435832083042198,0.9376638614662187,0.9495777660319451,0.9097884114583037,0.7559905608082299,0.8999808756510417,0.9333922105114096,0.7624402091314124
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4330269863814493,0.6043528705274281,0.5278386002789942,0.7068104953086534,0.7790983072916413,0.8017633577341109,0.9089201863606771,0.8852740608864356,0.9200290119085781
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8522069891379174,0.920207076353345,0.8786807268334055,0.9658531862213519,0.8817415364583046,0.6797471017460742,0.9274689737955729,0.9431680309474674,0.8730654989025525
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6368590037610838,0.7781476624409855,0.6852765823034255,0.9001374374399554,0.8067089843749737,0.7502702194651613,0.8904826863606771,0.8853323528250484,0.8955241306896508
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8711086771817431,0.9311149991499198,0.9144137289711338,0.9484376986579619,0.8958040364583041,0.744042878632644,0.9258453369140625,0.9513677984191394,0.8403434535188332
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8117751270934213,0.8961102456414983,0.8836193989626846,0.9089592972036674,0.8886360677083044,0.865865527309313,0.9289333089192708,0.9302861941393477,0.9273222773530544
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8511594026951146,0.9195960125917911,0.8920664488349623,0.9488788315160975,0.900227864583304,0.8268561911137289,0.9294064331054688,0.9489352873291192,0.8947504160344298
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6255964241969696,0.7696823330624742,0.6549049815321295,0.9332401568092085,0.7333300781249761,0.5506681202304593,0.8608331298828125,0.8879382523491475,0.8031349935837373
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8712501049878991,0.9311957847489695,0.8804747353969826,0.9881177703320734,0.8852311197916378,0.5073843673474824,0.9436146036783855,0.9588970447131069,0.829307398628133
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7084212699577498,0.8293285531094674,0.7922853422785567,0.8700055640463386,0.8344986979166394,0.8039850620698351,0.9001187133789063,0.9074654370121416,0.8925477480186927
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8172523440684543,0.8994373805442939,0.8341252735730166,0.9758462571920433,0.8540755208333055,0.6082581608788192,0.9443511962890625,0.9649394810641679,0.8703457658124196
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.849109138514556,0.9183980770293207,0.9286482560169426,0.9083717053574675,0.8846289062499711,0.8251463389585887,0.9073553466796875,0.9271090879883781,0.86145792763407
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8694035763477992,0.9301400589447125,0.9025244110761582,0.9594990291784132,0.8953710937499708,0.7255116221062647,0.9376115926106771,0.9559887540333636,0.8754715467446338
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5818807013555042,0.7356821546111462,0.6289949989555171,0.8859533740631643,0.7605273437499752,0.6848968388974919,0.8781418863932292,0.8867886836009977,0.868397665629284
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.878543683691769,0.9353454927012709,0.9548973132273284,0.9165782666145145,0.9113444010416369,0.8991524688948608,0.9351899210611979,0.9627399185437236,0.8788557246290625
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8629945884625077,0.9264595762188659,0.9654758433806847,0.89047423202249,0.8836328124999712,0.8517891326754433,0.9317754109700521,0.9521685191100554,0.8674777280592657
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7908600995156138,0.8832181807272641,0.8514123765921948,0.9174925086898756,0.8352669270833061,0.6613738910012004,0.9449600219726563,0.9625228852168729,0.8970751907517256
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.85030162364474,0.9190951494381858,0.9208407871198047,0.9173561176436895,0.9067805989583038,0.8923432267004741,0.9189273071289062,0.9321632598616426,0.9010190071693372
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8612539656371412,0.9254556138364688,0.918569694786414,0.9324455511490118,0.887675781249971,0.7549587683412156,0.9563491821289063,0.9694914438783606,0.9149470912873722
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8877077881697576,0.9405139860448867,0.9700680458259919,0.9127074715503977,0.9124153645833036,0.911497383893291,0.9605370076497396,0.9708185680275832,0.9349002754844432
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8151657901088877,0.898172271151042,0.9189225961260578,0.8783383841767042,0.8354915364583061,0.632065410593554,0.9151295979817708,0.94599445826771,0.799341978067869
