sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7355335638695008,0.8476166398413801,0.7357924791509717,0.9995218192121823,0.8018326822916405,0.5588354812492338,0.9286124674479167,0.9483469918342337,0.8697086027590054
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7883456701431759,0.8816479758972554,0.789240029453534,0.9985646347672,0.838880208333306,0.5983700174582227,0.9520037841796875,0.9683849742923438,0.9000224572759876
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7866963876504818,0.8806156357488281,0.8161867051672956,0.9560882488467111,0.8333496093749728,0.6124160309169732,0.93389404296875,0.9443517169682456,0.902004008924099
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4014309023012949,0.5728871850079854,0.4014309023012949,0.99999999999983,0.7145865885416434,0.6470221177303904,0.9050581868489583,0.9103368141601983,0.9002472871906868
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7101044571142906,0.8304807980122497,0.7135312123644824,0.9932823005500484,0.7732454427083081,0.49411069674700037,0.939396260579427,0.9617213766434163,0.8609591593022743
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7241921087146275,0.8400364495978436,0.7255302743419431,0.9974596364456865,0.8028548177083071,0.5929053825435737,0.9381162516276041,0.9533429297514817,0.9002003073130276
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8164050944011342,0.8989240306775308,0.8220671692521244,0.9916340736440615,0.8424251302083059,0.4830631650189747,0.9483388264973959,0.9608464994691536,0.8761265544384178
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.47914412198718154,0.6478667154400981,0.48006505347195305,0.996012269938523,0.724244791666643,0.6313766596785189,0.9150913492838542,0.9250995669262234,0.9038771618221603
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7498744726864129,0.8570608742411143,0.7500138402283736,0.999752259968848,0.7940592447916408,0.46190577520530607,0.9477534993489584,0.9653474663484732,0.8658359118965644
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5557789183820006,0.7144703039941007,0.5668298364056213,0.9661101059704351,0.7568684895833087,0.660710298135139,0.9246612548828125,0.9418046254678241,0.9048057898813413
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6553964318916045,0.7918301855256383,0.656115315155587,0.9983310293670836,0.6959277343749773,0.2795599090107021,0.9295725504557292,0.9488142193957255,0.7865527485828598
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4788472112784368,0.6475952453052699,0.48371709490293907,0.9794082181614671,0.7007324218749772,0.5919520981932459,0.9189401245117188,0.933925409148433,0.8992003692416779
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.6891762262835626,0.8159909138667576,0.6891762262835626,0.9999999999999478,0.7183756510416432,0.25013434569311543,0.9531561279296875,0.9668091477719776,0.8214741285214318
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6119129895445413,0.7592382386811612,0.6119129895445413,0.9999999999999275,0.71484700520831,0.48190490835642025,0.9237842814127604,0.9452399543682438,0.8643465037432498
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7185038329367954,0.8361969512851487,0.7190305952776582,0.9989814187680942,0.7573470052083087,0.36311772415385063,0.9510232543945313,0.9661357755199987,0.8571144862213508
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7544493620876912,0.8600411939959794,0.7692494042219522,0.9751326567777453,0.8553385416666388,0.7550021833146452,0.9417166137695312,0.9522731466092766,0.9272697396319226
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7080878734783462,0.8291000533086131,0.71149731755439,0.9932780698641426,0.7933723958333074,0.5897493182639163,0.9113532511393229,0.9366584144690329,0.851038213298382
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.59879879879877,0.7490608564988505,0.603753566808906,0.9864801754093557,0.728190104166643,0.5477782016619644,0.9182427978515625,0.9387704107462079,0.8761997466090511
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7982486808845488,0.8878067748581855,0.7983898519676363,0.9997785394677396,0.8365755208333061,0.5377767948469357,0.9545231119791666,0.9696097621755889,0.8902537915432427
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8084058474723199,0.8940535650249756,0.8533271293135078,0.9388623072833137,0.8528548177083055,0.6849363779647979,0.9468135579427084,0.9646479927162421,0.8991827256270238
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8840620174277215,0.9384638183351487,0.9106295801851634,0.9680532646890829,0.8905110677083043,0.40436356752398206,0.9596796671549479,0.9711461647162416,0.8332898660085316
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5574618610382984,0.7158594055929698,0.6232266377003483,0.8408364208495634,0.6575097656249785,0.46431914210832853,0.9188877360026042,0.9401278619492995,0.8711089140460551
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8740787695311469,0.9328089979375009,0.8923651402897701,0.9770928949286325,0.8874837239583044,0.5305225248608065,0.9466180419921875,0.9574314171799221,0.8707612988546233
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8143003794537688,0.8976467057774965,0.8319095093326639,0.974664338551645,0.8545540364583055,0.6271579125815249,0.9485759480794271,0.9671740056938807,0.8874724921181854
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8905396697397989,0.9421010137939785,0.8906230310885171,0.9998949074578922,0.9010221354166373,0.4919647485743086,0.9835151163736979,0.9878319022159817,0.9427934363856343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8085036317789691,0.8941133626407696,0.8250458460149576,0.975801140105779,0.8674934895833051,0.7219628307241048,0.9384870402018229,0.9555526185035477,0.9025408518211419
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7756235655866164,0.8736351337287778,0.781422555506295,0.9905228033245236,0.8023697916666405,0.384157024013052,0.9427671305338542,0.9544870598496498,0.8612792298780646
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8758034741219779,0.9337902250468132,0.8899963836904036,0.9821170249912214,0.9091145833333037,0.7719947531152654,0.9514533487955729,0.9696900285914474,0.904531577110956
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9853513777272898,0.9926216475143664,0.986530274479274,0.998788710784478,0.9856347656249679,0.5945378151254556,0.9858824666341146,0.98960628553957,0.8081075603879105
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8640009073679427,0.9270391489110944,0.872366520500749,0.9890228171278819,0.879000651041638,0.49511924245959565,0.9456709798177083,0.9609052048969882,0.832697291147303
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8775505139287788,0.9347823213475118,0.8869644103862939,0.988049942485063,0.9036328124999705,0.7076119515966057,0.954014892578125,0.9648003597423066,0.9160762571506301
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9386735499284963,0.968366799003491,0.9570314369108153,0.9799738983639271,0.9532096354166356,0.8805461163579892,0.96801025390625,0.9783829097955971,0.9371663233563141
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9562797147384787,0.9776513118588637,0.9778856672113327,0.97741706880839,0.9568945312499688,0.3974241030355129,0.9809075927734375,0.9874603503518036,0.804659299230385
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9049279110254337,0.950091502977985,0.9259749300609701,0.9754978773025811,0.9267610677083031,0.8047177989687452,0.95030517578125,0.9687341232007195,0.8941707577673291
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9657604818894776,0.9825820498346719,0.969026448133749,0.9965222877348917,0.9704687499999683,0.8377890603306418,0.9807864379882812,0.98610824459222,0.9482081382140207
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8912699170685541,0.9425094842623117,0.9473913521653026,0.9376776705532253,0.9110579427083036,0.8180261906502571,0.9396195475260417,0.9619362452729626,0.8650959341540243
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9196414834427279,0.9581387893258301,0.9902449548848045,0.9280491635764577,0.9268912760416365,0.9162892187651944,0.9546316528320312,0.9703138364065065,0.869194001616221
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9351463377647081,0.9664864300080765,0.9529532967032558,0.9804094755250499,0.9498828124999691,0.8642959734534119,0.9612221272786459,0.9776337005279876,0.9097241631869613
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960362179591246,0.9980141732874325,0.996630242433493,0.9994019529666728,0.9960384114583009,0.14119601328786383,0.9915768432617188,0.9920223881934644,0.604308952353156
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8825694399149817,0.9376221893359102,0.9196116504853922,0.956352291428927,0.91794921874997,0.8482321242002999,0.95382568359375,0.9666017141990291,0.9278194478754941
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.883639408475459,0.9382256545488615,0.9151411374776438,0.9625049274600214,0.8932421874999709,0.5233042975683188,0.9389407348632812,0.9546313146252379,0.8171248399790324
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9320700451572541,0.9648408425910786,0.9538720892657239,0.9760647939731335,0.9418749999999693,0.7891402231752142,0.9574165852864583,0.9719257225005937,0.8833993413473952
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9845970980420161,0.9922387763374338,0.993677303906916,0.9908044078044906,0.9847298177083013,0.5811196487363751,0.9809909057617188,0.9852164935215562,0.7461615518531307
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6297520300595723,0.7728194454668701,0.6303157664910548,0.9985818178672791,0.778997395833308,0.6464379120792734,0.9374184163411459,0.9384959812778035,0.9358264194120731
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8141565758076409,0.8975593249939721,0.8177514792899001,0.9946294437119134,0.877799479166638,0.7416216673480661,0.9774599202473958,0.9803136343294714,0.9720498957253275
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.756280282623443,0.861229599974498,0.7626831797884612,0.989021192306338,0.8156282552083067,0.5776792747153863,0.9565475463867188,0.9688911683149413,0.9194889187631096
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.680303074478451,0.8097385344481502,0.6847702477640817,0.9905018120844017,0.7144498697916434,0.2763278677479703,0.93763427734375,0.9530863671046743,0.8159018535778279
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8302368987795825,0.9072452853870354,0.83302361093101,0.9959868409720717,0.846041666666639,0.38151646123467514,0.9663187662760416,0.9772480084129248,0.8635591529950563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4008479877667124,0.5722933412721821,0.40665325095869476,0.9656109529757518,0.6352213541666459,0.5234776244886707,0.9108351643880208,0.9300668932149424,0.8819715873012642
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8826594683410253,0.9376729920454634,0.8828459741509509,0.9997607178464163,0.9023632812499706,0.6327506899723235,0.9829681396484375,0.9883287404963981,0.9564391738802068
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4826240587316693,0.6510403711437631,0.48959864969500777,0.9713294438497305,0.8036295572916404,0.7646530212704193,0.9534625244140625,0.9290384351862324,0.9680635217124459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9559544462844362,0.9774812988108013,0.9559638694753267,0.9999896886664352,0.9563639322916355,0.17566736375927194,0.9861704508463541,0.9890401515076838,0.6806853255344963
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6173172347861842,0.7633842285342318,0.6269546902290852,0.975703938216452,0.7537239583333087,0.6012640156381795,0.9134999593098958,0.9294833780694545,0.8858535020881464
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9134913072578243,0.9547901302639576,0.9142961799413621,0.9990372411007543,0.9145898437499702,0.13059051955003662,0.9876036580403645,0.9910798405778928,0.7348700173756898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.667919655510105,0.8009014742449726,0.6899941215039516,0.9542910301911417,0.8024348958333072,0.6940852957909497,0.9130832926432292,0.9293742333932488,0.8909615244389181
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9518994660295477,0.9753570638203535,0.9521367464553423,0.9997382673999483,0.9528776041666356,0.3025474622237977,0.9882454427083334,0.9925445280146771,0.7836412805728014
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.577406619521208,0.7320961030282336,0.6522661586256209,0.8341916548992394,0.8564420572916388,0.86328234723318,0.9265675862630208,0.9201276507073965,0.9293371687327471
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9606798181044603,0.9799456384808645,0.9606955326909865,0.9999829732748181,0.9608756510416353,0.11296515062011742,0.9939617919921875,0.9950813186004286,0.7710205078125
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5270534713743037,0.6902881677089813,0.5664399772311592,0.8834479665070945,0.7238574218749764,0.6385519900894822,0.9092805989583334,0.9284347007100273,0.886496382880154
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9028759287437441,0.9489593253090463,0.9028818890880046,0.999992688455034,0.9042154947916372,0.12587641117049142,0.9873612467447916,0.9908172999164909,0.7403575108000118
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.309490295437815,0.4726881848854634,0.3259378217006114,0.8598088203343777,0.7125618489583101,0.6866102538576143,0.8936376953125,0.8866701410335598,0.8981916969452295
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9390816093651096,0.9685838954169463,0.93913519210305,0.9999392470927589,0.940914713541636,0.3376433632842656,0.9859088134765625,0.9913476416313406,0.8109336616591081
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4656063804205209,0.6353771198606903,0.47802412579976006,0.9471560181535251,0.7395735677083092,0.6741778892665139,0.9215668741861979,0.9267394423909093,0.9168930977004728
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.781212587951105,0.8771693993581294,0.7816038413179566,0.999359640323807,0.7965462239583073,0.2566517261109746,0.959010721842448,0.9716872222241679,0.7920080933073409
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5116941350982289,0.6769810416245075,0.5190287771849631,0.9731251682367728,0.7192447916666432,0.6092289746879455,0.9059066772460938,0.9066159242179739,0.9049786905665482
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9307593477186318,0.9641381240167594,0.9366001783482254,0.9933444669068825,0.9315820312499696,0.16026344676172985,0.9866552734375,0.9900773063446232,0.8004222844409615
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26591344462252114,0.4201131534736374,0.282208945315718,0.8215925013284966,0.6943815104166441,0.6745709276690265,0.897071533203125,0.8833541433283545,0.905926184450158
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7128087241101795,0.8323272926817796,0.7128114147666951,0.9999947044836606,0.7523339843749755,0.3572038086869529,0.9474601236979167,0.9583354762758569,0.8793164616840113
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4673067698380502,0.6369585139849492,0.47425082797969165,0.9696188487141089,0.7794889322916413,0.7321033540453198,0.9163088989257813,0.9034644841586529,0.9251573710107479
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9065160238277178,0.9509660684704899,0.9065311080419686,0.9999816449097296,0.9085579427083037,0.1928382572708953,0.9858114624023437,0.989353253906185,0.8273220082138868
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.618107713579551,0.7639883406923305,0.6308574350703319,0.9683384278651292,0.7419628906249758,0.5702813313871629,0.9114759318033854,0.9259043683066666,0.8832137873702156
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5753165710120943,0.7304139137474704,0.5766671359162132,0.9959456706727429,0.6358007812499793,0.2822400123857201,0.9292923990885417,0.9479161514433229,0.8189698888863847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.45636540330414466,0.6267182703856611,0.47400459655875565,0.9246054584556198,0.7632747395833085,0.7191073664656754,0.8861508178710937,0.8898219245954717,0.8835007048450743
