sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9988281249999674,0.9994137189759462,0.9999771873278539,0.998850885274046,0.9988281249999674,0.0,0.9915768432617188,0.9920223881934644,0.604308952353156
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8782340354425163,0.9351699722932583,0.9822621359222824,0.8923866688423268,0.9086751302083037,0.954582178414608,0.95382568359375,0.9666017141990291,0.9278194478754941
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9070869566742235,0.9512801222825162,0.9501738037670606,0.9523890200468871,0.9137792968749702,0.6200297026926836,0.9389407348632812,0.9546313146252379,0.8171248399790324
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9394185885978538,0.96876310675874,0.9802064231791591,0.9575838946595355,0.9471484374999691,0.8851877780535929,0.9574165852864583,0.9719257225005937,0.8833993413473952
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9840887819226848,0.9919805916840594,0.9999668621797726,0.9841208757162243,0.9841178385416346,0.9824868651316552,0.9809909057617188,0.9852164935215562,0.7461615518531307
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7779533115320001,0.8751110689871434,0.8063699134848499,0.9566644865077768,0.8627408854166385,0.7678053633727087,0.9374184163411459,0.9384959812778035,0.9358264194120731
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8928965841759627,0.9434182423279808,0.9246680920888606,0.9629445514612479,0.9273893229166364,0.8672031134952433,0.9774599202473958,0.9803136343294714,0.9720498957253275
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.849344318600295,0.9185356237427268,0.8906757853351635,0.9481946189666204,0.8814876302083046,0.7223483512607209,0.9565475463867188,0.9688911683149413,0.9194889187631096
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.818476044577231,0.9001779781679936,0.8349327581273217,0.9764846706308948,0.8356835937499728,0.39290050999751847,0.93763427734375,0.9530863671046743,0.8159018535778279
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9183728751547577,0.9574498128583802,0.9401623521615403,0.975384937285357,0.9244694010416366,0.5799944386863723,0.9663187662760416,0.9772480084129248,0.8635591529950563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6244520189832375,0.7688155903479241,0.6737379380671251,0.8951369971605413,0.756832682291642,0.6428953086595279,0.9108351643880208,0.9300668932149424,0.8819715873012642
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9151520467389878,0.9556964923983521,0.9390047777242638,0.9729923692596733,0.9275748697916364,0.742627877026592,0.9829681396484375,0.9883287404963981,0.9564391738802068
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6121586874004674,0.7594273345231857,0.6959638758623684,0.8356263123255889,0.8350260416666394,0.8347543185181637,0.9534625244140625,0.9290384351862324,0.9680635217124459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9896489088238055,0.9947975287849585,0.9917658153189681,0.9978478342799005,0.9897233072916344,0.4683920237580221,0.9861704508463541,0.9890401515076838,0.6806853255344963
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.790135747448302,0.8827662914106692,0.8725264563854478,0.8932493268259375,0.8531510416666389,0.7880159923454767,0.9134999593098958,0.9294833780694545,0.8858535020881464
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9535855827434274,0.9762414210738632,0.9575820375405582,0.9956424473662198,0.9540234374999689,0.1839766378871356,0.9876036580403645,0.9910798405778928,0.7348700173756898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7656394205689596,0.8672658886628618,0.8628049469804391,0.8717731987023762,0.8479036458333057,0.8162659722642148,0.9130832926432292,0.9293742333932488,0.8909615244389181
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9833268900982021,0.9915933626549215,0.9890952479077569,0.9941041281124192,0.983574218749968,0.5813983158961707,0.9882454427083334,0.9925445280146771,0.7836412805728014
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6977017001800392,0.8219367396593273,0.914192312271905,0.7465942945039519,0.880885416666638,0.9591562285849228,0.9265675862630208,0.9201276507073965,0.9293371687327471
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9903401369433086,0.9951466270124428,0.9917883957927472,0.9985276776832498,0.990374348958301,0.3023902167862635,0.9939617919921875,0.9950813186004286,0.7710205078125
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6653189246177825,0.7990288404012269,0.7562299649479759,0.8469627422558083,0.7933300781249741,0.7428058463560953,0.9092805989583334,0.9284347007100273,0.886496382880154
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9686859027204956,0.9840939089185167,0.9696099497954862,0.9990171505527763,0.969088541666635,0.300220414987991,0.9873612467447916,0.9908172999164909,0.7403575108000118
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46462457087318365,0.6344623463420153,0.5472678608193908,0.7547075525268876,0.7507454427083089,0.7491535477982775,0.8936376953125,0.8866701410335598,0.8981916969452295
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9838595672323214,0.9918641253472411,0.9904342835278029,0.9932981015214423,0.9842415364583013,0.7183794466396063,0.9859088134765625,0.9913476416313406,0.8109336616591081
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6246898302597691,0.7689958029218271,0.6715997229441518,0.8994324130709485,0.8084733072916404,0.7585342732378927,0.9215668741861979,0.9267394423909093,0.9168930977004728
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8896161015351439,0.941583955399629,0.8925915937896979,0.9962668188605394,0.8970605468749707,0.40318374654567335,0.959010721842448,0.9716872222241679,0.7920080933073409
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7137768493223678,0.8329869196267848,0.7652571914248029,0.9138697244434063,0.8260579427083065,0.7467190462617112,0.9059066772460938,0.9066159242179739,0.9049786905665482
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9739530249949704,0.9868046631934941,0.9852017357461956,0.9884128150806017,0.9741276041666349,0.3156523072201201,0.9866552734375,0.9900773063446232,0.8004222844409615
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4225291138144203,0.5940533795915581,0.4859347771968728,0.7640519805854648,0.7394726562499759,0.7313017227918279,0.897071533203125,0.8833541433283545,0.905926184450158
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8211229946523755,0.9017765379532922,0.8230446927373991,0.9971645606669228,0.8453808593749724,0.4705271123459187,0.9474601236979167,0.9583354762758569,0.8793164616840113
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6699147998956247,0.8023341070304865,0.737935437532362,0.8790474379693052,0.8516894531249722,0.8374436909063493,0.9163088989257813,0.9034644841586529,0.9251573710107479
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9634265922545027,0.9813726635414967,0.9645872506114792,0.9987526102147785,0.964182942708302,0.3738378251145264,0.9858114624023437,0.989353253906185,0.8273220082138868
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7694894570386193,0.8697304795773362,0.8123162252794943,0.9358780442208133,0.8389029947916393,0.7079057523511629,0.9114759318033854,0.9259043683066666,0.8832137873702156
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7169024655683297,0.8351114637499462,0.7268282660720871,0.9813070189857307,0.7544368489583088,0.36195435802641457,0.9292923990885417,0.9479161514433229,0.8189698888863847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6369286971182692,0.7781996836386951,0.7391452885271803,0.8216113580459309,0.8233561197916398,0.8244126793320184,0.8861508178710937,0.8898219245954717,0.8835007048450743
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9306813285187633,0.9640962646412401,0.94609076554777,0.9828004021234595,0.9324479166666363,0.33026787597539325,0.98047607421875,0.9881137625426578,0.8034370695592287
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5462170850387098,0.7065205659980599,0.5840439519158253,0.8939953711023896,0.6636393229166451,0.47295833977887874,0.8960465494791666,0.9146790330343727,0.8539416483181239
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7816879072166619,0.8774689484622571,0.7904904336266123,0.9859545958451349,0.8140332031249735,0.45638223202642575,0.9369422403971354,0.9577735357710099,0.8256339983532595
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8481477448439206,0.9178354351919502,0.884830528884345,0.9533979631805252,0.8865136718749711,0.7538364413363682,0.9306040445963542,0.9465881413387741,0.8902340746330323
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8581462303831673,0.9236584466295846,0.8817942680000267,0.9696958522324122,0.8726529947916383,0.4975530954529549,0.9474028523763021,0.9677431787188697,0.8067477620484644
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4696201493149176,0.6391041243328585,0.541019243128753,0.7806295003271901,0.7895572916666409,0.792356502702299,0.9211532592773437,0.9141025947742997,0.9248573860702298
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7913653209721621,0.8835331483839303,0.7955644833723221,0.9933744300026744,0.8151009114583068,0.38697640428284,0.9648721313476563,0.9766006373378038,0.8775791169680647
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5199573055028216,0.684173566744775,0.5354048007502742,0.9474280182211837,0.6705957031249782,0.5033653419385569,0.88703125,0.9003808745444953,0.8603637407056849
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8616043125938629,0.9256578390639288,0.8745446745446404,0.9831165357989511,0.8827506510416379,0.5933608909451006,0.9518766276041667,0.9714156526656527,0.8532354425083678
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7744779774570771,0.8729079619989941,0.8291621629111815,0.9215268323034368,0.8582096354166387,0.7872678202888803,0.9280795288085938,0.9370904180870818,0.9152586976024292
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7035927096330055,0.8260104726376484,0.7138704957663767,0.9799478123409207,0.7517675781249755,0.4076435721166859,0.9575203450520834,0.9694958580966766,0.9009020216098298
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5762203640761275,0.7311418849912759,0.5974126487921256,0.9420078404635457,0.6692187499999782,0.4199657374240511,0.9086796061197917,0.9244294093929842,0.860700956833419
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8486108492830748,0.918106533467746,0.8573692551505239,0.9881053455537521,0.8614518229166386,0.3963222656546464,0.976993916829427,0.9836767710253673,0.9127111986458225
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6400944368637222,0.7805580245583243,0.6786480016652435,0.9184831986927365,0.7613118489583085,0.6262430621545829,0.9044376627604167,0.9238015358295171,0.872092587360918
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8009321064174374,0.8894639654247906,0.8133707769963237,0.9812640556090529,0.8369042968749727,0.5454867047932959,0.9462930297851563,0.9585602951916365,0.8950757862906622
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8403370923746757,0.9132425748049757,0.8878661051870523,0.9401123150285824,0.8723372395833049,0.70254110612847,0.9309541829427084,0.9528185233416925,0.8629252286065124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8621122495410203,0.9259508923304882,0.8731650146003904,0.9855296022097518,0.8855729166666378,0.6208117064363283,0.9635484822591146,0.978153493176536,0.8973048669925219
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5167450858157562,0.6813868601233455,0.5468129106567604,0.9038231883555528,0.6820475260416444,0.5483192619571624,0.9014926147460938,0.919923480406272,0.8711951756745127
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8668368233832271,0.928669086152134,0.9071398780736302,0.9512450449444032,0.8977604166666374,0.773171630467684,0.9477717081705729,0.9651504861745835,0.8998992046371214
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9107671737335746,0.9533000003909071,0.9425007923194886,0.9643495523426491,0.9222265624999699,0.7261633043733018,0.9483468627929688,0.9597624877287098,0.887404797951141
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8011365924779971,0.8895900464448355,0.8335819832202884,0.9536665468056597,0.8392740885416393,0.5973536121672398,0.9506240844726562,0.9684009908977378,0.8887674550329552
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7937702917123987,0.8850300346480112,0.8552821235809202,0.9169218622225465,0.8624967447916385,0.7881972514146524,0.9244075520833334,0.9394741055740844,0.8999505522774238
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8779227841217702,0.9349934848704013,0.9150167732793985,0.9558619308609098,0.9006119791666373,0.7368271625649142,0.9670078531901042,0.9771443231304565,0.9308302386219974
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9089341235911019,0.9522949088271395,0.94144533248346,0.9633974700056228,0.9267773437499698,0.811694266141538,0.9482810465494792,0.9659899838769195,0.8868285106115945
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8237218585044365,0.9033415426406511,0.9391297320976281,0.8701808451525352,0.8461783854166391,0.7322207046231347,0.9465462239583333,0.9666023209128839,0.8811210580351568
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7771343691417731,0.8745926955619824,0.824581956712257,0.9310613919050937,0.8173372395833067,0.5710517095689938,0.8969065348307291,0.9208714406268964,0.8155553062056534
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8786201922478714,0.9353888517471479,0.9358617188016982,0.9349164623065518,0.9046777343749706,0.8194865549976615,0.9500839233398437,0.9643798704165655,0.9099626920574934
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8973212929653717,0.9458822776008858,0.9761053968193566,0.9174745435587587,0.9229752604166366,0.93812870500508,0.9452378336588542,0.9583114523689267,0.9161921688357996
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8705416729120408,0.9307909954839874,0.9199458436101902,0.94189490267547,0.8819173177083046,0.5597975985565294,0.9601993815104166,0.9725722493758439,0.8821641528114742
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8594377510039822,0.9244060475161792,0.904006084354244,0.9457479654405568,0.8835611979166379,0.6942037763673276,0.942203877766927,0.9560678465436568,0.8908135255791506
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8239093175738507,0.903454255795796,0.8486786467284435,0.9657883882755837,0.8484960937499724,0.5248712081349317,0.932750244140625,0.9538992075972454,0.8255189036348727
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8497763471426424,0.9187882075098383,0.9597950800320619,0.8811417672684331,0.8830240885416379,0.8887000849616511,0.9353721110026042,0.956638061287124,0.8881662037522272
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7596391249921932,0.8634033128759437,0.8968384868501262,0.8323715410526479,0.7737337239583081,0.4161911142941995,0.9434134928385417,0.9651640055359141,0.8578334323898866
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8315806611866614,0.9080469987577716,0.9477129780289387,0.8715680226121807,0.868675130208305,0.8602687823421368,0.9437431844075521,0.9636470049146946,0.9006205773135836
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8204382995522582,0.9013634790633083,0.8331968471695826,0.9816778395328009,0.8608268229166386,0.6385782673788294,0.9340597534179688,0.9510065321424915,0.8794400676516276
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8576654862662992,0.9233799008562207,0.904926576128921,0.94260149511209,0.8893098958333043,0.7603451155022811,0.9438951619466146,0.9613771116263663,0.8948902236149798
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.863534667382969,0.9267707035422773,0.9334598264895391,0.9201767662904597,0.8792805989583047,0.6793805343656458,0.9413411458333333,0.9640007264406496,0.8392581240031898
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.891225429835322,0.9424846089478877,0.9485116028481243,0.9365337243963473,0.9223600260416366,0.8923460999816424,0.9470223999023437,0.9630520210943226,0.9143801798651814
