sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9142189347703227,0.9551874324971246,0.9815395495871223,0.9302133088920724,0.9296321614583031,0.9272143925012302,0.9641984049479166,0.9809425565998346,0.909975601701112
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9909960937499677,0.9954776876367076,0.9999770070390979,0.9910186755557258,0.9909960937499677,0.0,0.98911376953125,0.9916319993036418,0.7112461047226124
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9195679953131176,0.9580989030431494,0.9609339301637012,0.9552805549797371,0.938326822916636,0.8905447901258013,0.9395328776041667,0.9567794032509216,0.8919999510924719
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8692320489092838,0.9300418847584918,0.9364470697173913,0.9237237259357407,0.8771777343749714,0.5230476083726503,0.934608154296875,0.9552399616912599,0.7942773477181532
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9428044416571018,0.9705603111067043,0.9690918674184459,0.9720332117495893,0.9495312499999691,0.8159255662697735,0.9585568237304688,0.9733512273573566,0.8688315512671618
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9835012343907137,0.991681998819449,0.9999999999999668,0.9835012343907137,0.9835319010416346,0.9999999999824869,0.9835052490234375,0.9881163577278907,0.7365000208148312
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7447064267248376,0.8536753408111188,0.7692991115498119,0.9588403281893915,0.8347688802083061,0.709360702199892,0.9403651936848958,0.9476861653764223,0.9280833260699033
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8897602055104981,0.9416646650892292,0.9294902190251848,0.9541622651670004,0.9256835937499698,0.8774762455733602,0.9694761149088542,0.9755218684738854,0.9584762592007929
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8295801728843324,0.9068530422217023,0.8752799088818312,0.9407892305417556,0.8638183593749719,0.6801930876387895,0.9454056803385417,0.9657898695549395,0.8817755500771449
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8326002869231723,0.9086545417070289,0.8443702877011221,0.9835336920053465,0.8499641927083056,0.42992255592427886,0.9282590738932291,0.9463417758759766,0.7907517838136852
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9242060267777961,0.96061026097651,0.9443084852947204,0.9774847650396995,0.930159505208303,0.6099749740891808,0.9649395751953125,0.9792743887252566,0.8332445372604125
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6795526315789115,0.8092067123137173,0.7159015929870467,0.9304780847781863,0.8018066406249739,0.6958049846233809,0.9234992472330729,0.9355395217989165,0.9063802011478396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8972996868115888,0.9458702734721898,0.9218754811096729,0.9711475303485743,0.9107617187499704,0.6648614734338301,0.9761417643229167,0.9812758716745696,0.9479900915920986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5544634939402524,0.7133824578083837,0.6083902165739868,0.8621705474943473,0.7841178385416411,0.7487858970175507,0.9336954752604166,0.9191435217606039,0.9452033794930688
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9863580494409466,0.9931321794865267,0.9940515422601822,0.992214515713091,0.9864876302083012,0.6190072125570237,0.9852403767903646,0.9887873351836702,0.7821456298596624
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.807438812159773,0.8934618496931972,0.8706753708250549,0.9174730730393323,0.8645703124999718,0.7786358665937005,0.9323575846354166,0.9477291953644367,0.903529562834625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9549449160435032,0.9769532718867183,0.9690013534905215,0.9850367818615675,0.9559082031249688,0.41696292534254886,0.9719591267903646,0.9819359851284803,0.7015001211655916
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7674788011866305,0.8684447028969954,0.8083444868715896,0.9381996162104823,0.8379882812499727,0.7051641131229406,0.8901994832356771,0.9147526251820651,0.8422093800492422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9831840005799433,0.9915207063917724,0.986447660328543,0.9966462009205912,0.9833886718749679,0.4770349578968142,0.9850478108723958,0.9889671300383195,0.7351164812783312
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6327127905899396,0.7750448140500262,0.677238990925689,0.9058690405678175,0.8063671874999737,0.748373101952239,0.9148664347330729,0.9147417378244231,0.9149873631272732
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9847968056613509,0.9923401759337358,0.992783460971645,0.9918972865791071,0.9848665364583012,0.3916064480255931,0.9766856892903646,0.980314099943626,0.6922241747302275
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7669427901404929,0.868101439865534,0.8256265891753949,0.9151836044450987,0.8650976562499718,0.8179145804884932,0.9199310302734375,0.9323224096440247,0.905518698950852
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9786513624087166,0.9892105107565313,0.9827706580916823,0.9957353176235789,0.9792089843749681,0.6098654708515544,0.9827219645182291,0.9883713270587603,0.8013152122291981
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4387027454669625,0.6098587729108307,0.4531920415702352,0.9320726859737727,0.6581933593749786,0.5481542322609834,0.8979884847005208,0.911612290229774,0.8784248646012577
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9839210296976274,0.991895357697366,0.9957259593694434,0.98809411606298,0.9843847656249679,0.8754940711453799,0.9811148071289062,0.9876095222911572,0.8266722480741309
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6192992555317275,0.7648978450599841,0.6767934517539971,0.8793740012122409,0.808401692708307,0.7694359563932285,0.9213564046223959,0.921734513829494,0.921033819926747
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8767639053667081,0.9343358563744264,0.890911927496786,0.9822097305072833,0.8850358072916378,0.4012766123067759,0.9552579752604167,0.9690731050707552,0.800467226048826
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6622118462807066,0.7967839331219342,0.673842433438409,0.9745977752478516,0.7640332031249751,0.5737858302454628,0.9126593017578125,0.9351390798738709,0.8634312860183792
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9844942779651721,0.9921865624874833,0.9944439804219303,0.9899393701546513,0.9847395833333012,0.7450559558473938,0.9810310872395833,0.9858848537493945,0.796785703669943
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4585577711377754,0.6287824592372078,0.4882128893569396,0.8830306351441883,0.7398697916666426,0.6922786654868799,0.9014028930664062,0.890963421814811,0.9099877872625671
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8325935270541541,0.9086505160721879,0.8531290269486577,0.9719017108674627,0.8609049479166386,0.5867809665796331,0.9418482462565104,0.9577831509455927,0.8735239529364683
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6484606715937632,0.7867469121563199,0.7039213478929262,0.8916627055802936,0.8344824218749728,0.8047076877381909,0.9179511515299479,0.9107543904086457,0.9234635933143629
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9436849283171691,0.9710266459021277,0.964559165521992,0.9775814421479577,0.9448893229166359,0.3866070377778118,0.9729777018229167,0.9818676604085351,0.7730132972621597
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7517429340824073,0.8582799672900442,0.8076763558046978,0.9156483857627099,0.8262434895833064,0.7054722713254279,0.9093657430013021,0.9277632344931317,0.8749824166036291
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7176221389765737,0.8355995450829028,0.7522182476049195,0.9397704857400684,0.7656640624999751,0.46446217830224795,0.9133212280273437,0.9327067529090087,0.8396420583294265
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5628431683773316,0.7202810618057348,0.6383547578407938,0.8263323695679604,0.7579329427083086,0.716512922361266,0.9068468221028646,0.9111007257440794,0.9027886991463974
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9201004073126524,0.9583878049381938,0.9574026943209122,0.9593749448843556,0.9231184895833032,0.48951697953997486,0.9590367635091146,0.9731519445295147,0.7856082707549414
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5442400897788096,0.7048646041261165,0.6310466113973968,0.7982404439140923,0.6972623697916439,0.6136761188523737,0.9046194458007812,0.9216329721797633,0.8818003098968852
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8126700676864057,0.8966552514696223,0.8282098092308862,0.9774328818623907,0.8478352864583057,0.5782312243055672,0.9253416951497396,0.9457579558588692,0.8451648557915925
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7616053699475818,0.8646719440577592,0.8292162203464114,0.9032951429690117,0.8120182291666402,0.6309537684537072,0.9060164388020834,0.9278814172577151,0.8485917506256345
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8478963761699639,0.9176882287386194,0.9600213028767405,0.8789309142461094,0.8747363281249715,0.8585229882325497,0.9263466389973959,0.9473429304434221,0.8703327970533454
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48910515418779005,0.656911505292002,0.5962573385517929,0.7313031856861321,0.81766276041664,0.8447398576999022,0.9420015462239584,0.9159776639777175,0.9527740444804478
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7840196114571908,0.8789360906372571,0.7963671629272085,0.9806074130768104,0.809280598958307,0.39783862788298496,0.9519670613606771,0.9652308295015427,0.8637097734888878
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5063629207586539,0.6722987054190538,0.5251087194188419,0.9341423990179764,0.6570507812499786,0.48966377910404674,0.9164652506510417,0.9357021816768301,0.8774194517727698
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8598031222034062,0.9246173553948575,0.902583629774333,0.9477537671037275,0.8852571614583045,0.7050577066503969,0.9457380167643229,0.9611219275556557,0.8913069144987591
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7799217641944926,0.8763551071554517,0.915833372507611,0.8401397214195868,0.8747330729166382,0.9134921347073094,0.9346507771809895,0.9364893020475867,0.9329212678387547
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7127815703015595,0.8323087808284442,0.7229103649727957,0.980721965374193,0.7623763020833085,0.43308404500249564,0.9288929239908854,0.9480546720990926,0.8440639850457549
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6103672659093146,0.7580472837848736,0.6336241441688703,0.9432759502300362,0.7124999999999768,0.5016352593053729,0.9000724283854167,0.91985764294383,0.851446251195903
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8694163749641932,0.930147383544606,0.8840259071609988,0.9813462661469942,0.8841503906249711,0.5272027621031337,0.9575062052408854,0.9696289113507988,0.8745440081958842
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6515840353541968,0.7890413341449608,0.7513169209210006,0.8307543860884168,0.7946874999999741,0.7636925982192653,0.9188296508789062,0.9205931120417847,0.9169865766785393
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8151126776040465,0.898140030270735,0.8325981849247807,0.9748824439965645,0.8521256510416388,0.6043177485603636,0.9435346476236979,0.9619721793789832,0.8770022615100737
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8054644292872953,0.8922517843292558,0.8552216676759514,0.9326337555394203,0.8390104166666393,0.604456919864375,0.905963643391927,0.9299588092801804,0.8211812536892201
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8874717759088612,0.9403815063475829,0.9099724443959404,0.972893227566804,0.9104492187499703,0.7450500635443867,0.9481341552734375,0.9622887062916532,0.899062234179838
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5972908420523313,0.7478798805167913,0.6321872740202936,0.915401789577449,0.7678352864583083,0.6788543221214202,0.88482177734375,0.9018094061329014,0.8644997940095658
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8721512475349021,0.931710243692416,0.9173543284362383,0.9465226211080273,0.9029231770833039,0.801361252004942,0.9366013590494792,0.9582023534942237,0.8805303106784185
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8944188833157604,0.9442672802651527,0.968776129088577,0.9209679205289268,0.9105110677083037,0.8618391989396147,0.9446583048502604,0.9616378180729056,0.8835605737422725
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7995326420329738,0.8886003213920289,0.8604686671995445,0.918633585041308,0.8436165364583058,0.684968314321857,0.942716064453125,0.9573751173239804,0.9040984800534747
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7303475788055944,0.8441628580885823,0.8700107132382785,0.8198065589487172,0.8252929687499732,0.8327828463640272,0.9170326741536459,0.9331344675999353,0.8978320907705704
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8250068358252396,0.904113693856039,0.9019339410112942,0.906304008079678,0.8562532552083054,0.7078811186102921,0.9518410237630208,0.9674804315192528,0.9045756152128941
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9005966127790231,0.9476988506910834,0.9730053474001612,0.92367535744319,0.9226595052083033,0.9194670694210961,0.9542826334635417,0.9709699847217137,0.9113412880506218
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8139702534526934,0.8974460875567174,0.9562845183807862,0.8454284284323399,0.8403971354166393,0.8165098134599105,0.9342684936523438,0.9516785851197083,0.8871336385057264
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7373214664306812,0.8488025741666622,0.8904687255055186,0.8108613519351721,0.8023763020833072,0.7840007419467052,0.8982471720377604,0.91146012959189,0.8764170821462488
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8528233530440221,0.9205662824174901,0.9385187866900259,0.9032876978175709,0.8849511718749712,0.8332919131168506,0.937352294921875,0.9573336888727986,0.8883539519817502
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8342953984325578,0.9096630773271088,0.9646827113889196,0.8605807839917979,0.8745963541666382,0.9132066247019601,0.9360511271158855,0.9549995679214972,0.9001555772256612
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8231211438888932,0.9029801959655807,0.9156184132704746,0.8906861174071685,0.838645833333306,0.5591547251196451,0.9388260904947917,0.9552473906131538,0.8639801247896803
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8326370919328117,0.9086764592925066,0.9513652361489104,0.8696541465228333,0.868411458333305,0.8646274984856523,0.9241314697265625,0.9394028629276415,0.8904361457289579
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8268225384838487,0.905202909495589,0.8567010635854291,0.9595261642990717,0.8524902343749722,0.5571640092509199,0.9346443684895833,0.953858231997054,0.8458683569879981
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8151879996467173,0.8981857524458888,0.9646767258539212,0.8402696200610832,0.8569433593749721,0.9072217502122859,0.9367748006184896,0.9564415334620591,0.8995824353448276
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.733696695607628,0.8463956786287593,0.9224651998604899,0.781916284286318,0.7561816406249754,0.5992653004642472,0.9439493815104166,0.9595450474059704,0.902163815663401
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7903954992872413,0.8829283804633097,0.956277489208364,0.820029840428056,0.8382128906249727,0.8910503362956744,0.9267819213867188,0.9502295444572572,0.8854615313719496
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7959417339863538,0.886378125664072,0.8359983252863565,0.9432193935495068,0.8433593749999725,0.6597138790824298,0.9350563557942708,0.9534562681501542,0.8850939646727299
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8318748541520472,0.90822236275208,0.8982995171690313,0.9183668775157714,0.868665364583305,0.7483885332590317,0.9421349080403646,0.9562960388064672,0.9050970979121797
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8330656007172432,0.9089315738523277,0.9463014907764961,0.8744010414624048,0.8545410156249722,0.7574654042241812,0.9366461181640625,0.9588307848749623,0.8635824446898017
