sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8635910867710036,0.926803195080017,0.8702217423469549,0.9912541224057999,0.8881087239583044,0.6298193183372919,0.9487229410807292,0.9639899876032232,0.8819034687582042
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9521143697971358,0.9754698643974223,0.9586915156847785,0.992845960323665,0.9582617187499688,0.7821387489586328,0.9689544677734375,0.9799044188984906,0.8984041860493289
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8811165458580988,0.936801654100772,0.934654414369322,0.9389587825249235,0.9014973958333039,0.7705757553587285,0.9496439615885417,0.9673001838886458,0.8866399221131682
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8904565865624928,0.9420545204707953,0.9739356042498352,0.9121944878733607,0.898831380208304,0.7764736998708048,0.9532729085286459,0.9716175991534179,0.8537305324868212
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.929506571102174,0.9634655668171378,0.9464676761049026,0.9810851631365604,0.9451562499999692,0.844423257887073,0.9641984049479166,0.9809425565998346,0.909975601701112
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9906441482717928,0.9953000882973837,0.9978419463869519,0.9927711473352268,0.9906608072916344,0.45431893687330305,0.98911376953125,0.9916319993036418,0.7112461047226124
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8693566043398807,0.9301131761822122,0.8737339904974036,0.9942701654836286,0.9036555989583038,0.739153545832731,0.9395328776041667,0.9567794032509216,0.8919999510924719
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8511105017822569,0.9195674714856883,0.9039966545193521,0.9356840860430781,0.8621289062499718,0.46926474837954235,0.934608154296875,0.9552399616912599,0.7942773477181532
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9234977578474991,0.9602275376509348,0.93709544701324,0.9845305584217032,0.9333593749999696,0.7047642777054753,0.9585568237304688,0.9733512273573566,0.8688315512671618
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9877912772277879,0.9938581465206757,0.9956295387471898,0.9920930463083483,0.9879199218749678,0.7106476399545321,0.9835052490234375,0.9881163577278907,0.7365000208148312
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5964879555216719,0.747250179318468,0.5981087961759963,0.995477382589134,0.7465006510416423,0.5961975161699217,0.9403651936848958,0.9476861653764223,0.9280833260699033
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8284076337029077,0.9061520182183981,0.8309692194388257,0.9962926227425521,0.888925781249971,0.7637782508776091,0.9694761149088542,0.9755218684738854,0.9584762592007929
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7386465222493532,0.8496799237762696,0.7493262845722068,0.9810698569546902,0.7991959635416406,0.5496084760683468,0.9454056803385417,0.9657898695549395,0.8817755500771449
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6901871150764816,0.8166990612104511,0.6918013827040191,0.9966305311025327,0.725553385416643,0.2953268824267287,0.9282590738932291,0.9463417758759766,0.7907517838136852
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8356004411668996,0.9104382657869755,0.8368129250227099,0.9982690022218347,0.8515234374999723,0.3969105170481302,0.9649395751953125,0.9792743887252566,0.8332445372604125
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.42825350428483644,0.5996883648456708,0.4289254961103819,0.9963550186111725,0.6638085937499784,0.5513353865454828,0.9234992472330729,0.9355395217989165,0.9063802011478396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8655653670870178,0.9279389319266284,0.8669712411860367,0.9981300542815553,0.8861165364583045,0.5760441582336,0.9761417643229167,0.9812758716745696,0.9479900915920986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.418433064923806,0.5899933881565049,0.4209777528785312,0.98575965754117,0.7416210937499759,0.6848788041690128,0.9336954752604166,0.9191435217606039,0.9452033794930688
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9615705295756062,0.980408825558412,0.9625737347106763,0.9989173099792742,0.962190755208302,0.3049575593552067,0.9852403767903646,0.9887873351836702,0.7821456298596624
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6101702462410455,0.7578953190390799,0.6155147631310707,0.9859692042019647,0.7435156249999758,0.5769940368332303,0.9323575846354166,0.9477291953644367,0.903529562834625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9188533693731962,0.9577108746702668,0.9270937756310632,0.9904192869093279,0.9210384114583033,0.27691483663622224,0.9719591267903646,0.9819359851284803,0.7015001211655916
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6172912464407686,0.7633643572847671,0.6219294965161288,0.9880626651447812,0.7449218749999758,0.5714405238673949,0.8901994832356771,0.9147526251820651,0.8422093800492422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9473753814515842,0.9729766438203665,0.9473941750397263,0.9999790613919637,0.9481868489583024,0.22941689267714577,0.9850478108723958,0.9889671300383195,0.7351164812783312
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.42898876835447575,0.6004088735399501,0.44352211067561687,0.9290361879446066,0.7092285156249769,0.6416545372521708,0.9148664347330729,0.9147417378244231,0.9149873631272732
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9602458733791185,0.9797198263948632,0.9640953282057896,0.995859100444023,0.960589192708302,0.19588009450664803,0.9766856892903646,0.980314099943626,0.6922241747302275
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6139606038684218,0.7608123796787235,0.6268434435161262,0.9676098983252684,0.788072916666641,0.6921055786444666,0.9199310302734375,0.9323224096440247,0.905518698950852
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9181597867898,0.9573339959612195,0.9181597867898,0.9999999999999634,0.9206315104166367,0.27563874034454083,0.9827219645182291,0.9883713270587603,0.8013152122291981
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2509004989920882,0.40115180894763575,0.25155860865530305,0.9896806430586597,0.5572558593749818,0.4810429988130152,0.8979884847005208,0.911612290229774,0.8784248646012577
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9484559853244533,0.9735462257994174,0.9488098832101115,0.9996068929533417,0.9505175781249691,0.4487910000728874,0.9811148071289062,0.9876095222911572,0.8266722480741309
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4706542030511374,0.6400610042451589,0.48650979338810324,0.9352392858112163,0.7480110677083089,0.6890276790835557,0.9213564046223959,0.921734513829494,0.921033819926747
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7646929411024939,0.8666583554470968,0.7764414297820161,0.9805966540086972,0.7806542968749746,0.24840263208084012,0.9552579752604167,0.9690731050707552,0.800467226048826
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4372841258575615,0.6084866840043254,0.4382275539960436,0.995100942126407,0.6128580729166467,0.4472180100314733,0.9126593017578125,0.9351390798738709,0.8634312860183792
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9464228553136688,0.9724740466645942,0.9482852513238245,0.9979291553133164,0.9476953124999691,0.3203512623489263,0.9810310872395833,0.9858848537493945,0.796785703669943
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.273720406979193,0.4297966892567254,0.279067418810304,0.934579890805205,0.6658593749999783,0.6240114971068891,0.9014028930664062,0.890963421814811,0.9099877872625671
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7552996629217683,0.8605934119129733,0.7564943015539453,0.9979135665831211,0.8012630208333072,0.4875170030668474,0.9418482462565104,0.9577831509455927,0.8735239529364683
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.44494540592732335,0.6158646604945888,0.4495703403504484,0.977401775225007,0.7567480468749753,0.7017550993851174,0.9179511515299479,0.9107543904086457,0.9234635933143629
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8876778877711545,0.9404972040216734,0.9057710353456057,0.9779922468098494,0.8902669270833043,0.20350040234503866,0.9729777018229167,0.9818676604085351,0.7730132972621597
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6392857670906472,0.7799564663154875,0.648172855422437,0.9790029812445012,0.7617513020833085,0.5969892103831832,0.9093657430013021,0.9277632344931317,0.8749824166036291
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5940887851409026,0.7453647383742062,0.6058796924468317,0.9682816083267534,0.6722623697916448,0.38165491526733314,0.9133212280273437,0.9327067529090087,0.8396420583294265
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3839697590978739,0.5548817184389354,0.39957595476848196,0.907672734983051,0.6870117187499776,0.6266015407962455,0.9068468221028646,0.9111007257440794,0.9027886991463974
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8605444594498252,0.9250458435207656,0.8949869578532417,0.9571940049017587,0.8658789062499718,0.2825914436187186,0.9590367635091146,0.9731519445295147,0.7856082707549414
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3994124522552024,0.5708287811953298,0.43494689948686915,0.8301880653347183,0.6253287760416463,0.5374747672071117,0.9046194458007812,0.9216329721797633,0.8818003098968852
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.653560636994665,0.790488866719163,0.653691428664753,0.9996939527562364,0.7238183593749764,0.4235386895454319,0.9253416951497396,0.9457579558588692,0.8451648557915925
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.64894000228426,0.787099592932781,0.6639788570965964,0.9662746431888013,0.7398567708333093,0.5155458209670605,0.9060164388020834,0.9278814172577151,0.8485917506256345
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.829762641018497,0.9069620533476712,0.8706521544547685,0.9464323069962031,0.8700748697916383,0.7156630298975164,0.9263466389973959,0.9473429304434221,0.8703327970533454
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.37942180693356675,0.5501171650707996,0.394158067959394,0.910302501155331,0.8112630208333069,0.7968858337868471,0.9420015462239584,0.9159776639777175,0.9527740444804478
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6423615383181163,0.7822413315595977,0.6451300062906028,0.993363775786661,0.6877473958333109,0.29145920244020607,0.9519670613606771,0.9652308295015427,0.8637097734888878
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31577311426363563,0.4799811013623821,0.31592041009692107,0.9985256626837549,0.5413964843749823,0.41844220648858593,0.9164652506510417,0.9357021816768301,0.8774194517727698
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7970714482667469,0.8870781949549222,0.8086493979323943,0.9823541644475731,0.8394889322916393,0.5835264396644417,0.9457380167643229,0.9611219275556557,0.8913069144987591
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7054952328822474,0.8273200877729535,0.7443975098550945,0.9310330345967955,0.8493749999999723,0.7977017481383416,0.9346507771809895,0.9364893020475867,0.9329212678387547
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6098914883026139,0.7576802445805236,0.6111838272264853,0.9965449931680007,0.6811002604166445,0.3652856491433545,0.9288929239908854,0.9480546720990926,0.8440639850457549
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.40533039225961026,0.5768471165102825,0.4073091983238118,0.9881560819518035,0.575250651041648,0.40414648520228713,0.9000724283854167,0.91985764294383,0.851446251195903
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7953521205253182,0.8860123999436935,0.7986785258586299,0.994790746953865,0.8206966145833066,0.41350564093641573,0.9575062052408854,0.9696289113507988,0.8745440081958842
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5139532881547397,0.678955278443451,0.5323481639542321,0.9370031952462653,0.7427148437499758,0.6632233205660116,0.9188296508789062,0.9205931120417847,0.9169865766785393
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7080219521172251,0.8290548622511288,0.7117248203008755,0.9927054280196806,0.7701822916666415,0.4853758636811941,0.9435346476236979,0.9619721793789832,0.8770022615100737
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6613831627300041,0.796183779355524,0.6819178482677686,0.956452208143627,0.7278841145833096,0.4420144917979616,0.905963643391927,0.9299588092801804,0.8211812536892201
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8069486746573713,0.8931616995821785,0.8078489432823963,0.9986208970390245,0.8499999999999723,0.59925123118232,0.9481341552734375,0.9622887062916532,0.899062234179838
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.39429964126947725,0.5655880982806201,0.3954472380428505,0.9926938310128132,0.6691243489583115,0.5794615538113368,0.88482177734375,0.9018094061329014,0.8644997940095658
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7985412688545785,0.8879877072413674,0.8052136035280067,0.9897296338583437,0.8533528645833055,0.6592705358973434,0.9366013590494792,0.9582023534942237,0.8805303106784185
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8050740807751521,0.8920122330153115,0.8329443868997503,0.9600970482747578,0.8421842447916392,0.5928895827419212,0.9446583048502604,0.9616378180729056,0.8835605737422725
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7744290948855203,0.8728769124871497,0.78874049058261,0.9771067110994354,0.8334733072916395,0.6309070794723834,0.942716064453125,0.9573751173239804,0.9040984800534747
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7014208514278527,0.8245118788090694,0.775285337227559,0.8804135062392354,0.82050455729164,0.7654371891945444,0.9170326741536459,0.9331344675999353,0.8978320907705704
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7550264869981769,0.8604160593491501,0.8119779572314485,0.9149998779505009,0.8020475260416405,0.5760269623405875,0.9518410237630208,0.9674804315192528,0.9045756152128941
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9051341354683969,0.9502051520859032,0.9269535187520204,0.9746532827634254,0.9300358072916364,0.8330544019503675,0.9542826334635417,0.9709699847217137,0.9113412880506218
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7786703094412163,0.8755645217756425,0.8918591226591738,0.8598546545358846,0.8148763020833067,0.6744192288593032,0.9342684936523438,0.9516785851197083,0.8871336385057264
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7169835682996003,0.8351664879468342,0.783440455661766,0.8942057078101634,0.8073535156249737,0.7029920808398822,0.8982471720377604,0.91146012959189,0.8764170821462488
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7905371341641035,0.883016742943071,0.8192041720703707,0.9576105938694752,0.8458170572916391,0.6726681379950656,0.937352294921875,0.9573336888727986,0.8883539519817502
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8075664347930074,0.8935399764551232,0.8701352312458845,0.9182385975961308,0.8642936197916385,0.7761978229192786,0.9360511271158855,0.9549995679214972,0.9001555772256612
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7829493838107536,0.8782631643051261,0.8586812846578231,0.8987590000539734,0.8047851562499738,0.46468792758649996,0.9388260904947917,0.9552473906131538,0.8639801247896803
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8099520995831105,0.8949983811943623,0.8630837496215152,0.9293638827196494,0.860644531249972,0.7389794740448813,0.9241314697265625,0.9394028629276415,0.8904361457289579
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.70299034612665,0.8255952216353541,0.7093315171337555,0.9874430859800793,0.7536328124999755,0.41642154134797066,0.9346443684895833,0.953858231997054,0.8458683569879981
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7783539399235433,0.8753644844816516,0.8687495023488698,0.8820809774287477,0.8381803385416393,0.7586853686877697,0.9367748006184896,0.9564415334620591,0.8995824353448276
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6858125859226862,0.8136285037251924,0.8518501962396694,0.7786894624147701,0.71581380208331,0.46952429733009965,0.9439493815104166,0.9595450474059704,0.902163815663401
