sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.929021985006153,0.9632051808919012,0.9302775962416578,0.9985492715138995,0.9323828124999696,0.4165163359389467,0.9772665405273437,0.9847332545789864,0.8312108355364434
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6303870388607309,0.7732974120074309,0.637568807541587,0.9824448217316819,0.7238899739583098,0.4858643326039083,0.9332797241210937,0.9491477009797225,0.8884416563406767
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8095628139387584,0.894760665618051,0.8462031650715875,0.9492301417801705,0.8342545572916394,0.5031008828989778,0.919517822265625,0.947597987329549,0.7797991375369592
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6822936704222522,0.8111469268632484,0.6876096228052107,0.988795964423152,0.7177408854166433,0.28832807570975494,0.9234190877278646,0.9434762891641896,0.7741336144702488
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8804596792000474,0.9364302664278314,0.8805119128838149,0.9999326284270235,0.8819270833333046,0.09421611492814636,0.9819975789388021,0.9857234699796645,0.6836285443883611
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7605215389382937,0.8639730013152085,0.7878036028763947,0.9564479039648467,0.8239225260416398,0.6373874403403916,0.9199396769205729,0.9375720168265703,0.8768144923837939
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8229466660072047,0.9028751979998434,0.897460471561476,0.9083556593235473,0.8485058593749724,0.6421331557150616,0.9137844848632812,0.9421453824021175,0.8104790759925042
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8160214959803908,0.898691450279179,0.8497238423671827,0.9536479634820216,0.8629264322916386,0.7033614426452656,0.9282122802734375,0.9497278374400597,0.8741016313302364
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8928265480949358,0.9433791479663414,0.9041900912655341,0.9861191418422836,0.8973730468749708,0.31892712055202416,0.9666118367513021,0.9753596314262009,0.8147188499387291
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8282558603269803,0.9060612119999968,0.8527224617349362,0.9665180014219529,0.8990690104166373,0.8306380746277899,0.9328863525390625,0.9547921442665207,0.9037511898531598
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.796663382249883,0.8868254233046775,0.858213533300473,0.9174108876290665,0.8233268229166398,0.534158113877989,0.9019586181640625,0.9321236918522524,0.7761865203151819
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8509320392393371,0.9194632987054867,0.8814741938406588,0.9608743303056505,0.8835091145833045,0.7096497996891526,0.9280967203776042,0.9592773180451095,0.8323281546128053
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8693371232059209,0.9301020264498938,0.8931474945289954,0.9702465809220555,0.8787923177083047,0.42858795403708866,0.9485289510091146,0.9670272521117773,0.7765066309467932
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7391417375755647,0.8500074739232683,0.7942292624765256,0.9142119957336632,0.8660774739583051,0.8319197720492836,0.9147864786783854,0.9277315406234031,0.9029426718092567
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.851771403547149,0.9199530805104169,0.8836822592955655,0.9593288219858662,0.8898177083333043,0.7548921992876388,0.9169150797526041,0.9440159538218297,0.8484274894943511
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9072312786013662,0.9513594798703888,0.935522452973755,0.9677419354838274,0.9284016927083031,0.8254444836923555,0.934693603515625,0.9606029139936936,0.8576029197670657
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8555673988350962,0.9221625680341351,0.8857836510607425,0.9616576098583303,0.8764941406249714,0.6056606340997951,0.9406261189778646,0.9583988970515787,0.8562905301471826
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5961401044000268,0.7469771641683172,0.6112042417920447,0.9602977183380683,0.7829069010416412,0.6940645961882926,0.8915192667643229,0.9018845963405852,0.8800949971259648
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8446081714668088,0.9157588961510316,0.8864051736257154,0.9471233288267529,0.8829427083333046,0.7515892614520294,0.9247303263346354,0.9539928311632948,0.8503045268290713
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8483087812393378,0.9179297202391965,0.8596589748825445,0.9846744601949688,0.8823795572916379,0.6765470108934789,0.9316346232096354,0.9532516985314138,0.8612029413395431
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8737038031193181,0.9325954312146746,0.8763594754107342,0.9965435978004311,0.8835970052083045,0.4081065038581518,0.9519800821940104,0.9646826444143717,0.8081047242396276
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6242610713204567,0.7686708526640467,0.6519284051283328,0.9363443788772177,0.757506510416642,0.6224431493543239,0.8955361938476563,0.9200589721405771,0.8558653864589192
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8583961408493318,0.9238031891919708,0.8771483758257892,0.975699877290494,0.8851432291666378,0.6595137697054364,0.9413057454427083,0.9618590243062248,0.862195505737692
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5968445526509047,0.7475299354092914,0.6338710068644027,0.9108545775211806,0.7126953124999768,0.5390994754166109,0.9055472819010416,0.9337668578843962,0.847989613738683
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7638698466082096,0.8661294914441385,0.7653844880664449,0.9974160318185701,0.7673372395833084,0.05983869684025418,0.964768778483073,0.9691092679333974,0.7081783287212573
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6421772000832779,0.7821046352984463,0.665059552612056,0.9491467605187706,0.7930859374999741,0.6927881247626774,0.9125640869140625,0.930038615919174,0.8904711351357327
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8427312758621678,0.9146545531636184,0.8541870898543041,0.9843351290047763,0.8650227864583051,0.5344535545953782,0.940745849609375,0.9585157003855898,0.84256366293889
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6855234869960356,0.8134250187373959,0.6881340524353462,0.994496456093036,0.7309700520833096,0.3522182729840094,0.9234952799479167,0.946294911251757,0.7919940807300846
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8153285888038745,0.8982710830782398,0.8198112433904587,0.9933382871361981,0.8304720052083062,0.3326510669765037,0.9542783610026042,0.970564273158696,0.7834178496614671
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8248058001035306,0.9039929619433861,0.8832434950422082,0.9257407902537155,0.8898763020833044,0.8442221465882738,0.9365562947591146,0.9539154175262305,0.9118844383492544
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8118034937047369,0.896127528758407,0.8844015776544191,0.9081685979316749,0.8636132812499718,0.7816607205574448,0.8847853597005209,0.9186381995214187,0.8175203246844797
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.628442405344511,0.771832523252867,0.6349803903509538,0.9838801745768778,0.6815429687499778,0.3157989382975129,0.9304808553059896,0.9503067725242338,0.8196483017441112
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8239548088232859,0.9034816047387223,0.825363114676567,0.9979334300663502,0.8421484374999726,0.39799423342103574,0.9377559407552083,0.9591030049239586,0.7555585071815445
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8816544921976944,0.9371056119531898,0.9055073471295956,0.9709888978620632,0.9043847656249705,0.7209731420610571,0.9286405436197916,0.9529974312978204,0.8388333495445599
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8733495667405063,0.9323935930015153,0.9349715345083821,0.9298298284155841,0.8757259114583048,0.23942842901045133,0.9332618204752604,0.9532705571280929,0.713454288751902
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6403137261013476,0.7807210485560315,0.6873431592330826,0.9034590053984616,0.6994921874999772,0.40338233650972855,0.9039989217122396,0.9309205298290226,0.8094841620903325
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8380764550662132,0.9119059794887837,0.8978987226811647,0.9263571895436833,0.8457910156249724,0.34423877507812306,0.9375864664713541,0.9580864890944513,0.773557395595259
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8421702817819091,0.9143240341140321,0.8759651729723632,0.9561962456382993,0.8644205729166385,0.5791620418042207,0.9391170247395834,0.9586553450579597,0.8464419962515657
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9384658913867671,0.9682562850929444,0.9437557177124488,0.9940628615868664,0.9440722656249693,0.6418759316590662,0.9628961181640625,0.9801016852394776,0.8012575365221289
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8463128994894751,0.9167599920073022,0.8659985689891679,0.9738428199799107,0.8833789062499712,0.7082022998173616,0.9333798217773438,0.9482084381351208,0.8908281137815063
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8600723848590588,0.9247730269639245,0.8806485019719598,0.9735524662424567,0.8707486979166383,0.41473944970354515,0.9290040079752604,0.9444382237100866,0.7867538125852207
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8611426158800236,0.92539132523473,0.8893144618330509,0.9645190154524734,0.890800781249971,0.7170380408055431,0.9255811564127604,0.9538962544831212,0.8351746117795188
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9715997941532571,0.9855953495577737,0.9999999999999658,0.9715997941532571,0.972154947916635,0.9999999999983348,0.9789921061197917,0.9861293359440406,0.8355327621660141
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9153014652894232,0.9557779617227109,0.9251270311984834,0.9885295174984716,0.9196549479166367,0.42245231024415486,0.9556226603190104,0.9658704455196573,0.7991709173120202
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.905712514256374,0.950523762089888,0.9289317187100967,0.9731434610433802,0.91980468749997,0.7171933332290856,0.9352810668945313,0.9606159594512375,0.8122159226332348
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9233359023242232,0.960140037118252,0.9892913331072957,0.9326575598403328,0.9384765624999695,0.9609719010357397,0.95873046875,0.9783555851086947,0.900166248411278
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9820191328993254,0.9909280052839995,0.9865134553105822,0.9953822422000366,0.9821158854166346,0.28722849695866687,0.9829453531901041,0.9863284139665631,0.6450093487017652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9104240429402584,0.9531120028609571,0.9227187868214921,0.9855756461333748,0.9227506510416366,0.6766546618646376,0.9457245890299479,0.9660598168105097,0.8296754240895992
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9552791762920546,0.977128164484034,0.9727551634543042,0.9815406605369693,0.9596061197916353,0.8001453684010015,0.9699672444661458,0.9830977836046563,0.8668802491500519
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9000973102543629,0.9474223297899078,0.9830891706676111,0.9142528946183028,0.9134440104166369,0.9087507196313475,0.9313778686523437,0.9573841253231564,0.8315906205715635
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8964516572685705,0.9453989020312974,0.9967999816486022,0.8990389754588435,0.9019661458333039,0.9513287201250501,0.9452257283528646,0.9683971305928636,0.8124290457448673
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9168340745729292,0.9566128719588834,0.9568485984479328,0.9563772615869989,0.9300585937499697,0.8205640758594983,0.9519893391927083,0.9777462714151252,0.8451035310462173
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9990689892021953,0.9995342778049014,0.9999999999999674,0.9990689892021953,0.9990690104166341,0.9999999985714286,0.9950498453776042,0.9954582129114031,0.5672555864874413
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9013987424766777,0.9481427775665358,0.9504495920655109,0.9458471335893773,0.9236328124999699,0.8610244490571065,0.9392396036783854,0.9627612326001888,0.8741557238721781
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8905264440900432,0.9420936129974902,0.9168755294191145,0.9687381451348197,0.8947460937499708,0.33180149634311323,0.9382936604817709,0.9536455410271516,0.7216578302548085
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9473560878447796,0.9729664684934517,0.9620769021971167,0.9841053708556253,0.9531966145833023,0.7696754815833496,0.9500621541341145,0.9695519360338218,0.8130669835962206
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9968098439101875,0.9984023736163251,0.9981550356768836,0.998649834164381,0.9968098958333008,0.008756567425415822,0.9915553792317708,0.9921197857755206,0.5782614915069362
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8021355449833912,0.8902055644108433,0.8166706309734454,0.9782933889381129,0.8786946614583047,0.7780228699345596,0.9266237386067708,0.9413749972970635,0.9042968110762911
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8864356158268929,0.9397994910505717,0.9143520445895924,0.9667039499574883,0.9221451822916367,0.8467182076364042,0.9707157389322917,0.977625438965975,0.9570226433362128
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8141122104389749,0.8975323640448656,0.8487864537435513,0.9522183827333435,0.8467968749999724,0.5952984482453938,0.9392772420247396,0.9641995875919323,0.8452377715280152
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7995223860082878,0.888593987187671,0.8006145207185419,0.9982967367707073,0.8100748697916402,0.2181656277826954,0.9660670979817708,0.9759217380682854,0.79318832477591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.900874348816987,0.9478526020172222,0.9070888029832902,0.9924525763989451,0.9048600260416372,0.31224247326769833,0.9733684285481771,0.9818139829524499,0.8012939928767743
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.629799565322356,0.7728552378129868,0.6474393609719452,0.9585333160374627,0.7454980468749757,0.5699960816442506,0.8816012573242188,0.9072960932061898,0.8297289105568821
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9000178373677656,0.9473783031580656,0.9151203255534176,0.9819935613094308,0.912418619791637,0.629098834329388,0.9789761352539063,0.9857155913125291,0.9370498121018734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6176975588141197,0.7636749594490743,0.6468426013194629,0.9320150009923082,0.82025065104164,0.7696585379693497,0.9117338053385416,0.904709023598927,0.917457962869971
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9929663297118858,0.9964707530763297,0.9937302529268904,0.9992264104784684,0.9930305989583009,0.5954603309278841,0.991068115234375,0.9937988847938085,0.7179300696471145
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7663137706503775,0.8676983482591677,0.8046895720855017,0.9414128239649454,0.8223079427083065,0.6288357709130136,0.9205565388997395,0.9412414138394523,0.8662622494070726
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.946346519034016,0.9724337467962219,0.9554529048493864,0.9900290960994417,0.9467480468749692,0.1459497206702984,0.9789274088541666,0.9841520554976075,0.6757948524555716
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7281439714650821,0.8426890160636071,0.7749678854228207,0.9233791748525995,0.8035026041666404,0.6446133349481737,0.8904031372070312,0.9152785550117913,0.8377542240697156
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9770604754440642,0.9883971558579747,0.9775297050242581,0.9995089557124485,0.9771321614583015,0.12248022454692208,0.9925352986653646,0.9936417404187616,0.6865664984367943
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7399593054993767,0.8505478296654816,0.7888801547949579,0.9226743517887426,0.8806022135416379,0.8560807085700889,0.9083682250976562,0.9074864988964808,0.90903522664898
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9888809182209146,0.9944093778178376,0.9899526029221346,0.9989064630667452,0.9888997395833011,0.14452473596402302,0.9873302205403646,0.9881424678796663,0.6952661505327539
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6940230022642819,0.8193784869941316,0.7299293428941229,0.9338124765125265,0.8002962239583072,0.6745182825064054,0.8972769165039063,0.9158940458143402,0.8668278438971869
