sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7650277801043891,0.8668733588534715,0.7957839098199471,0.951909953994305,0.8082291666666404,0.5343367737906649,0.9137844848632812,0.9421453824021175,0.8104790759925042
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6851314468921547,0.8131489661008051,0.6863813796052498,0.9973490933369693,0.7743001302083081,0.5579198491640175,0.9282122802734375,0.9497278374400597,0.8741016313302364
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8086898395721648,0.8942272156108929,0.812167135445507,0.9947335132399647,0.8183300781249734,0.22101656196456013,0.9666118367513021,0.9753596314262009,0.8147188499387291
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7171079209554126,0.8352508449863862,0.7187150710554119,0.996891413022765,0.838157552083306,0.7271485152895999,0.9328863525390625,0.9547921442665207,0.9037511898531598
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.70062187897395,0.8239596204615007,0.7293339898455556,0.9467998155754387,0.7486393229166423,0.4235318388116814,0.9019586181640625,0.9321236918522524,0.7761865203151819
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7542779623762222,0.859929815631418,0.7581543666152848,0.9932670401546153,0.8136783854166402,0.5698915654328888,0.9280967203776042,0.9592773180451095,0.8323281546128053
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7662185460659156,0.867637300913406,0.7754864388386478,0.9846420756772142,0.786363932291641,0.2982895003718141,0.9485289510091146,0.9670272521117773,0.7765066309467932
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5985591826831954,0.7488733469079433,0.605137114631197,0.9821633934889219,0.8060904947916404,0.7326358134041586,0.9147864786783854,0.9277315406234031,0.9029426718092567
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7570112007794643,0.861703329430832,0.7624350307127193,0.9906902333049381,0.8246549479166397,0.6205662951352156,0.9169150797526041,0.9440159538218297,0.8484274894943511
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7995849919906579,0.8886326520273723,0.801087311079665,0.9976600838469414,0.8497167968749723,0.6268906329030799,0.934693603515625,0.9606029139936936,0.8576029197670657
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7460432935276119,0.854553030034377,0.7598421938367014,0.9762364104978567,0.7863671874999744,0.44459635594683905,0.9406261189778646,0.9583988970515787,0.8562905301471826
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.36508468683254075,0.5348894326544106,0.36508468683254075,0.99999999999983,0.6671158854166449,0.5883139155709551,0.8915192667643229,0.9018845963405852,0.8800949971259648
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7659335019941854,0.8674545232074173,0.7716266898862704,0.9904590039874849,0.830742187499973,0.6281283461949837,0.9247303263346354,0.9539928311632948,0.8503045268290713
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6782468858484497,0.8082802257137003,0.6782468858484497,0.9999999999999372,0.7538085937499754,0.488204961630565,0.9316346232096354,0.9532516985314138,0.8612029413395431
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.767469436008496,0.8684387071967528,0.7681328335895546,0.9988759438155719,0.786149088541641,0.27380754252235423,0.9519800821940104,0.9646826444143717,0.8081047242396276
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.40888786117444587,0.5804406048805018,0.40982691233945356,0.9944274028628586,0.6338606770833127,0.5106481481481259,0.8955361938476563,0.9200589721405771,0.8558653864589192
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.775474518315249,0.8735405778181465,0.7765812169105719,0.9981656695569143,0.8215234374999733,0.5362812273906851,0.9413057454427083,0.9618590243062248,0.862195505737692
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.44846023979987426,0.6192234035527762,0.45489121206973804,0.9694391315584421,0.6246028645833129,0.46613136952129863,0.9055472819010416,0.9337668578843962,0.847989613738683
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5885923052994358,0.7410237394905312,0.5887715581449042,0.999483012463839,0.5953124999999806,0.0388251860792567,0.964768778483073,0.9691092679333974,0.7081783287212573
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.502634800349723,0.669004604755247,0.5026963370625082,0.9997565160930109,0.7222558593749765,0.613934248162469,0.9125640869140625,0.930038615919174,0.8904711351357327
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.737135235693831,0.8486791592819324,0.7372684250790694,0.9997549862896061,0.7773795572916413,0.4076481702982988,0.940745849609375,0.9585157003855898,0.84256366293889
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5275660025667464,0.6907276041497192,0.5275660025667464,0.9999999999999275,0.5973730468749805,0.2684662199326783,0.9234952799479167,0.946294911251757,0.7919940807300846
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6779784216752177,0.8080895593381406,0.6784256258311787,0.9990286725365822,0.7058072916666437,0.22741328947479186,0.9542783610026042,0.970564273158696,0.7834178496614671
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7312685099115452,0.8447776941878387,0.7503770989995369,0.966348385622293,0.8381347656249727,0.7307464543567158,0.9365562947591146,0.9539154175262305,0.9118844383492544
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7318487176274068,0.8451647192718112,0.7431369094805708,0.9796664838885927,0.8188704427083067,0.6550842724315369,0.8847853597005209,0.9186381995214187,0.8175203246844797
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4820734986554939,0.6505392601552095,0.48296147912779336,0.9962005176793873,0.5598535156249818,0.255071406060793,0.9304808553059896,0.9503067725242338,0.8196483017441112
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7225236560938271,0.8389128979886367,0.7225236560938271,0.9999999999999496,0.7516243489583089,0.2968881025442276,0.9377559407552083,0.9591030049239586,0.7555585071815445
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8195343243530356,0.9008176579954699,0.8290400936856964,0.986202177722597,0.8563899739583054,0.6029485257370735,0.9286405436197916,0.9529974312978204,0.8388333495445599
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8174773941874771,0.8995736583044976,0.8730115886336609,0.9278027938295346,0.8213411458333065,0.1538843796587345,0.9332618204752604,0.9532705571280929,0.713454288751902
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5596546681133903,0.7176648517846159,0.5953926456318551,0.9031365781860057,0.6353906249999793,0.3532384874578573,0.9039989217122396,0.9309205298290226,0.8094841620903325
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7762118731719748,0.8740082023951442,0.829975244624098,0.9229751137210129,0.7872949218749743,0.24680823451158335,0.9375864664713541,0.9580864890944513,0.773557395595259
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7536907057462108,0.8595480414837562,0.7702937594349173,0.9721969346485704,0.7920963541666408,0.45112498705012755,0.9391170247395834,0.9586553450579597,0.8464419962515657
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.888169251129172,0.940772921281315,0.889531993977911,0.9982780991183948,0.898772786458304,0.487098446462234,0.9628961181640625,0.9801016852394776,0.8012575365221289
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7669638326538132,0.8681149194795977,0.7696335997822419,0.9954974904044311,0.8265852864583064,0.5996215935792517,0.9333798217773438,0.9482084381351208,0.8908281137815063
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7495876550541952,0.856873507181869,0.7559926532939023,0.9888237043189686,0.7721679687499748,0.29060142882617096,0.9290040079752604,0.9444382237100866,0.7867538125852207
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8274109753275634,0.9055554404550404,0.8407877469189536,0.9811343343143123,0.8664485677083051,0.6510353227770401,0.9255811564127604,0.9538962544831212,0.8351746117795188
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.975950715549091,0.9878290059252687,0.9955303597239964,0.9802458917107111,0.9766308593749682,0.8691476590627559,0.9789921061197917,0.9861293359440406,0.8355327621660141
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8229146131844511,0.90285590694443,0.8252779078438227,0.9965321986195387,0.8333235677083062,0.26386778115497667,0.9556226603190104,0.9658704455196573,0.7991709173120202
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.831631677714066,0.9080774129785399,0.8367372573648864,0.9927163328318752,0.8595182291666387,0.5502254712185665,0.9352810668945313,0.9606159594512375,0.8122159226332348
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9435200465143714,0.9709393512112606,0.9591514772223109,0.9830205739686966,0.9569954427083022,0.8863386260020938,0.95873046875,0.9783555851086947,0.900166248411278
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9670168404432379,0.9832318875575412,0.9705840771974495,0.9962136806937875,0.9672233072916352,0.1769089236428915,0.9829453531901041,0.9863284139665631,0.6450093487017652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8384589801714557,0.9121323774036673,0.8390908812682352,0.9991026365176375,0.8624414062499719,0.5202240270109367,0.9457245890299479,0.9660598168105097,0.8296754240895992
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9364268649180296,0.9671698754888626,0.9392826211411366,0.996763741441985,0.9434374999999693,0.6718694220775313,0.9699672444661458,0.9830977836046563,0.8668802491500519
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9020599457618211,0.9485084292656447,0.9390988551027559,0.9581084758535111,0.9191178385416368,0.7828517082448193,0.9313778686523437,0.9573841253231564,0.8315906205715635
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8943950581671142,0.9442540026814354,0.9720371156249986,0.9180149700490365,0.902278645833304,0.7581908949645392,0.9452257283528646,0.9683971305928636,0.8124290457448673
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8956059557755708,0.9449284046052085,0.9046362912901023,0.9889770177886471,0.9150292968749701,0.7077039274923596,0.9519893391927083,0.9777462714151252,0.8451035310462173
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9967909455796172,0.9983928941447342,0.9969111163967913,0.9998790833866782,0.9967936197916342,0.212624584715842,0.9950498453776042,0.9954582129114031,0.5672555864874413
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8533819129765009,0.9208915949826915,0.8646481925467933,0.984961077511738,0.8908821614583043,0.720090914089785,0.9392396036783854,0.9627612326001888,0.8741557238721781
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8584654057202122,0.9238432989690553,0.8785691129462065,0.9740371163343958,0.8647363281249718,0.2809519877801509,0.9382936604817709,0.9536455410271516,0.7216578302548085
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9253556696067851,0.9612308875853263,0.9291921216334957,0.9955579635951812,0.9343815104166362,0.6610902489809997,0.9500621541341145,0.9695519360338218,0.8130669835962206
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9844545750569526,0.9921663992018557,0.9854782401778146,0.9989459597878372,0.9844596354166346,0.021953896816636766,0.9915553792317708,0.9921197857755206,0.5782614915069362
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6247277483232201,0.7690245322245066,0.6248864766682186,0.9995935697545854,0.7739680989583081,0.6377617339827083,0.9266237386067708,0.9413749972970635,0.9042968110762911
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7983122527143239,0.8878460918112224,0.8034265059532453,0.9920893157378471,0.8650944010416385,0.7170682532744429,0.9707157389322917,0.977625438965975,0.9570226433362128
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7180301080539772,0.8358760474428404,0.7237751295080453,0.9890662104824266,0.7753190104166414,0.48199144361897217,0.9392772420247396,0.9641995875919323,0.8452377715280152
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6484136568984455,0.7867123087519926,0.648422581055811,0.9999787749990183,0.6673697916666449,0.1394861170763633,0.9660670979817708,0.9759217380682854,0.79318832477591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7919111047406212,0.8838732040284445,0.7924276367013813,0.9991775607571177,0.8015169270833072,0.18917080198492756,0.9733684285481771,0.9818139829524499,0.8012939928767743
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.37557401027263965,0.5460615095485857,0.376217526540965,0.9954663129015604,0.5817057291666478,0.44176442657441256,0.8816012573242188,0.9072960932061898,0.8297289105568821
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8526654651386536,0.9204742908886037,0.8526847957922574,0.9999734130940068,0.8730664062499716,0.5217663293467621,0.9789761352539063,0.9857155913125291,0.9370498121018734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4189547502788864,0.5905117836866095,0.41927064452980356,0.9982048537989785,0.7389192708333092,0.6786565355884605,0.9117338053385416,0.904709023598927,0.917457962869971
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9565457540299331,0.977790324667561,0.9565457540299331,0.9999999999999656,0.9569759114583022,0.1870463771680483,0.991068115234375,0.9937988847938085,0.7179300696471145
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5527690279918436,0.7119784308252536,0.5561584348912544,0.989095153579173,0.6741634114583114,0.4578624847626013,0.9205565388997395,0.9412414138394523,0.8662622494070726
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9030573194006608,0.9490595056643539,0.9102998394012844,0.9912666589741752,0.9039355468749706,0.09316416711298434,0.9789274088541666,0.9841520554976075,0.6757948524555716
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.577783716122109,0.7323991371164497,0.59073087025708,0.9634531496739346,0.706835937499977,0.5237391372251244,0.8904031372070312,0.9152785550117913,0.8377542240697156
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9361599252514452,0.9670274785073532,0.9361599252514452,0.999999999999965,0.9363899739583028,0.053612940720624946,0.9925352986653646,0.9936417404187616,0.6865664984367943
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5270639530542677,0.6902971574963728,0.5335893094690611,0.9773236979814247,0.7937955729166408,0.7373747691155002,0.9083682250976562,0.9074864988964808,0.90903522664898
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9582823367374268,0.9786968086879257,0.9584231005261676,0.9998467594736358,0.9583919270833021,0.0595835794447286,0.9873302205403646,0.9881424678796663,0.6952661505327539
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5488250353842026,0.708698559031312,0.5532498596824074,0.9856365879185682,0.7177571614583099,0.5745684143222219,0.8972769165039063,0.9158940458143402,0.8668278438971869
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8997463974290785,0.9472279022575885,0.8997463974290785,0.9999999999999634,0.900784505208304,0.0945038621508929,0.9901569620768229,0.9924597640279061,0.770073409501729
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.22142786784107846,0.36257215619692856,0.22530463680960988,0.9278948511838089,0.51113932291665,0.4376880958762324,0.8605570475260417,0.8852957515693411,0.8206886795460342
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9317155586953965,0.9646508819597022,0.9324302241431324,0.9991780489024809,0.9332975260416363,0.25995324713263934,0.9841344197591145,0.9904504248748554,0.7263599300734994
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4633490545245884,0.6332720865086024,0.4633782328603792,0.9998641193574205,0.7225748697916431,0.6352191296456154,0.9179613240559896,0.9216283241708071,0.9140371779839759
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7257053712215008,0.8410536158994822,0.7431605564316109,0.9686492441068564,0.733857421874976,0.10883559031087774,0.9670421346028646,0.9770292868701236,0.7868329516923935
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4460718528886686,0.6169428607542521,0.44636814770958433,0.9985141318976045,0.625130208333313,0.46332905633964944,0.8962724812825521,0.9321463661020701,0.8213223638891403
