sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9646684864592714,0.9820165520115798,0.9697887705361629,0.9945566240700531,0.9679785156249685,0.7747597383366693,0.9690398152669271,0.9820936766564362,0.8495260847107438
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9229327414296965,0.9599220207187257,0.923199458674566,0.9996870682877674,0.9287955729166364,0.517470439750118,0.9549807739257813,0.9666484433370456,0.8138134374200494
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9682757561183817,0.9838822158008076,0.9685280578327097,0.9997310372650973,0.9690787760416351,0.4521718904457451,0.971471659342448,0.9787471061914975,0.6941798292470397
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8909979347585949,0.9423573853583714,0.8952884908924066,0.9946501176973704,0.901897786458304,0.5160168651626017,0.9331241861979167,0.9604854836892527,0.6981782495357945
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.99844482421875,0.99844482421875,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8639295829484138,0.9269980913998123,0.8652936701214262,0.998178586706726,0.8839583333333045,0.5620424347133653,0.9263909912109375,0.949993178186253,0.7910964790931604
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8924295120715552,0.9431574665041593,0.9147302114698745,0.973408271427115,0.8962988281249707,0.30963656233353615,0.9234845987955729,0.9393605285017133,0.6724168398501642
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9052842883064968,0.9502878849761098,0.9052842883064968,0.9999999999999619,0.910455729166637,0.3787854836159123,0.9569181315104167,0.9722570129498979,0.6913226427890061
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9989864095052083,0.9989864095052083,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6911191374566132,0.8173512109809524,0.691729795431375,0.9987242832997028,0.7756249999999747,0.550122073348701,0.9240609741210938,0.9447722122427195,0.8692471110359318
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8673634938307678,0.9289712438914947,0.8763522324461919,0.9883127239586057,0.9049934895833038,0.763954629921745,0.9571461995442708,0.9692601004187559,0.9276397463427728
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7963567788196879,0.8866354258901077,0.7983484588945774,0.9968770788675716,0.8203743489583066,0.39930126961730744,0.9354438273111979,0.9556037337259936,0.7877987661554718
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8450680692169916,0.9160291517869267,0.8463838766006676,0.9981637363674157,0.861152343749972,0.43028683990387895,0.9268338012695313,0.9460104750254656,0.7637372007464418
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9049321820704016,0.9500938569759094,0.9116790527081846,0.9918883878030275,0.909215494791637,0.3498824540558786,0.9627994791666666,0.9759586160830803,0.7234933906991631
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7146557904111879,0.8335851363378394,0.7436158249557392,0.9483215866014507,0.8289680989583064,0.7306427290753433,0.8891616821289062,0.9026890988692424,0.8707815535285129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8952667616545055,0.9447395794278237,0.8983899337031196,0.9961319201731716,0.9064420572916371,0.5412112406299672,0.9676229858398437,0.9772102301191734,0.8899014874158836
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6322421325903436,0.7746915974861951,0.6594386351127749,0.9387633583000681,0.8298437499999729,0.7805393596345264,0.8991701253255209,0.8782146624472574,0.9158774864706742
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846934125030605,0.9922876816134362,0.9846934125030605,0.9999999999999669,0.9846940104166346,0.0025456088247718593,0.9966964721679688,0.996714857839499,0.5254252751668295
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7881276969142872,0.8815116484961707,0.8492002378329491,0.9163791652641725,0.8475195312499724,0.7356649808637972,0.8776099650065105,0.8974805938270642,0.8376433014096104
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9510074321170289,0.9748885795735747,0.9512713524525626,0.9997083527764472,0.9511393229166357,0.0525012696800073,0.9881269327799479,0.9892297037428825,0.6177512721011513
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8514668893339522,0.9197754431787429,0.8920553650302483,0.9492735413715362,0.9056152343749705,0.8477487434142154,0.8775919596354167,0.9003049745876872,0.8425793498134405
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9747934731995137,0.9872358668678162,0.9747934731995137,0.9999999999999666,0.9748014322916349,0.012375606021928585,0.9971503702799479,0.997298544787905,0.5284550460343508
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.792071330786431,0.8839729950245219,0.8071711867005962,0.9769269530316766,0.9055664062499705,0.8639743200003677,0.9025460815429688,0.8921506484234053,0.910903614988461
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885355378789283,0.9942347210282697,0.9885355378789283,0.999999999999967,0.9885384114583011,0.02140077821005725,0.9919573974609375,0.9920630333775068,0.5713896813330712
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6425777317570952,0.7824016109967814,0.6922671707233579,0.8995208568206836,0.7572949218749753,0.623312092246964,0.8426362101236979,0.8729600163198694,0.7909366717736042
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9592497863149958,0.9792011136254106,0.9592748223595038,0.9999727930948534,0.959339192708302,0.051227483468836946,0.9939737955729167,0.994837782772953,0.605649662856832
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5416875125074706,0.7027202440349866,0.5465823615527949,0.9837365133445788,0.7614388020833085,0.6721241159023192,0.8179413350423177,0.8219240820144884,0.8136977086527083
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9671544609574343,0.983303019821545,0.9671670557134217,0.9999865356132691,0.9671582031249685,0.003458498023711997,0.9937849934895834,0.9938409742773334,0.5525308755727915
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6444348281872421,0.7837766716454683,0.6570370416399574,0.9710971510441606,0.8100944010416402,0.7216994927338556,0.8820281982421875,0.8808537799747712,0.8833202727092492
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8506471049866039,0.919296934239401,0.8506584197924697,0.9999843636391674,0.8537955729166389,0.1260265441948924,0.9597509765625,0.9661376238693802,0.6633532112027392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6538566453595389,0.7907053458280772,0.6598352946573688,0.9863319022864069,0.7521582031249755,0.5405797281052545,0.8678611246744792,0.9031904491546808,0.7815662296184233
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9951206461588542,0.9951206461588542,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4335702531423666,0.6048817659155336,0.4834279378810807,0.8078388393089078,0.736689453124976,0.7130371796873335,0.8371224466959636,0.8289382924920166,0.8429743458405676
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.767012667197509,0.8681462011407026,0.7670422653794072,0.9999496938182392,0.7837988281249745,0.24998023469880506,0.9522008260091146,0.9625819137292322,0.8185669121714686
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.598895783003366,0.749136734701245,0.605256532608851,0.9827550147351476,0.7746256510416414,0.666249195584344,0.8688064575195312,0.8733748982710469,0.8630860849834681
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9517259925358627,0.9752659914102926,0.9517259925358627,0.9999999999999655,0.9520833333333023,0.13381193362355312,0.9859390258789062,0.9878565824167175,0.7288148958848669
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7388867578740681,0.8498388460642692,0.7489674777078545,0.9821099800025502,0.8005696614583072,0.5553387359672662,0.8612858072916667,0.8894031324523053,0.7753416214940313
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7107017543859389,0.8308891395754104,0.7112840922392342,0.9988493465931927,0.7423437499999758,0.2985923503483312,0.89536376953125,0.9218072133252371,0.6816390659184307
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6584217078016507,0.7940341165389505,0.6823013569496736,0.9495274673110129,0.8142089843749735,0.7322653983849932,0.8403823343912761,0.8340850085894669,0.8473391595754886
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9278408570043829,0.9625699690234063,0.9281416926215648,0.9996507874918076,0.9282552083333031,0.07441468044713165,0.9708290608723958,0.973173698241615,0.5865618080716586
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5541709456524603,0.71314027224954,0.56008418185247,0.9813047165877706,0.6424674479166457,0.36198936182869673,0.8415832010904948,0.8540371623700556,0.7937324273549068
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7263967146020546,0.8415177212260783,0.7268245820711066,0.9991902443726322,0.7458268229166424,0.21875062669204665,0.9143616739908854,0.9288967615771906,0.7257849902912346
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8055843148718496,0.8923253356119517,0.8251050027030056,0.9714698394045744,0.8441276041666391,0.5915209790209216,0.8969176228841146,0.9154600885765376,0.8300972669713772
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8295295713659001,0.9068228077303887,0.835010414224008,0.9921494392748887,0.8380175781249727,0.2422514689345683,0.9163533528645833,0.9324117506586479,0.645799385512288
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.467219492083305,0.6368774332733271,0.476950125924033,0.9581605934975783,0.7391959635416426,0.6705420058835315,0.8502692159016927,0.8411096994623619,0.8587081311097073
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7784593627399675,0.875431150184552,0.778484511288963,0.9999585037369229,0.7990852864583073,0.316687520069058,0.9252826944986979,0.9412651656556229,0.7696539944512408
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5177976847501611,0.6823013237569852,0.5229643074314745,0.9812773902444502,0.6558626302083119,0.4592843230936886,0.8533548990885417,0.8709841253754446,0.8108926659380409
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8281705413380869,0.9060101589121186,0.8296679461802026,0.997825448391621,0.8462825520833057,0.40933166470724347,0.9119137573242188,0.9324275124579419,0.7407478299799252
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7052479619564902,0.8271500423285476,0.7198151594773775,0.9721050005235874,0.7853222656249744,0.5760472676822009,0.8844054158528646,0.9095797637946136,0.8216824223722495
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6607667295055049,0.7957369542226426,0.6607667295055049,0.9999999999999458,0.6912988281249774,0.22573929230415687,0.9175545247395833,0.9354182018665645,0.7369393021673478
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6027461361569868,0.7521417429240942,0.6350851325588304,0.9220998806885343,0.7098339843749769,0.5158822613299787,0.8258908081054688,0.859699294944638,0.749489407802585
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8237033954102151,0.9033304401179065,0.8237033954102151,0.9999999999999586,0.8317773437499729,0.21398694997487125,0.938919677734375,0.9484612894917289,0.7401199834298813
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6756192920818483,0.8064114507089915,0.695047970554914,0.960269891465812,0.786910807291641,0.6379307214148279,0.8522657775878906,0.8830821272723566,0.7978249844647778
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7391458354417302,0.8500101835956645,0.7416549403043265,0.9954437921667788,0.7650716145833084,0.30002161822216655,0.9216424560546875,0.9382790626405351,0.7758675479852548
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8204662243160177,0.9013803314305178,0.8353045891456875,0.9788077117520425,0.846920572916639,0.516505208868139,0.9117567952473958,0.9375795579541435,0.7786669091428113
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.81036644533845,0.8952512873016171,0.8104518624058326,0.9998699592389028,0.830146484374973,0.3805898352594182,0.9240846761067708,0.9447793958630165,0.7465562104405712
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4998126523576929,0.6665001146269725,0.5046511420890302,0.9811782827670105,0.6306380208333128,0.4192661316412676,0.8192657470703125,0.8536821495175274,0.7255654415685134
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8333488737110875,0.9091001561794536,0.8347531337439986,0.9979854093387212,0.8603678385416387,0.5397971127584277,0.9217844645182292,0.9423193719085776,0.8167532631521328
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8920647403818357,0.9429537175369687,0.9350740755142148,0.9509672877977414,0.9052864583333038,0.6926630834927308,0.9282576497395834,0.9527850011665435,0.8021795516440136
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7559475472398662,0.8610138137988494,0.7586688302195437,0.9952774781253267,0.7818391927083078,0.3304537389099792,0.9188950602213541,0.9339869675174692,0.7959053015919109
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8622193983479904,0.9260126912144523,0.8842138206668231,0.9719595070918438,0.9103515624999703,0.8262462947991819,0.89498046875,0.9252251668710334,0.842481927214598
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8635557092696832,0.9267828216502374,0.8635557092696832,0.9999999999999564,0.8818522135416379,0.5316109383266616,0.9484736124674479,0.9654976649962783,0.838541793100937
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8787708919739484,0.935474246197906,0.9228145470030132,0.9484861227922217,0.9007389322916373,0.7506877393601663,0.94993896484375,0.9680611423764336,0.885796172402583
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8783291571794384,0.9352238970706994,0.9042813928326634,0.9683589947704669,0.8891959635416377,0.5133496735082393,0.9068495686848959,0.9328371219648627,0.7077382982116676
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8299633525214982,0.907081938420128,0.8862512768130343,0.9289153874703352,0.869807942708305,0.7418025184970691,0.8698630777994791,0.9008691550334809,0.7912910734828875
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8436987111972563,0.9152240613645354,0.8437709359972292,0.9998985550713202,0.8632877604166386,0.47841592524473403,0.9352171834309896,0.9503816864922807,0.8294561507112449
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.878489966027478,0.9353150476339863,0.9200192269726565,0.951128069747279,0.9034798177083039,0.772217808470235,0.9300448608398437,0.9431337068573341,0.8889397011550799
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8851108981379763,0.9390544598858848,0.8862788107274137,0.9985133929777704,0.8907356770833043,0.31189730615285627,0.9593168131510417,0.9696107874218147,0.7645981690640195
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8898557532342634,0.9417181726291872,0.9037481414338627,0.9830186721094128,0.9084049479166371,0.6812077002079528,0.9201053873697916,0.9380229701874071,0.8391360746559592
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.845862318203167,0.9164955694274769,0.8599945565534872,0.98094279289863,0.8687988281249717,0.5593788622262871,0.9015494791666666,0.9329448194914266,0.740090575634873
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8669642388702669,0.9287422017198168,0.9263152901809377,0.9311818634993853,0.8926953124999709,0.7766420495391443,0.9345552571614584,0.9530936027157438,0.8774562376316524
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8666270760206468,0.928548703866611,0.8744601932256886,0.9897695108689099,0.8691373697916384,0.13358593443150116,0.9350003051757813,0.9434345268781928,0.6379618465942585
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8718059213151036,0.9315131567727764,0.9082527238186708,0.955996307137596,0.8954166666666374,0.7193805546018843,0.9242226155598958,0.9438564430107705,0.8533433706124225
