sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8762601421823787,0.9340497327445794,0.9203726908336476,0.9481393970732749,0.8845279947916378,0.48571901843382814,0.928258056640625,0.950839534466208,0.7483930864413705
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.701892347831517,0.8248375389029042,0.8011637155175543,0.8499530528345397,0.8147753906249734,0.7777049794084092,0.9037244669596354,0.9271336030330756,0.8757588300220751
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8589659486451203,0.9241330636219183,0.8776508852766122,0.9758141694188731,0.8719303385416383,0.4581055432084003,0.9284259033203125,0.9424844311996835,0.8161234931827491
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8861305167442483,0.9396279937974239,0.9256218689369141,0.9540645007237575,0.91977539062497,0.8548583053145298,0.9341199747721354,0.9573123443517795,0.8860668099138017
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9319684643701084,0.9647864150556555,0.9412307479373114,0.9895513761059579,0.9418261718749693,0.7443769962707162,0.9515625,0.9639517621932934,0.883141601023398
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.869357334407965,0.9301135940211184,0.8754158316632827,0.9921021552996189,0.9145247395833035,0.8102856358142748,0.9452809651692708,0.9571896136022044,0.9231900557620818
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8366669228373126,0.9110709322785822,0.8540321381975172,0.9762739702751607,0.8685514322916383,0.6291136451852513,0.9102218627929688,0.9369133302918201,0.8107575850821589
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.897496519774486,0.9459796214868966,0.9134775297079413,0.9808799321593764,0.9268945312499698,0.8254942377962311,0.9420725504557291,0.9649026535106057,0.8886185527203115
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9735395752281928,0.9865924022482561,0.9940804754747576,0.9792162958775461,0.9742513020833016,0.8266306522600774,0.9711053466796875,0.980490312030332,0.7808313089724723
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8739780095855315,0.93275161727093,0.9181905600434581,0.9477819473295857,0.8937792968749708,0.7053571428570398,0.9300232950846354,0.9573786176829788,0.8190188846996065
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8930871223992238,0.9435245867262152,0.8968535723577269,0.9953196384245578,0.9167154947916368,0.7341926832696318,0.9415882364908854,0.9622403373660313,0.870157186620076
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9110597700301528,0.9534602573061104,0.9189650399348431,0.9906461713888212,0.9293229166666364,0.7628336134859344,0.9468019612630209,0.966993552159128,0.8718297414123748
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9705446425042168,0.9850521744798684,0.9758835042771516,0.9943947625957211,0.9708886718749684,0.3300827966878288,0.9807674153645833,0.9848427393848671,0.7463288208170604
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8894878027278192,0.9415120875018953,0.9189932382319247,0.9651622542499059,0.9143066406249702,0.7869576128118827,0.9325365193684896,0.9631350271728523,0.8404834679471287
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9623387764087483,0.9808079909320372,0.9743436020414062,0.9873587301092388,0.9677018229166351,0.8675974772914864,0.9653136189778646,0.9755153809644592,0.9088230775983146
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9120971133773633,0.9540280218992787,0.920891673094718,0.9896380649347516,0.9258430989583032,0.7028897505302945,0.9481618245442708,0.9639100642419143,0.8681377316189571
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9536455368693073,0.9762728385186111,0.9553428255459996,0.9981404787093479,0.9562597656249688,0.5727840777595884,0.9661756388346354,0.9763944567320985,0.8004307494569787
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9176830761694457,0.9570748029987408,0.9237995052555936,0.9928368280661647,0.9343554687499696,0.7703927492446176,0.9522435506184895,0.9758781943679682,0.862150895961906
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9967709845235246,0.9983828814112872,0.9980437878015637,0.9987222055189937,0.9967773437499675,0.502491694347986,0.9936319986979166,0.9945755117503364,0.7035765743638617
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8827219968064448,0.9377082737693152,0.8946193377434457,0.9851579616933561,0.9156022135416368,0.7893304250599567,0.9353019205729166,0.9590552266277913,0.8771279626573254
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.870561398550549,0.930802270617928,0.870573114683469,0.9999845413017383,0.8747656249999715,0.2059612764727313,0.9603702799479167,0.9670709925038188,0.7608535207122821
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9386917258903794,0.9683764709515827,0.9393455945412181,0.9992589966176383,0.9466731770833025,0.7117585292493706,0.9674294026692708,0.9796796178952217,0.8860163269369571
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9914023591087486,0.995682619912583,0.991626547286215,0.9997720101108228,0.991458333333301,0.4390779363327353,0.9932392374674479,0.9947777552919893,0.7663331140119019
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6542657041022126,0.7910043743030863,0.6556126801414598,0.9968696223656838,0.8017024739583072,0.6838832944418856,0.9201032511393229,0.9185056999783887,0.9222416997168217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8123703824118692,0.896472807429993,0.8141108867682882,0.9973752010934043,0.8760123697916381,0.7345510172430291,0.9644935099283855,0.972674473137283,0.948655061022813
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7303782432009699,0.8441833409207309,0.7379756164325562,0.9861006381325905,0.7894238281249742,0.5195221400218915,0.931370137532552,0.955318244509486,0.8498360097498029
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6567351193505246,0.7928064199037185,0.6598430750242207,0.992879012188404,0.6816341145833111,0.18765737769803797,0.9427327473958333,0.9561180904522613,0.7820668816137566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8358296569073965,0.9105743049335189,0.8450513681587143,0.9871122478857288,0.8534277343749722,0.43927751987614866,0.9459355672200521,0.963599648606406,0.8125430608523787
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.48248784503379705,0.6509164262629047,0.4907505527427495,0.9662807022061841,0.738056640624976,0.6608671409092799,0.9101593017578125,0.9057555159804807,0.9145215525899719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8567029825668148,0.9228217874486941,0.8577104733342394,0.9986307743435915,0.877291666666638,0.5414044771541807,0.966492411295573,0.9723590215906194,0.9318120458073661
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5953091728945978,0.746324515660426,0.6009609812123325,0.9844478199328573,0.8737923177083049,0.8480739451027878,0.9307126871744792,0.9090199335110587,0.9404099857746459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9629895665068664,0.9811458837455802,0.9630501348957755,0.9999346948876064,0.9636035156249686,0.31344568827634794,0.9835659790039063,0.9876663439098267,0.7414034339106794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6630410774410417,0.7973838847820617,0.6702810151399264,0.9839705153418571,0.7963932291666407,0.6675616907718804,0.9164869181315104,0.9227653407853175,0.907158128843664
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9146240913947695,0.9554085269328061,0.9146331408368183,0.9999891824842424,0.9157324218749702,0.13350294590247272,0.9820005289713541,0.9859883158151638,0.6790342357217802
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7383083285643897,0.8494561251675457,0.7505922855925704,0.9783142325551543,0.8556087239583055,0.7680581430371833,0.8902081298828125,0.8987791419506139,0.8800352759071138
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9479687706761628,0.9732894951361174,0.9479687706761628,0.999999999999965,0.9488020833333024,0.23827973653611087,0.9849567667643229,0.9893487619094878,0.7151199464875508
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6664183537797936,0.799821188080669,0.6763743204960688,0.9783896779908384,0.8848437499999712,0.8560855613152176,0.9354342651367188,0.9111453737510528,0.9479539475956036
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9655825764877002,0.9824899630654031,0.9659511594770106,0.9996049799765372,0.9659407552083018,0.2360454813938009,0.986971435546875,0.9900176710421966,0.7075637462741473
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6031509971509628,0.7524568780144248,0.6071467492614868,0.9892064144735918,0.7732845052083082,0.6578684462915272,0.8831941731770834,0.895438821015802,0.8671258138572128
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9183043837326883,0.9574125894930469,0.9183074666048645,0.9999963442274987,0.9207845052083033,0.27706476529997714,0.9749001057942709,0.9828595156325011,0.7206983086737428
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3401642719696658,0.5076456358140629,0.341694181000418,0.9870084727349584,0.7131282552083101,0.6648581383772767,0.8653076171875,0.8419645845398275,0.8831204911070426
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9229475267412446,0.9599300177528329,0.9229475267412446,0.9999999999999643,0.9239550781249699,0.14672364672359312,0.9815257771809895,0.9858504393386173,0.6551261144044063
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4809335612048386,0.6495005229182151,0.4859752560071988,0.9788841481641195,0.7469010416666423,0.6738183094612007,0.9038113403320313,0.9035768283098801,0.9040301298423523
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8412420796314756,0.9137767259803774,0.8416640267909353,0.9994044207207404,0.8628971354166386,0.49951125309931105,0.9436636352539063,0.9581517829531913,0.8522712488997526
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5087703848841985,0.6744172472914064,0.5099942070563289,0.9953055181694757,0.7094661458333102,0.5856013064271277,0.8986824544270834,0.9028161292102287,0.8927331250744373
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9399465295425619,0.9690437496379868,0.9399465295425619,0.9999999999999648,0.940846354166636,0.20210757409431301,0.9851779174804688,0.9896542472331187,0.6909019508336954
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3149481901398341,0.47902752747443517,0.3385580563630395,0.818717688553699,0.7600423177083085,0.7509047952265655,0.8853614298502605,0.8476977315411435,0.9035661235689212
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8033857222717367,0.8909749171793447,0.8053653090121617,0.9969497826190036,0.8500195312499723,0.6155997330201152,0.9244070434570313,0.9503742604626092,0.8417520088951375
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4837004405285953,0.6520190023752613,0.4894248699577576,0.976390157942668,0.7920768229166408,0.7461408959302211,0.9095981852213542,0.893546093417738,0.9202112127700993
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9205800824825596,0.9586479531669507,0.9208228794016095,0.9997136605923187,0.9235221354166365,0.3270490861017568,0.9691961669921875,0.9764350134576759,0.7823564526422587
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6338933870882487,0.775929925535602,0.6342183173486584,0.9991924223554851,0.7511035156249756,0.5629546950573502,0.8705153401692708,0.8889715683714825,0.8313862255987324
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6873550619609805,0.814713011453751,0.6886838689768154,0.9972007385844018,0.7753027343749748,0.5574614397130278,0.8957469685872396,0.926458450566805,0.8178178473549665
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.48771066874312,0.6556525794832919,0.4983417231898394,0.9580922666826769,0.7837011718749745,0.7359582707920117,0.8899212646484375,0.8672030709632186,0.9059194029767947
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9217905991806942,0.9593038904172763,0.9220658809475535,0.9996762255427551,0.9266634114583031,0.46028425077544666,0.9596475219726562,0.9731108537576308,0.7579887546486529
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3747501260233806,0.5451901679142048,0.38472451483379944,0.9352942452440365,0.5316406249999827,0.35853356775410195,0.8736773681640625,0.8948071882667856,0.8166482916917519
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7499531702537091,0.8571122736329916,0.7645126226521883,0.9752351567086195,0.8305338541666396,0.673032210695156,0.8802459716796875,0.9008253625707515,0.839425673050775
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7209798645262688,0.8378713538577416,0.772860900510556,0.9148231969753852,0.8238085937499732,0.7336409232882273,0.8887301635742187,0.9037208367410092,0.8672403523955131
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.810099573257436,0.8950884086443812,0.8118092869841728,0.9974069947896164,0.8435546874999725,0.532430863675216,0.902440897623698,0.9319264706173505,0.7661908569749145
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35406808120894195,0.5229693929315904,0.3603596605363486,0.953007036104732,0.7796093749999746,0.7544378918801767,0.9010573323567709,0.8695365753597576,0.9169533859088995
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7594330924385648,0.8632702155056031,0.7610101632275612,0.9972786291670416,0.8216406249999733,0.5938934493637319,0.907144063313802,0.9206525116591139,0.8687212567263171
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.43377327035284563,0.6050793097099597,0.44196415932958394,0.9590257087568022,0.7346549479166428,0.6743058252025861,0.8810020955403646,0.8685921155302494,0.8915707425199508
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8454329795305713,0.9162434928908952,0.8577160958085571,0.9833432239280886,0.8846191406249712,0.7077415192242389,0.9027589925130208,0.9287285734668236,0.8304380644296873
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6322467283271547,0.7746950474517136,0.6382844425580655,0.9852591615779849,0.7778971354166413,0.6466783244659303,0.9180210367838542,0.9237747208573434,0.9094537940659358
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.813592377470344,0.8972163619315254,0.8161469161468726,0.9961676101242113,0.8858138020833045,0.7753305973551706,0.9105429077148437,0.9439685617570233,0.8581197485578129
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5036382170978332,0.6698928124744044,0.5158446795359999,0.9551242167013738,0.7242089843749764,0.6285198622442113,0.8569462076822917,0.8690674336479667,0.8425743813633485
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8055038834020211,0.8922759909928858,0.8218285553285584,0.9759333438664193,0.8349283854166395,0.505130100210801,0.9155283610026042,0.9415068006347194,0.7870059978414062
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5166739179003259,0.6813249859476797,0.5207027315280843,0.9852458097425881,0.7323990885416428,0.6289488773192986,0.9002051798502604,0.9099250274041595,0.8883548995882395
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7301159158030998,0.8440080911736927,0.7344573099264248,0.9919690125653935,0.7941536458333075,0.5409705884535344,0.9258993530273437,0.9448329625026296,0.8665262295192321
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7701075966270761,0.8701251811974696,0.8056058633059024,0.9458786590044492,0.8430924479166392,0.7145379548834198,0.9029106648763021,0.9210675294237974,0.8688250465967949
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7913627031052304,0.8835315167982966,0.7931478151856228,0.997164025114139,0.8349381510416395,0.5612354685490364,0.933873291015625,0.9512661757913663,0.8686940877673549
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3410405515879573,0.5086207888107832,0.3416131474452228,0.9951092174746468,0.582802734374981,0.4685504523080821,0.858373514811198,0.8726748430474798,0.8338065542806083
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8551671092921931,0.921930002972581,0.8704993106164629,0.9798195342030915,0.9025390624999706,0.7925586458217678,0.9264067586263021,0.9517809330066969,0.8769162084613907
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8164592466393461,0.8989568559271424,0.8595745983970505,0.9421210610099473,0.8562174479166388,0.6745975426786551,0.9183262125651042,0.9376803221135338,0.8620519757428513
