sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.667979212472483,0.800944289326391,0.7477080897857855,0.8623423539656896,0.7837109374999744,0.703617307881808,0.8828740437825521,0.8984402530190568,0.86120306136553
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5272654285774427,0.6904699323529627,0.5307483560326781,0.9877070915753614,0.6358235677083126,0.3900379837117666,0.9163456217447916,0.9394812544129783,0.8409033971122639
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.869969753198461,0.9304639839338948,0.8786626411718269,0.9887558447963827,0.9044205729166372,0.7500161262082446,0.9105978393554688,0.938410768198591,0.8362386023916293
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8460477319258725,0.9166043946688647,0.8820223185028361,0.9540088999152857,0.8852018229166378,0.7508649521392429,0.9452614339192709,0.9651857210960825,0.895211646298244
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8012091233855161,0.8896347603209778,0.9647745021044868,0.8253535692852059,0.8233886718749731,0.8110698312783523,0.8892772420247396,0.9174720195760939,0.8099378965125519
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6085618418476474,0.7566533359371911,0.6830527095735361,0.8480307567374988,0.7201204427083099,0.5853278600844664,0.913226318359375,0.9289600047267431,0.8856131731760908
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8536361908382112,0.9210396247736168,0.9277274192081982,0.9144475620731269,0.8746712239583049,0.716220819882109,0.9015378824869792,0.9180723929111476,0.8401170040516898
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8154791235504412,0.8983624355378427,0.8236948307541373,0.9879166853213849,0.8537239583333055,0.599666600740203,0.9401420084635417,0.9571085166259503,0.8782582123379374
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9328038882816316,0.9652338697548309,0.9577950762911818,0.9727891156462192,0.9435644531249693,0.8226558972556695,0.9484711710611979,0.9638425085762952,0.8794082386770018
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7665475501311979,0.8678481935844501,0.7665875900493714,0.9999318661851309,0.8254069010416397,0.590901461747338,0.9453050740559896,0.9629349440659891,0.8930212434647905
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.804421236564569,0.8916113602122125,0.8526558811873997,0.9342967853990317,0.8433300781249725,0.6411359273207262,0.8968600463867188,0.9230828611455695,0.8157259515432592
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8820056873402288,0.937303955320917,0.9000101009173056,0.977822118022598,0.9146354166666368,0.7959524032604894,0.9552761840820313,0.9687950523870305,0.9223398279323922
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9627551653481193,0.9810242075479267,0.9965806684532472,0.9659459495834185,0.9638476562499686,0.9014605842327916,0.9715073649088541,0.9825749692780871,0.8048630893267823
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8387038659356512,0.9122772638636559,0.8426957518624566,0.9943836695034094,0.8513639322916389,0.3523497778816413,0.9631892903645833,0.9752904423117194,0.8292393394197147
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8712620045284998,0.9312025813809337,0.9270272765033956,0.9354156673356897,0.9033886718749705,0.8290203627003743,0.9377190144856771,0.9521350873448101,0.9032166477963106
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9328983375449587,0.9652844326307044,0.9403701309947348,0.9915548290253314,0.9478776041666358,0.829296312867978,0.9554586791992188,0.9744989745571904,0.8915001135186525
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9741905764674593,0.9869265795105137,0.9750054336013588,0.999142847501063,0.9744661458333016,0.30174793008251904,0.9893263753255208,0.991888497559819,0.7691512914721279
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8776976664880045,0.9348658009780954,0.8897403185315902,0.9848131479692717,0.9019335937499706,0.6943924807226475,0.9423911539713542,0.9643875519568706,0.8591501518455069
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9158261255097361,0.9560639280519948,0.9801245945359618,0.9331562672814285,0.9283105468749697,0.9036333346553284,0.9638874308268229,0.9754247529379523,0.9189220376592218
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9166351547236041,0.9565045830079132,0.9393803612876803,0.9742647212743725,0.931106770833303,0.7802765381519087,0.9427634684244791,0.9579523034614996,0.879499527112232
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9607216121635956,0.9799673816044381,0.9825587304352519,0.9773896653944539,0.9639746093749686,0.8411412702083376,0.9584245808919271,0.9713338623791271,0.8462488221123518
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.873026695540637,0.932209559659953,0.8766912788752217,0.9952348566481921,0.8933072916666376,0.6075355356346135,0.9607621256510417,0.9788645454846063,0.8679670985721692
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964046114765519,0.9981990682135377,0.9965344277245457,0.9998692793369521,0.9964062499999675,0.1162790697664761,0.993381856282552,0.9936171707054915,0.5916857401529948
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9113457806582459,0.9536168597859762,0.9315288770773907,0.976777763193715,0.9387304687499695,0.8696592554575151,0.9472990926106771,0.9651894125406821,0.9099495750914647
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8537494125808082,0.9211055246050865,0.9606844135186794,0.8846587878834381,0.8723535156249715,0.8066300623372814,0.9046741739908855,0.9320741327320723,0.8099486927440768
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9335314214406559,0.9656232229679418,0.9539870145017318,0.9775468007377773,0.9431282552083026,0.789371585185572,0.9559406534830729,0.9742440515532056,0.8617652436737347
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851821469610385,0.9925357715604862,0.9851821469610385,0.9999999999999669,0.9851822916666345,0.0006586169044991029,0.9956591796875,0.9956640201564468,0.5023884773254395
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6239000092745313,0.7683970758190405,0.6282943713429866,0.9889139664996853,0.7755924479166414,0.6468137753903159,0.9467032877604167,0.9528646334093344,0.9377450123816751
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8477848084338893,0.9176228796387159,0.8800037753866506,0.9586019619464058,0.9073632812499705,0.8476391219140208,0.9586385091145834,0.9613869549285452,0.9547433676801536
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7072287417080145,0.828510819236162,0.7111275108782594,0.9923075191608053,0.7623730468749752,0.4468315134291591,0.9560662841796875,0.9695913912312327,0.899441679751473
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6486646945728075,0.7868970527580634,0.6498602926937004,0.9971717686262119,0.6686686197916448,0.14730131460379584,0.9590019734700521,0.966444310731181,0.8395977130319296
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.808304618704507,0.8939916542198371,0.8083102454508468,0.9999913880707125,0.8207161458333065,0.2653273571313877,0.9705465698242187,0.9804741340303785,0.8271575688404886
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43704538759599615,0.6082555100463743,0.43826690601706286,0.9936631418965504,0.6765136718749779,0.5692479928906917,0.9194199625651042,0.929435503914061,0.9059786399884118
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8324582488637953,0.9085699490069757,0.8785486086970552,0.9407156308850807,0.8609147135416386,0.6400122661759411,0.9466706339518229,0.9619457626715333,0.8903655605512844
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6164955836714471,0.7627556671342566,0.6664860121811879,0.8915317430177631,0.8954101562499708,0.8963115707717499,0.9533203125,0.9067494209378548,0.9690320205568906
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473266062991561,0.9729509197222194,0.9473266062991561,0.9999999999999656,0.9473404947916358,0.00498216262762641,0.9922535196940104,0.992357095295309,0.5993635860490211
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6368847058319019,0.7781668477478048,0.6587234749847272,0.9505204585790961,0.7793424479166413,0.6617742342876233,0.9269808959960938,0.9355522639758436,0.9147715501933549
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9221990183428576,0.9595250122829554,0.9222235524162669,0.9999711532913733,0.9238411458333032,0.21705945366891502,0.9766208902994792,0.9827298201245062,0.6936600004091574
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6839777601270415,0.8123358589669751,0.7851390975797761,0.8414843884362763,0.8381054687499727,0.8356946040315907,0.9000322469075521,0.896720719394156,0.9027013938695606
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9429619757473734,0.9706437774055323,0.9429619757473734,0.999999999999965,0.9435774739583026,0.1605482371173186,0.9892579142252604,0.9919819586356681,0.7395485718325792
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5528733500783405,0.7120649601597564,0.5856502562453719,0.9080765290582125,0.8273177083333064,0.8024905731041596,0.9401167805989583,0.9173763359136444,0.9531648633695018
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.95794703499028,0.9785219087859909,0.9579626602987255,0.9999829732748181,0.9580371093749688,0.04858239810982827,0.9908738199869792,0.9914655490201836,0.7172707029777055
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5759586205999898,0.7309311463783411,0.6540388574463991,0.8283119019137982,0.787574869791641,0.765799832161087,0.9227408854166667,0.9230347602954524,0.9225089047000506
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8990947816826115,0.9468666760128814,0.8991036475332754,0.9999890326825692,0.9000683593749707,0.08805704099819131,0.9827455647786458,0.9861432273947928,0.6343490142873695
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2837531671872505,0.4420681084806419,0.29096557791705907,0.9196610905928917,0.6521679687499787,0.6050235478806676,0.895421854654948,0.8870312220767349,0.902970636069061
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9137526621062974,0.9549328711063539,0.9152707325704548,0.998188133885077,0.9141796874999703,0.05555555555553526,0.9862527465820312,0.9885346419396275,0.6428694565150395
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5290056404505223,0.6919603518200894,0.5793351846250603,0.8589423050791017,0.81679361979164,0.803515320668099,0.9234816487630209,0.9014536535518224,0.9356154114101379
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7781389505957892,0.875228508250228,0.7894399562218002,0.981935587877007,0.796484374999974,0.3028085065801661,0.9615172322591146,0.9747868244264916,0.8363020355601984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.46724658988807544,0.6369026080663346,0.4704818007514883,0.9854966352623434,0.6602864583333118,0.5193607838562687,0.917967529296875,0.9275367242637799,0.901443390563559
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.920052597408987,0.9583618684723023,0.9362419933599069,0.9815522545486163,0.9210319010416367,0.16522502744229847,0.9834639485677084,0.9893913067171938,0.7872949327136515
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.25104818927749384,0.4013405581482506,0.27092125404891104,0.7738802725030745,0.6889095052083108,0.6756769975094363,0.9114631144205729,0.8830130305900661,0.929265657497129
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7393276518870228,0.8501303950235196,0.7410272155436125,0.9969074184887127,0.7839355468749745,0.44414967768095537,0.9487528483072917,0.9640065800091322,0.8758486543816082
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.42372255141161214,0.5952319164875121,0.4252194900136118,0.9917602140711083,0.7309016927083095,0.6658886105598479,0.9266079711914063,0.9090832028927209,0.9418590758272198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8645859787475484,0.927375823482589,0.9059637524860322,0.9498245253373316,0.8680859374999718,0.22818714794797446,0.9705170694986979,0.9827103656615032,0.8093588022954461
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6155020636018506,0.7619947723614229,0.6259401232470946,0.9736216460997793,0.7376790364583093,0.5587418791677079,0.9381135050455729,0.9433338438303653,0.9274733273167837
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.634449077535957,0.7763460927059681,0.6398745611343764,0.9868119303732357,0.7183365885416433,0.454769476896053,0.9207777913411458,0.9396955929159423,0.8595406158625731
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4220450281425608,0.5935747740615855,0.430820793433623,0.9539575318812357,0.7192252604166433,0.6549628069360439,0.9197193400065105,0.9200936217510259,0.9193794642857143
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8592663745801535,0.924306905484898,0.9126715282390472,0.9362427856650388,0.867415364583305,0.42777096409580173,0.9592449951171875,0.9786711355453854,0.806805940046943
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.46380570032164276,0.6336984481201713,0.5217025454035115,0.8069239278973551,0.7200130208333099,0.6827412348021524,0.905600077311198,0.8963002243881916,0.9136578012029892
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6051743704566832,0.7540294457660782,0.6104686690232667,0.9858718598927594,0.6647786458333117,0.31528138469276,0.9395221964518229,0.9564329590195002,0.8496244737910688
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6235850516218069,0.7681581583901684,0.633535411896127,0.9754320325479143,0.7069759114583103,0.44101789810647873,0.93894775390625,0.9580942102792422,0.8761900482851295
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7612828444940354,0.8644640432101972,0.7893554247861281,0.9553691748599652,0.7995475260416406,0.48444125257012166,0.9282605997721354,0.9530090610730594,0.822860897485278
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.442358328563195,0.6133820144455369,0.4671117140592262,0.8930203892966738,0.857294921874972,0.8521087907909232,0.9430886840820313,0.8987146402235087,0.9572824069499164
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6847603780885253,0.8128875619278657,0.6847874155031632,0.9999423438382283,0.7400976562499759,0.4031609324301796,0.9495473225911458,0.9658013105889507,0.8732239511875185
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2852502847889603,0.4438828579381311,0.29144583064801743,0.9306447154220397,0.5057291666666501,0.3914394058309695,0.9190622965494791,0.9341119356056599,0.8875435330586837
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.838054206556323,0.9118928087833221,0.8800081139346979,0.9461748758603069,0.8826562499999713,0.7688539934388585,0.9291672770182292,0.9371667596388356,0.911358535980214
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6616985584714303,0.7964122675536484,0.6719931162328311,0.9773721830718919,0.8063411458333071,0.6981126058370123,0.9440303548177084,0.9555136729690866,0.9291953974216459
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6595639160546819,0.7948641322868454,0.6655866961682705,0.9864662632571418,0.745266927083309,0.5037847697218094,0.9219746907552083,0.9413462287737506,0.8664125066107585
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.40030757890807667,0.5717423585184421,0.4040283435205112,0.9775121105727549,0.5709602864583148,0.40248899611409034,0.9000560506184896,0.9240418361981475,0.8416605058528895
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8525458400277917,0.920404582285534,0.8867349180165092,0.9567320650203557,0.8840852864583045,0.7141708149467737,0.921880594889323,0.9423588170435996,0.8585011588730855
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.49321441021261353,0.6606076218382951,0.5153062185633495,0.9200291496159068,0.7255208333333096,0.6459393133184722,0.91803466796875,0.9298049948508311,0.9053655221999175
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6751497655414759,0.8060769006205726,0.6785322177257667,0.9926706367383757,0.7318684895833095,0.3980689163815264,0.9416987101236979,0.9568661588036417,0.8719957998260506
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7114872229623042,0.8314256903780284,0.7311449906658044,0.9635871570918367,0.7828678385416411,0.5568425757009211,0.9290004475911459,0.9465557355098231,0.880963421308684
