sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8598771488290381,0.9246601576565516,0.8656635017155638,0.9922864118770063,0.8930696614583042,0.6993618575327049,0.9298951212565104,0.9551751593211459,0.8507044986009659
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8238041239662415,0.903391009090064,0.9278416144125422,0.8801959681589153,0.837639973958306,0.5708369814712675,0.8880775960286459,0.9158039437247351,0.7633356091355793
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5698740702314539,0.7260124630855704,0.6153914013876426,0.8851190174084602,0.6572167968749786,0.417052200887815,0.8955966186523437,0.9203780501387229,0.8257951979463032
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8909871087900927,0.9423513303167588,0.8961513597695923,0.993573793457283,0.9028287760416372,0.5413428937591387,0.9292235310872395,0.9455779365257189,0.8018192877632483
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7790599128967403,0.8758107664044232,0.7866589014610952,0.9877525233681561,0.8166959635416401,0.49284698480862577,0.9264846801757812,0.9484121442268074,0.8254724971254928
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9265801780056974,0.961891115234922,0.9325908802775115,0.9930921863694571,0.9366276041666362,0.703021789661917,0.9451114908854167,0.9617238476035391,0.8450742266966103
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6959672599611055,0.8207319520744363,0.6967476839927766,0.9983931775339534,0.7499479166666422,0.41611736702367963,0.9285750325520833,0.947797465269798,0.8400909810126582
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7490007273984073,0.8564898981060187,0.7596083615752907,0.9816969279345572,0.7731022135416414,0.30945312254122204,0.9082248942057292,0.9251596714495443,0.7692880456765341
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8030895421482295,0.8907927458682011,0.8139661599045305,0.9836334613657413,0.8426139322916392,0.5777382179330481,0.9201911417643229,0.9519718470467313,0.8016392740557103
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9600892115626436,0.9796382796242533,0.9950990940959704,0.9646505430612992,0.961204427083302,0.8587434973981004,0.9776407877604166,0.9863642575752317,0.8459832536668412
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8149897168981368,0.8980653822005943,0.8166832978420341,0.9974619714534193,0.8240071614583064,0.21880114566281583,0.9637312825520833,0.9709658469383207,0.828308728396399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8893738268196021,0.9414482345367217,0.902323734371759,0.9841193701769696,0.9144368489583036,0.752630497550555,0.9227101643880208,0.9454650858056637,0.8497176679268026
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8479371598648783,0.9177121151964709,0.8488938698086526,0.9986726471779944,0.869114583333305,0.517371482471247,0.9534752400716145,0.9667268234205036,0.8722323210928251
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9714349607666134,0.9855105343052866,0.9744408524113949,0.9968346100630716,0.971725260416635,0.2872125114992758,0.9813838704427084,0.9850833154648018,0.7051606276939655
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7817728678239849,0.8775224743193402,0.7834064447799578,0.9973397955650658,0.8010481770833072,0.30950860062961294,0.9519086710611979,0.9677290263773696,0.7923910145257594
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9458824402828209,0.9721886797491665,0.9528218282709705,0.9923591584948479,0.9525423177083023,0.7497719249532447,0.9623940022786458,0.9775356701491589,0.8605660197211256
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8715864509346074,0.9313878613508517,0.8745272443259808,0.9961566640848634,0.8858854166666378,0.5005047918647304,0.9495181274414063,0.9639042543416337,0.8380849644128114
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9367204820260008,0.9673264580194852,0.941429357428177,0.994688629478612,0.939420572916636,0.43336529242555183,0.9625875854492187,0.9723425309530075,0.7667910607723438
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8123852271379354,0.8964818461037998,0.8134844237488507,0.9983394866540215,0.8300553385416396,0.3582412956267201,0.9593565877278646,0.9717217137294839,0.8421189417073254
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9947484131074065,0.9973672936105197,0.99810827971274,0.9966274068941752,0.9947591145833009,0.5199335548129574,0.9911043294270834,0.9926920848852203,0.6984912610025257
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7776867447099852,0.8749423901868136,0.7796829709429213,0.9967185969729815,0.81627604166664,0.488699891856179,0.9332832845052084,0.9542653474564223,0.834843512617186
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8511435517992354,0.9195867613529581,0.9022660413636823,0.9375855059245098,0.861884765624972,0.45756099574774856,0.9160743204752604,0.9420898797060432,0.7335148848748597
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8630669397731083,0.9265012666460777,0.8639681303457531,0.9987928815868229,0.8705175781249717,0.297478154087046,0.96266357421875,0.9733570224893343,0.7803247388794218
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9884981936474919,0.9942158326372877,0.9894622128698128,0.999015348014968,0.9885481770833011,0.2930845225021008,0.9872191365559896,0.9892251535669755,0.6118498204751608
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5680463486665633,0.7245274977357896,0.5681664028939354,0.9996281595626985,0.7138574218749767,0.5413423540527701,0.9366741943359375,0.9425646202164575,0.9251217864992
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8467949213216489,0.9170427225516136,0.8509368530020263,0.9942847120582902,0.9031770833333039,0.7969814034147223,0.9578261311848958,0.9695758119824016,0.937913514254386
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6560230236664725,0.7922873224479967,0.6563503768347118,0.9992403182784486,0.6969173177083107,0.28203623333897465,0.9465605672200521,0.9620399991868206,0.8323156644706332
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6723891579864592,0.8041060954927612,0.6729251943873207,0.9988167061981779,0.7014518229166438,0.22950405497585294,0.9467723592122396,0.9603745866476003,0.8082867948134668
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7725984189091814,0.8717128602479761,0.7726755445524529,0.9998708210612911,0.7775195312499746,0.08868256763245176,0.9697799682617188,0.9762430038399851,0.6789306567507113
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4052624142424078,0.57677827306139,0.40568488988535895,0.9974369212141785,0.6300488281249794,0.5057915394299284,0.8906531778971354,0.9273587126490371,0.8304096128383258
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8643732140257538,0.9272534142016629,0.8644394388642109,0.9999113769801262,0.8847428385416378,0.5659368291934296,0.9725046793619792,0.9785979722611687,0.9380441567550587
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5642927586712797,0.7214669447816067,0.5899742225634191,0.9283840231986522,0.8648144531249718,0.8500397166079269,0.9245039876302084,0.9083708111665661,0.9313121282431087
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9483441289472173,0.9734872960657649,0.9488826232246975,0.9994019426552028,0.9484440104166357,0.03653585926926034,0.9850632731119792,0.9861486398287385,0.5520607233047485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5559758354195894,0.7146329946308752,0.5623417373114351,0.9800450904206057,0.6813085937499778,0.47613086021148504,0.8968411254882812,0.9225623818763992,0.8339878780490539
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9169827755299851,0.9566938078266962,0.9215969955260027,0.9945696071077931,0.9187141927083033,0.21448178896618422,0.9735086059570313,0.9800014283948183,0.7279327481280804
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6871712731031429,0.8145838944249658,0.7153534135120968,0.9457777638799117,0.8207161458333065,0.7314844769692032,0.8822637939453125,0.9004104655219309,0.8600373294442272
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9353348805175254,0.9665871161970777,0.9353348805175254,0.999999999999965,0.9355110677083028,0.04053661371559447,0.9902851359049479,0.9914182685245934,0.5756219387624141
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5365761834148628,0.6984049202459773,0.5466436018660144,0.9668161807457754,0.8036588541666405,0.7535005064562211,0.8804050699869792,0.8776179054212718,0.8823894049118388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9620366820354708,0.9806510661537964,0.9622826425422107,0.9997343830876604,0.962288411458302,0.15039870053148965,0.9702235921223958,0.9722024189979842,0.6847911933916963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.521601584059236,0.6855954798203339,0.5714677555091124,0.8566836124401114,0.726305338541643,0.6566146499360286,0.8587913004557292,0.8825077728080292,0.8328725367885002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.89588989948281,0.9450864206061804,0.8959075053632839,0.9999780653651751,0.8965266927083041,0.05582293523468336,0.9861893717447917,0.9883685701652392,0.6331960015334881
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2538205524886965,0.40487540579055037,0.2561130856033446,0.9659352596130859,0.5745149739583146,0.505528965807692,0.8503306579589843,0.857826657661446,0.8405901353510932
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9366973337082701,0.9673141150194482,0.9368165167718853,0.9998641993838583,0.9384505208333027,0.3107604646065049,0.9773267618815105,0.9838177079496675,0.7504914237106541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5027257276246674,0.6690851409316286,0.5110475453085204,0.9686251596596233,0.7704687499999749,0.7080426016454754,0.8912432861328125,0.8927843479367401,0.88996166046556
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7878518993656621,0.8813391082842997,0.7941486018067567,0.9900363616822656,0.8062076822916404,0.31685103948117527,0.9418639119466146,0.9657678388620485,0.7108376909390731
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44198847303734784,0.6130263608922764,0.4436341566798753,0.991676985195048,0.6214876302083131,0.46107080368596937,0.88951171875,0.920826449366113,0.8242338898957747
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9358364971978461,0.9668548955993796,0.9380457531682717,0.9974896721455218,0.9366796874999694,0.17725576289783654,0.974163309733073,0.978856042671657,0.6754194326687802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3093020854841721,0.4724686364030254,0.35070529704414977,0.7237522346232006,0.7822233072916411,0.7913290143939267,0.8594735717773437,0.8321021729587358,0.8700167681208432
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.700864948188721,0.8241276874276039,0.702452568255411,0.9967856216141264,0.7384798177083093,0.32636594824305926,0.9258157348632813,0.9455532622852324,0.7910175663771791
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.41093616150280027,0.5825014238278629,0.434246575342431,0.8844635165120605,0.7470572916666424,0.7128119001919095,0.8602609252929687,0.8372972242249459,0.8759792934693206
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8907086436694447,0.9421955589527294,0.9017288474573694,0.9864649564616897,0.8926692708333043,0.15838027359462056,0.9643105061848959,0.9720998097328206,0.7119475595068221
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6780091363566713,0.8081113763525495,0.690784153049328,0.9734480546434979,0.8006119791666406,0.6695343579175942,0.8608678181966146,0.8793333179352046,0.832253618587589
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6090470723306289,0.757028284385059,0.6255016636366486,0.9585959009875636,0.695172526041644,0.4365650219007956,0.8766959635416667,0.9098089444053785,0.7723007292905807
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4237341939579596,0.5952434039390245,0.45824069835868875,0.8491048980703285,0.7518098958333088,0.725173526167799,0.8718605550130208,0.8639883366777283,0.8770706996256545
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8966405773004957,0.9455039484357038,0.9145594449389414,0.9786158265472097,0.9024609374999706,0.4160113507922911,0.9452266438802084,0.9620536264033973,0.7371002294214283
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4653654158954222,0.6351527214269039,0.5224372428846918,0.8098848181166559,0.7207421874999765,0.6825133257053236,0.849022471110026,0.850689051437047,0.8475724502033263
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5956132305590557,0.746563414180729,0.6135608893177094,0.9531872634379127,0.6627148437499784,0.3465471059322374,0.8814547729492187,0.9118620090057492,0.7521030416239097
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6262186358205065,0.7701530680154194,0.6493482008187599,0.9461807145379477,0.71893880208331,0.49381148019022447,0.8903803507486979,0.9112216100382461,0.8353924052788042
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7658540424610603,0.8674035611614809,0.8003018377560048,0.9467874465465866,0.8063151041666404,0.522248566116017,0.9004353841145833,0.9284578465479877,0.7939987753424551
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34742067687718664,0.5156825672029567,0.3636804435589746,0.8859842843200437,0.7890397135416409,0.7749666365960838,0.8975411987304688,0.8641488526283612,0.9124608953709068
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6417665206116188,0.7817999850216667,0.6446415539212693,0.9930985574427766,0.6870214843749776,0.290135917104002,0.9077911376953125,0.930763639383222,0.7543566331552306
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.291488468763725,0.45139925878355197,0.30169614231046116,0.8959977884938883,0.5383789062499824,0.44218996554941453,0.8626205444335937,0.8787965243303341,0.8351374428922861
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7727372911021174,0.8718012476870769,0.8392992930970964,0.9069218947335926,0.828818359374973,0.6888852539461221,0.8769163004557292,0.904647323063058,0.8141723054599715
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6925052080809618,0.8183197366537562,0.7128154940375935,0.9604811140881292,0.8347135416666395,0.7551277485741826,0.9100941975911458,0.9106855391683237,0.9094479848682014
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6378141437755431,0.7788602219605125,0.6402410405980489,0.9940920033833694,0.7175846354166433,0.4407530454041794,0.8906380208333333,0.9132076272251836,0.8120903929311049
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4332668376555307,0.6045864262990245,0.4406359956881424,0.9628349851116659,0.6310091145833128,0.49350356360151687,0.8475990804036458,0.8828032839607867,0.7849607466616002
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7877306490484833,0.8812632366824965,0.8123485828530788,0.9629543574634533,0.81822916666664,0.4797295828532401,0.8903673299153646,0.9079618958014818,0.8042378052437152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5079253811615527,0.6736744238236756,0.5242175903403732,0.9423398172542248,0.7349316406249761,0.6500722460493726,0.8624411010742188,0.8806923694008906,0.8425152098568724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7369598452196577,0.8485629040278257,0.7427690941617049,0.9894988315927454,0.8017317708333072,0.5614094980814913,0.9146809895833333,0.9389079591108326,0.8428221666537563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6462333559196736,0.7851054087756024,0.6719067211932204,0.9441740037138672,0.7127799479166435,0.4233759002424758,0.8959037272135416,0.9276038996093929,0.7829405206894247
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7973001238244705,0.8872197951312634,0.8049982683031565,0.9881480098921609,0.8422688802083059,0.5961459399409911,0.9152517700195313,0.9275360119022479,0.8739610211285102
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3587865142593027,0.5280984326737791,0.36837113915345177,0.9323841814688952,0.6384407552083126,0.5569874950112845,0.8353314717610677,0.833155269599853,0.8379827055066541
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7771167187486061,0.8745815179723582,0.7834830341510588,0.9896520379997455,0.8332975260416395,0.6107842054614673,0.9290430704752605,0.9463234673034985,0.8793820380575277
