sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9020690955365555,0.9485134873947262,0.9449543549206854,0.9520995318896557,0.9323632812499696,0.8949980692979879,0.9457039388020834,0.9704709478574708,0.8977738118556455
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9302908979352137,0.9638867374138518,0.959499186939731,0.9683145985666602,0.9415657552083027,0.8309001822771567,0.9542111206054688,0.9699015015580317,0.8861120270616765
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8067573324293871,0.8930444813467138,0.8067573324293871,0.9999999999999432,0.8626725260416386,0.6781485550367208,0.934299825032552,0.951717604128972,0.8915218348164565
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7762732515332547,0.8740471105593537,0.7885780673378897,0.9802951712549742,0.805139973958307,0.41581779843265365,0.9179222615559895,0.9373802859279846,0.8009445899525244
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9372643207700463,0.9676163554155497,0.9490480690359354,0.9869257245472646,0.9568912760416355,0.9004778412816546,0.954552001953125,0.97440531296919,0.9126308664374196
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9663255133244167,0.9828744089178548,0.9975501237065901,0.9686242446265538,0.9673437499999685,0.9292717086825437,0.9820079549153646,0.9890361971821224,0.8730412089019018
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8599186915003929,0.9246841761740651,0.8986053643480345,0.9523219191851106,0.8794238281249713,0.6250730652325484,0.9141221110026042,0.9448287283483704,0.7706556158717849
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8893601602795989,0.9414405775847269,0.9130714492030165,0.971629091823526,0.9155110677083035,0.7852021671189661,0.9183084106445313,0.9465076691043247,0.836436613745521
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9439658859557174,0.971175361435556,0.9595782608695235,0.9830562076015009,0.9573535156249688,0.8875721040473937,0.9583969116210938,0.978660258152174,0.8980264329663212
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9703561198471112,0.9849550647955005,0.9711613840698473,0.9991462221172004,0.9705566406249684,0.19116835326569348,0.99187744140625,0.9936448113780016,0.7607152702367546
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8969898399208692,0.9456980960512537,0.9214990513153686,0.9712023759633688,0.9202962239583033,0.7928206415110653,0.9430564371744792,0.9673115083652803,0.8690459656520765
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.966975289764176,0.9832104091964554,0.981324219159125,0.985103864038158,0.9718782552083016,0.9045258022290064,0.9559055582682292,0.9709080778377371,0.8776756544211357
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9237678261659498,0.9603735062011198,0.9426834038331655,0.9787402398944557,0.9372005208333027,0.7920257517008132,0.9495916748046875,0.9669536898516479,0.876872537853198
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9604158558958914,0.9798082922125627,0.9622648735025201,0.998003271313147,0.9629166666666353,0.6416504116108567,0.9628427124023438,0.9749054794091332,0.7892587811858124
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9271258915228876,0.9621850815259794,0.9366638647378968,0.9891360031090025,0.942692057291636,0.8124783319299673,0.9534226481119792,0.9771491864997219,0.8700856725275048
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9953302092769809,0.9976596401431164,0.9971596752235206,0.9981601066680283,0.9953352864583009,0.2774086378714501,0.9919793701171875,0.9931281280300879,0.5997309690069328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9187080675156704,0.957631943149337,0.9316790649260911,0.9850721403834201,0.943795572916636,0.8688619242259592,0.9447999064127605,0.9645171691622342,0.902559036870154
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8914573569936324,0.9426142796161737,0.9067650755562849,0.9814147800613331,0.899348958333304,0.4610287743053171,0.930740966796875,0.9489593152798012,0.7427737109259873
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9603470968136512,0.9797725090363841,0.9603728176736024,0.9999721127758943,0.9662630208333018,0.8156756660554886,0.9733180745442709,0.9841973840779611,0.9112869908811274
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9862930216945361,0.993099216401732,0.9862930216945361,0.9999999999999669,0.9863085937499678,0.07661909989006231,0.9939107259114583,0.994319820531789,0.6342081326809859
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6227500403942143,0.7675242950453783,0.6228003554980678,0.9998702882194896,0.7719921874999749,0.6344259470972058,0.9586832682291667,0.9652761506557863,0.9486130394092723
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8240639584350309,0.9035472189714692,0.831021597636098,0.9899423028073863,0.8862434895833045,0.7653714382392625,0.9658319091796875,0.9744334047500584,0.9504626238274942
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7297333969277026,0.8437524513590728,0.7304211475065445,0.9987113547094076,0.786031901041641,0.4941696140361334,0.9403098551432292,0.9595487804501623,0.8675198484529982
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6513809711199029,0.7888924270190196,0.6545975040420849,0.9925128809223858,0.6741308593749781,0.16882679400047423,0.9620888264973958,0.9729556076810549,0.8173838137291453
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8488633908990415,0.9182543124359958,0.8500460116513655,0.998363733443523,0.8656217447916384,0.4543914412250608,0.9494363403320313,0.9668425099997434,0.8115955391879337
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4851750244005061,0.6533573705851241,0.4985599566292482,0.9475663631327588,0.7458789062499757,0.6776645655364992,0.9097068277994792,0.9188228492528716,0.90128006859398
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8721993147104604,0.9317376711521208,0.8735487773667096,0.9982319707543592,0.8925488281249709,0.5999999999999264,0.967199198404948,0.9772836277463686,0.9144629947884982
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5064465810647208,0.6723724391299376,0.5085395207248851,0.9919391031171693,0.8176953124999734,0.7771978528960718,0.9255109659830729,0.9070478838138473,0.93625472138973
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9497634911255814,0.974234562754369,0.9497634911255814,0.9999999999999656,0.9499055989583024,0.05345060893095494,0.9855283610026042,0.9865988505897215,0.608129995190233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6467198824573936,0.7854643517053989,0.6729859712578702,0.9430853360194957,0.7902376302083076,0.6852590078959419,0.8865625,0.9053121416509302,0.8616490980123865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9241905826726793,0.9606019185365609,0.9332959240932193,0.9895538856516114,0.9267220052083032,0.34339850026769436,0.9659318033854166,0.9765170934720876,0.7293259751520335
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7638671610351705,0.8661277650714644,0.7826424429060446,0.9695508059850084,0.8751985677083048,0.8078780914982648,0.8899408976236979,0.9099017855452555,0.868673804317132
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.940405827160787,0.9692877788733445,0.940405827160787,0.999999999999965,0.9408886718749694,0.12054436265007722,0.9886332194010417,0.9914897845827686,0.6389262658039122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6447875337817794,0.7840374766207657,0.6769188977090261,0.9314311819917309,0.8793457031249713,0.8633334184519945,0.9260854085286458,0.9072807881339732,0.9350797103803048
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9532700183658926,0.976076025744151,0.9610507485543474,0.9915785817418683,0.9535351562499689,0.12869167158880043,0.9653807576497396,0.9700522552345998,0.6296679733826495
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6141305378096709,0.760942840029566,0.6547600600944092,0.9082311602869965,0.8012207031249738,0.7440207400894768,0.8762528483072917,0.890380045205581,0.8630451778392235
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8993026902807025,0.9469819580446047,0.8993026902807025,0.9999999999999634,0.900296223958304,0.09004753416515449,0.9829410807291666,0.9856668907745365,0.7093836508423376
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4369893300009088,0.6082012174726898,0.49438568826289464,0.7900934173363481,0.8474739583333057,0.8575870122908121,0.8944296264648437,0.8374831774557516,0.9123595450012413
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9408638499547274,0.9695310157656591,0.9411994306691339,0.999621187755037,0.9427701822916359,0.36171378479057575,0.977950439453125,0.9861490590226487,0.7345142301616046
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6168177240684248,0.7630021800061868,0.6380616450247514,0.948786585862849,0.858798828124972,0.8304495603708453,0.8997475179036458,0.8886787463562179,0.9058724250001264
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7740328202199583,0.8726251413138881,0.7767617543467051,0.9954816579493714,0.7887434895833076,0.23840120160210776,0.9509067789713541,0.9672051454967294,0.7288730502219393
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5404120741482628,0.7016461156305488,0.5636455081058822,0.9291305518168582,0.7611100260416419,0.6883004782456228,0.900884501139323,0.8940235584396923,0.9077010478449339
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.933201216611241,0.9654465438906291,0.9332104023255965,0.9999894524039378,0.9337272135416362,0.10621295279907521,0.9844747924804688,0.9871183902709513,0.6518250771734362
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.327194905522463,0.4930623289179362,0.36555552963675786,0.7571628738462683,0.7902083333333075,0.7953545066702483,0.8917799886067709,0.8521049410704705,0.9071399664502262
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6905134753433526,0.8169275021047738,0.6907965534659083,0.9994069021758747,0.7246516927083098,0.28629362712377504,0.939365743001302,0.9619095943660735,0.7582070544590859
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5241070042286102,0.6877561782400892,0.5434803197332516,0.9363170604358216,0.8303841145833063,0.8039827255277984,0.8937179565429687,0.8642050203384855,0.9091744756016507
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9020079734704214,0.9484796973007524,0.904033615681965,0.9975220628184241,0.9039062499999705,0.17102540521894155,0.9751425170898438,0.9797564410095351,0.765841506234908
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6698082780863301,0.8022577045239688,0.6755422688289948,0.987486320238425,0.7900455729166409,0.6403079476832008,0.8917191569010416,0.898831721112987,0.8795846986954186
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6658002160852106,0.7993758310944449,0.6808887368415871,0.9677887806127512,0.7593489583333086,0.5547198049245854,0.8825850423177083,0.9117122163175486,0.8132679015435732
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4946919936090454,0.6619316832153153,0.5444385831232494,0.8440917214429401,0.8146874999999735,0.8066375314088249,0.8995887247721354,0.8809524463689116,0.9089021475926848
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.871664370460505,0.9314323488949467,0.88633867518095,0.981360379794931,0.8750716145833048,0.19613784479229587,0.9574794514973959,0.9683091318052452,0.714483657945182
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4742760612378893,0.6434019702384085,0.49391812254327017,0.9226372529879046,0.6930436197916441,0.5945822751839275,0.8479088846842447,0.8611747059216294,0.8309802697140782
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6498660435755702,0.7877803729655387,0.6518330068019154,0.9953780620338403,0.7204980468749765,0.4213020245556976,0.8905360921223958,0.9141879849400177,0.7983253536062254
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6617223178857218,0.7964294765296991,0.6992306475218197,0.925014063133598,0.7646679687499751,0.605813968558392,0.88694091796875,0.9071069306000554,0.848080030037541
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7838302865174646,0.8788171077055995,0.8043360564996079,0.9684996083734624,0.8212792968749733,0.5235668539159519,0.9070063273111979,0.9379549763440078,0.7786864048313064
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3303989271932484,0.49669151175624177,0.3388184667196465,0.930049817677333,0.7610644531249752,0.7365334864197625,0.8971421305338542,0.8737519879320829,0.9096244633184394
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.707799676633687,0.8289024600693913,0.7093181613080248,0.9969845827423002,0.7676236979166416,0.47021486565286036,0.9118355305989584,0.9282339728733049,0.8487992121716232
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.43035370398589406,0.6017444535385188,0.4394527796051157,0.954095893356121,0.7323144531249761,0.6726617813504013,0.8659810384114583,0.8504343022515545,0.8792346387285851
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8135233347599883,0.8971743778170403,0.8248869298092241,0.9833482960279887,0.8553385416666388,0.625991657806437,0.8902987670898438,0.9110637266998821,0.8226739276905597
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6660696211888217,0.799569973208621,0.673413893807306,0.9838900694624437,0.808831380208307,0.6980541396703199,0.8934700520833333,0.9047272748177616,0.878774685370576
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6131436963253594,0.7601848461759017,0.6132562725015521,0.9997006962065846,0.6844401041666444,0.3688098495211798,0.9018171183268229,0.925404155257885,0.7975238585824715
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.46434240627477563,0.6341992204624365,0.49446288079343653,0.8840273765609435,0.7012174479166439,0.6254627157037594,0.8755232747395834,0.8849646589171856,0.8651378442742299
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7832648080352658,0.8784615773338089,0.8031409056957963,0.969371822634415,0.8121028645833068,0.4442645044887894,0.9115408325195312,0.9336286715447343,0.7906764019245355
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5264549945776282,0.6897746693452942,0.5322722122729108,0.9796625371376221,0.7441438802083091,0.6477833077222702,0.8923953247070312,0.9036183268764543,0.8795142238908231
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6962938921232247,0.8209590276266153,0.6986493197749396,0.9951814075392129,0.7563183593749754,0.4505985468632544,0.9160080973307292,0.9387062189095231,0.825410947705781
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7414605156952332,0.8515387044525947,0.753229199987351,0.9793625409321722,0.8102343749999736,0.5987061417968511,0.905589599609375,0.9262151174315977,0.8518828234065766
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8028434718482222,0.8906413500503964,0.8226915455891101,0.9708262693190564,0.8503124999999723,0.6469852433060727,0.9142085774739583,0.932374639733051,0.8622586881682602
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4108967082860124,0.5824617860015826,0.416797112511131,0.9666946711472386,0.6992773437499772,0.6251746042303851,0.8440888468424479,0.8448709515970453,0.8432964099422026
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7919154840911662,0.8838759317857162,0.7982571779689063,0.9900677300993787,0.8472102864583058,0.6439050939436934,0.917860616048177,0.9424768182325997,0.8518313605034462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8109172056554004,0.8955872782288976,0.8392299535171894,0.960058689272859,0.848024088541639,0.6111572928915483,0.9312562052408854,0.9572645447286688,0.8408247956045878
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.734612545513327,0.8470047647394731,0.742632077607354,0.985512971009197,0.7916829427083075,0.5183244019363594,0.9067335001627604,0.9245338190782026,0.8448981073238575
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8758034129526902,0.9337901902780885,0.8895828205758743,0.9826210477665644,0.9332617187499695,0.8878913961565779,0.9293511962890625,0.933798147920256,0.9243557981407243
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8237535406205411,0.9033605937129585,0.8240718379700853,0.9995313300949056,0.8574055989583054,0.5730083524641653,0.9464764404296875,0.9614584842703503,0.8831212660845589
