sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9516363033064604,0.9752188988226946,0.953194167479848,0.9982855217308825,0.9554003906249688,0.6436320564243025,0.9663937377929688,0.9821407578104007,0.7836537413579108
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9283509324703749,0.9628443836009472,0.9296670966091066,0.9984773200833086,0.9342675781249695,0.5617111731100125,0.9583699544270833,0.9723365552369481,0.8058236582887026
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.956998224621628,0.9780266661270548,0.956998224621628,0.9999999999999655,0.9575813802083021,0.24225155550372607,0.9821065266927084,0.9863493040384907,0.6734813116973716
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8226856067907649,0.9027180592480588,0.8230713214536015,0.9994306917700236,0.8263346354166398,0.10619677142999343,0.9617131551106771,0.9678936662266365,0.6741202022570788
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9993479410807292,0.9993479410807292,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8685423486833944,0.9296469510529248,0.8700014608304871,0.9980727418664415,0.8884993489583044,0.5796800616508297,0.9313348388671875,0.9569359536340082,0.7898662544610613
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8899818734286462,0.9417887927296529,0.8899818734286462,0.9999999999999631,0.8907421874999709,0.05948944993973731,0.9774765014648438,0.9796319863509868,0.6677154095398611
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.891386821718537,0.9425748466499435,0.891386821718537,0.9999999999999619,0.8957161458333042,0.2765294370045219,0.9661968994140625,0.978333347459782,0.6738584307370356
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9984796142578125,0.9984796142578125,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7128111578071993,0.8323289518031457,0.7130680243194466,0.9994948938952746,0.7975748697916407,0.593479384985921,0.9439009602864583,0.9538543043030325,0.9201601722627496
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8636186552627068,0.9268190708693737,0.8646136879196951,0.9986691936452184,0.9008593749999706,0.7352915395672719,0.966780293782552,0.9733080913932699,0.9494755703156569
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.741121725900823,0.8513152353174858,0.741574035342739,0.999177692364504,0.7540690104166421,0.16932639746074665,0.9522316487630208,0.9620955879831858,0.7671267900085252
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7789653098054682,0.8757509834642576,0.7789653098054682,0.999999999999957,0.7847070312499744,0.10766615397068086,0.9665342203776042,0.9721676358532184,0.7552982798793859
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8950861480380439,0.9446390064796938,0.8956856939997289,0.9992527303364955,0.8979589843749707,0.21264440456022332,0.9757603963216146,0.9824078244939516,0.7452884147846028
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6195622392008094,0.7650984003017249,0.6218722667556053,0.9940401550856146,0.7242903645833098,0.5020660421044834,0.9153842163085938,0.9399649214854422,0.8515371579092208
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8832820734185548,0.9380241928552012,0.886746187375604,0.9955967141594023,0.8943782552083042,0.4822012350162662,0.9702896118164063,0.9777158290268644,0.9024019098081939
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6153263452311956,0.7618600997226058,0.618079536955704,0.9928128950033959,0.8065950520833071,0.7223002463671143,0.9066473388671875,0.9093538638506813,0.9039349928308404
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9971382649739583,0.9971382649739583,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7722637382479236,0.8714997904447233,0.7785192141417747,0.9897025412318563,0.81935221354164,0.5426377118643604,0.920224609375,0.9463167163447417,0.8238998761015318
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9489092921794312,0.9737849739720646,0.9489092921794312,0.9999999999999657,0.9489192708333024,0.0038090401218868657,0.9935687255859375,0.9936602607931236,0.5256558100382487
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.736330715848618,0.8481457007327572,0.7441515615233423,0.985927719650878,0.7987727864583073,0.5507100466298862,0.8921792602539063,0.9258654250274803,0.7882811980655454
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.99834716796875,0.99834716796875,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6859296787675143,0.8137109007642096,0.6867807702600365,0.9981965894322795,0.8317024739583062,0.7346623317068267,0.9070655314127604,0.9307541800476851,0.879789552518419
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883553237688452,0.9941435637323198,0.9883553237688452,0.999999999999967,0.9883561197916344,0.00583657587547016,0.99581298828125,0.9958451546166893,0.5251570202055431
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5960229264673267,0.7468851688572887,0.6029245602025335,0.981156385891382,0.6774153645833113,0.39127851110097156,0.8801118977864584,0.9103477786414733,0.7667901373798337
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573270389060408,0.9781983489494891,0.9573270389060408,0.9999999999999659,0.9573339843749687,0.0038002584175695063,0.9952009073893229,0.9952769412339247,0.5274820709228516
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.36346910868933147,0.5331534192787473,0.3639728460223255,0.9962067007381038,0.49995442708331705,0.3005703855806388,0.8742441813151042,0.9003164860620093,0.7793357581301734
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9947982788085937,0.9947982788085937,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5229214594809821,0.6867346391706843,0.5229315056650101,0.9999632629818519,0.6766503906249779,0.49914279087120184,0.9048500569661458,0.9224235826605254,0.8678883860474983
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8672880844440684,0.9289279909931826,0.867393965701389,0.9998592727528204,0.8725944010416382,0.2390339781262914,0.9592805989583333,0.9720652144424361,0.653253564742471
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5645460423660017,0.7216739259552385,0.5645613437308602,0.999951993635659,0.6338997395833127,0.30316756100279435,0.9130682373046874,0.940076498164683,0.7705220616033841
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9789574786741884,0.9893668653558392,0.9789574786741884,0.9999999999999667,0.9789615885416347,0.009198221677128318,0.9946209716796875,0.9947078286774761,0.5499326705932617
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43215788881716977,0.6035059293275161,0.44167488459604437,0.9525076979279589,0.6877441406249776,0.5997284824510921,0.8414658610026041,0.8563777875418207,0.8240974977274489
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7660354884478352,0.8675199263646759,0.7660354884478352,0.9999999999999543,0.7826041666666411,0.24571092964679456,0.9497750854492187,0.9605324580917515,0.8086289430590669
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.525830804343983,0.6892386794747655,0.5267900217093889,0.9965491016255351,0.6922916666666441,0.5338597099153243,0.8964813232421875,0.9124627183504864,0.8670919086389176
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.952022596127003,0.9754216964659176,0.952022596127003,0.9999999999999655,0.9523925781249689,0.13940214193236472,0.9881540934244791,0.9902270643405691,0.7214166875527649
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6224716325197868,0.7673128084872022,0.622812345504604,0.9991219274541561,0.6518001302083121,0.18262586377096332,0.9042048136393229,0.9224219688007628,0.6894366185730642
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6893144397261339,0.8160877850992422,0.6894169904821034,0.9997842524861819,0.7144433593749767,0.2208072657471722,0.9115079752604167,0.9296424200615633,0.7058124008095946
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5056885258803658,0.6717040306655631,0.5061554957438672,0.9981789151166446,0.6319921874999794,0.41024381320718056,0.8835728963216146,0.9144617497100593,0.793896958976558
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.931881085274345,0.9647395922839725,0.931881085274345,0.9999999999999647,0.932542317708303,0.12579624551777016,0.9775234985351563,0.9810486435713863,0.6179023195160547
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48992887644578453,0.657654045358872,0.49085023569451114,0.9961833158431208,0.5302962239583161,0.14465057058199693,0.9103014119466146,0.925102463370839,0.7420775124028901
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7317058543382523,0.8450694469908848,0.7318530175577002,0.9997252614835398,0.7524348958333088,0.2379925799658841,0.9190785725911458,0.9354000019406651,0.7246606002017485
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7638947116248141,0.8661454752264113,0.7643639414505234,0.9991970231100176,0.7946744791666408,0.3889665889665512,0.9272804768880208,0.9446958992538991,0.8116504013105541
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8290471113000323,0.906534453025401,0.8354922414060888,0.9907809177288691,0.837688802083306,0.2459416227173713,0.9262808227539062,0.9416621893366411,0.6758907761614826
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38701735713554114,0.5580569776499507,0.3898041721033015,0.9818623172593032,0.6287923177083128,0.5180910925634313,0.8687673950195313,0.882173002062771,0.848554071732369
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7797476458697232,0.8762451774320823,0.7800282093536755,0.9995389304107207,0.8006673177083072,0.3230764120336692,0.9391655476888021,0.9548654838407898,0.7901337901965639
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.435202089975854,0.6064680270681265,0.43532991177498914,0.9993257785959773,0.5115950520833167,0.21696403861918023,0.9119582112630208,0.9295486188250977,0.7997407156069086
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8531408180647843,0.9207512022272656,0.8554680151401954,0.9968214719434179,0.8725944010416382,0.5144045406853358,0.9198789469401042,0.9405349708595766,0.787327803581776
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6666413908442265,0.7999818011318482,0.6782851705485209,0.9748957325825067,0.7424055989583092,0.4819191452059,0.9110646565755208,0.9408040031117931,0.8171684799340948
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6959986736350802,0.8207537947459915,0.6960222776567501,0.9999512770817678,0.7373763020833093,0.3413807743178311,0.9122960408528645,0.9302359511715365,0.7984595615047104
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5023683966109568,0.6687685893076553,0.5034681522953065,0.9956707005283111,0.5290917968749828,0.10276903909047794,0.9305079142252605,0.9404323943006467,0.7624731177401938
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8264332194957422,0.9049695446559072,0.829033758982549,0.9962187257975259,0.8355533854166395,0.24551690571429183,0.9447909545898437,0.9552380059970015,0.7670641055592202
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6043368950345434,0.7533790401566889,0.608539027752464,0.9887028728790778,0.7008235677083104,0.45342791601345783,0.8750217692057292,0.9179271274958601,0.7456727910426305
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7228814712432692,0.8391540373600072,0.7321940215143974,0.9827097754022711,0.7480729166666423,0.2744138513845219,0.9501850382486979,0.9618883558439297,0.8476746780489548
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7573339062992491,0.8619123589256985,0.7600389524571084,0.9953224844120314,0.7720605468749748,0.2127249283994326,0.949990743001302,0.9613118631099363,0.7845029411063803
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8284694645397952,0.9061890073710489,0.8303594430816137,0.9972601756895075,0.8501106770833057,0.460347059731752,0.9411520385742187,0.9585039166489316,0.8231052370678706
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.44039837327101194,0.6114952383220315,0.44041851689503,0.9998961560427664,0.5220670572916497,0.23394141159034898,0.8810561116536458,0.9060902689104458,0.7345992097781247
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8364407278722951,0.9109368085529201,0.8426535673180411,0.9912623527440776,0.8643847656249718,0.5688320978019933,0.9275452677408854,0.9513118258996903,0.8170094722053602
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8909859324147803,0.9423506723574568,0.8932934174165346,0.9971092094023459,0.8995768229166373,0.44560815785590385,0.9611936442057292,0.9706269264153617,0.8544303985815959
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.770061271524639,0.8700956107144789,0.7790769534078421,0.9851947740620407,0.8002669270833073,0.4091761723700472,0.9300160725911458,0.948226433326888,0.8194550546117901
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.707196705682509,0.8284888359127702,0.7093818935762132,0.9956630854693063,0.7620572916666418,0.4431458597990189,0.8980068969726562,0.9274512627926693,0.7723719825295318
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8417974693754526,0.9141042740827561,0.8421680073655599,0.9994776044681796,0.8595442708333053,0.4447211862328273,0.956019287109375,0.972264749522227,0.8279469194608311
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8983384561965246,0.9464470924709798,0.91778497111687,0.9769571411406868,0.9161295572916368,0.7249716813203618,0.9524559529622396,0.9739270500344662,0.8623794519795032
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8324445286006633,0.9085617770229096,0.8681833196891698,0.9528793748250877,0.8415722656249726,0.31311392594527043,0.9220176188151041,0.945281307000158,0.6962011814050955
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7993255877877653,0.888472429017719,0.8109196169767872,0.9824275069233156,0.8312695312499729,0.5039158302590112,0.8999396769205729,0.9291421721208455,0.7585715575921208
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8271115389046113,0.905376077259608,0.8401121860808917,0.9816340572678242,0.8485644531249723,0.47366916844767715,0.9391566975911458,0.9628218460876425,0.7908860571920157
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8580425577530892,0.9235983903304248,0.8622216579720517,0.9943829447389579,0.8793001302083047,0.5622685326650905,0.9437081909179688,0.9589432284212794,0.8599290217483286
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8840911807393192,0.9384802495518301,0.8843780958562195,0.9996331748905896,0.8895149739583044,0.2981066340390498,0.9612191772460937,0.9722292086564411,0.738484796129924
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8646279113803876,0.9273999451615008,0.8743934339584729,0.9872477881463244,0.8836425781249712,0.5681668553971811,0.9421703084309896,0.9616378695409056,0.8319076200134493
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8209908413396478,0.9016968374598411,0.8399655502392023,0.9732214529955795,0.8442480468749725,0.4883934362036088,0.9270057169596354,0.9528533492822967,0.7800483711915125
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8815016923395392,0.9370192925454588,0.8848565859520918,0.9957172890612715,0.8994824218749707,0.60929351022801,0.9411617024739584,0.9601906120232051,0.8373879215946809
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8213676253480937,0.9019240420407897,0.8613341792490591,0.946528643474996,0.8231510416666399,0.07085922879650883,0.9404191080729166,0.9561023167287886,0.6756512993698702
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8600893633150627,0.9247828413815626,0.8731609858864438,0.9828920712844518,0.8810481770833046,0.5851038130474393,0.9455305989583334,0.9578958083110806,0.881816085090829
