sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5869376904759194,0.739711072461702,0.5886263158449865,0.9951361057926128,0.6165983072916466,0.15867272805741833,0.9511200968424479,0.9695696004192415,0.7218234163952878
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.797525851492639,0.8873595345851468,0.8246558585225202,0.9603834146770012,0.8194921874999733,0.4178011783878128,0.9534226481119792,0.9710618170972053,0.8430738011656196
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8548500861440647,0.9217457437988001,0.8667836499567813,0.9841499454211009,0.8774121093749714,0.5834820010263467,0.943658447265625,0.9671974962579677,0.8263021391481402
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8730235341176649,0.9322077573669406,0.9316618334991098,0.9327543213975074,0.8749674479166382,0.1953559857106441,0.9419119262695312,0.9605196140168913,0.7197537098022492
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5631309141637204,0.7205166362729089,0.5917324253106401,0.9209519411550768,0.5769466145833145,0.07753515618764246,0.9434586588541667,0.9617624449852705,0.7283894103563128
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8318897465503438,0.90823123838854,0.8841574239713458,0.933652709089706,0.8374381510416393,0.23846931815503483,0.94230224609375,0.959840675313059,0.7653335119584838
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.841714150479662,0.91405514830892,0.8455377030353038,0.9946562947728497,0.8584830729166387,0.4352274094975146,0.9538186645507812,0.967634585773171,0.8420170618507118
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9201817387505139,0.9584319235837412,0.9211733381848902,0.9988315408106755,0.9256575520833031,0.4833161334708214,0.967571512858073,0.9830523114440358,0.7606466457729271
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7283648562461227,0.8428369202415696,0.7295346436743181,0.9978033694830761,0.754606119791642,0.2836728256401652,0.9474066162109375,0.9617485870404724,0.8154816247261139
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8589219206650913,0.924107582052487,0.8788897325814157,0.9742306081336747,0.8694205729166383,0.4045120764398117,0.9311568196614584,0.9486580714987458,0.7652954713558542
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7640290216528467,0.8662318048905709,0.7641075243672734,0.9998655496469055,0.7831770833333078,0.2724163178772911,0.9378045654296875,0.9539057434551078,0.7557145164683255
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9867819698577333,0.9933470152524018,0.9895814112871013,0.9971413868091769,0.9869042968749678,0.473438800998379,0.9847796630859375,0.9880342327411235,0.718112096930683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8859523832976787,0.9395278387130307,0.8859523832976787,0.9999999999999629,0.886933593749971,0.07071193514726418,0.9872101847330729,0.9903627440840302,0.623928247596836
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.882712440291642,0.9377028816518631,0.8929903986726697,0.9871289286580371,0.8961718749999708,0.5506646464330042,0.9457061767578125,0.962537769653705,0.8278261005848944
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8893526430334309,0.9414363658501991,0.8910282910838675,0.9978899150229447,0.9013639322916372,0.528209839389152,0.949798583984375,0.9664649315679912,0.8152708154918348
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9830196065637626,0.9914371025984652,0.9834045886230546,0.9996019174310072,0.983056640624968,0.11642050390944149,0.9909873453776041,0.9918949487614634,0.6389581994165348
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8027270908297454,0.8905697317282476,0.8027270908297454,0.9999999999999591,0.8042252604166404,0.03734293717486397,0.9825356038411458,0.9854641532209127,0.5998522598652486
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9625229467777549,0.9809036356574692,0.9662399057389658,0.9960192999151649,0.9659082031249685,0.7470051417339901,0.9720415242513021,0.9864903942868638,0.8324989320965168
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9134258742818578,0.9547543874671209,0.9134545327778524,0.9999656538364282,0.9191569010416367,0.45029006687027806,0.9564913940429688,0.9698123834341392,0.7686702237957729
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9417428310014313,0.9699974846985667,0.9441221882374906,0.9973310620924267,0.9417578124999693,0.004593824504271329,0.9885775756835937,0.9896371598220319,0.6080830295647714
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8155931868348824,0.898431645094134,0.8158942449030441,0.9995477835336275,0.8177962239583066,0.061648552854804785,0.9784319051106771,0.9818754572899433,0.7021565066639675
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9968984985351562,0.9969000143229633,0.532058596611023
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7902932924384996,0.8828646074655925,0.7902932924384996,0.9999999999999558,0.8041406249999737,0.25213478676988405,0.9520137532552083,0.9622468762525487,0.8072755230157752
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8881681386980409,0.9407722972282165,0.8881681386980409,0.9999999999999631,0.8887141927083043,0.04203211253396418,0.9877145385742188,0.9891305814524043,0.6991598307291667
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8619862104237898,0.9258781892134431,0.8619918625885341,0.999992393094413,0.8629687499999719,0.04938912852012164,0.9863285319010416,0.9888907695132306,0.6293283935658406
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9958599853515625,0.9958599853515625,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7021058855635085,0.8249849689357786,0.702291152946711,0.999624408281085,0.7868001302083077,0.5716829103856882,0.9556659952799479,0.9718406366866543,0.9149877750348978
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8509101198607806,0.9194505024639265,0.8533928104255988,0.9965927214730526,0.8902311197916376,0.7101872304617027,0.9673621622721355,0.9753768773196287,0.9452330158302623
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7248765243748856,0.840496712815532,0.7255552796031411,0.9987111020769736,0.7329036458333095,0.09878107917473784,0.9644883219401041,0.9720054923848328,0.7221341557225168
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8037084089951598,0.8911733237889634,0.8044721501359474,0.9988201577126934,0.8149121093749735,0.23656871475212007,0.9585101318359375,0.9689343310607448,0.7891187610548037
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8798544052387228,0.9360878191276628,0.8885677358711956,0.9889777724638231,0.8823437499999712,0.160898910488091,0.9712477620442709,0.9797129135404602,0.7005396516874665
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.49202353663672843,0.6595385723550073,0.4937140605126742,0.9930888860061836,0.5368782552083159,0.16104441990523746,0.9063685099283855,0.9309592932124752,0.6619803025413922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8871371533397759,0.9401936173740821,0.8871403443773084,0.999995945408946,0.8978613281249708,0.48195357131055677,0.9799332682291667,0.9869329769899535,0.9132701030497413
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5431543729415754,0.7039533859547822,0.5502400790848426,0.9768403898585586,0.7439746093749757,0.638563788284999,0.9255839029947917,0.9147960136868616,0.9389409661508422
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.985544314782219,0.9927195353384161,0.9868127488738085,0.9986974603782985,0.9855761718749679,0.14361476453087907,0.9909351603190104,0.992212229158296,0.6258938145570728
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6863256154479478,0.8139894325991548,0.6930666351222213,0.9860263800066799,0.7210677083333098,0.29067284034989316,0.93680908203125,0.9565041073976593,0.791565856550897
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487270466374906,0.9736890020329013,0.9487270466374906,0.9999999999999657,0.9487272135416357,6.348400203144775e-05,0.9955259195963542,0.9955274309161163,0.5121301412582397
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7815166975880898,0.8773610695270473,0.8062000296651751,0.9623006807693515,0.8466634114583057,0.6933930842366095,0.8801365152994791,0.9236267278790807,0.7875770263286525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9772519433012941,0.9884951147597686,0.9777213568471054,0.9995089557124485,0.9773274739583014,0.1301352385811047,0.9923488362630208,0.9936466206258802,0.6519917126077817
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4906289154948972,0.6582844467793054,0.4913664268814788,0.9969501144811219,0.6188736979166465,0.3985140224957415,0.8530314636230468,0.8896923104992789,0.744726972286939
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9869099537806313,0.9934118573443848,0.989554804593762,0.997299095526347,0.9869270833333011,0.11172873818757163,0.9902604166666666,0.9912075990757505,0.7531002063407836
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7206327580986618,0.83763691549727,0.7439094901004409,0.9583870188435497,0.8197753906249733,0.6891973903807788,0.8686846923828125,0.9054925929398528,0.8073558775093082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9574205522271113,0.978247164246619,0.9574205522271113,0.9999999999999659,0.9574316406249688,0.00608041346811121,0.9953708902994791,0.9954805939046627,0.5739404678344726
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3258434035938218,0.49152622807579377,0.3258578762496502,0.9998637137988643,0.4070735677083201,0.16890257814281684,0.9143478393554687,0.935518688488487,0.7598722300618468
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9678542805574606,0.9836645834195441,0.9678574337421698,0.999996633903292,0.9678808593749685,0.02509881422922421,0.9933889770507812,0.9936945136750883,0.6254918715533089
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.638470247977482,0.7793492115778189,0.6386538348688082,0.9995499715287193,0.799394531249974,0.689503726338472,0.8952651977539062,0.9230136142245173,0.8606969396520213
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9110827680556022,0.9534728513957221,0.9113555045544286,0.9996716364232997,0.9187565104166368,0.5159381932821165,0.9628289794921875,0.9751047071673961,0.8333130158200481
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5140309809700232,0.679023068128618,0.5140400418821407,0.9999657097397369,0.5512727864583153,0.14587386762171775,0.9090966796875,0.9270112822709438,0.6932935989722683
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9799322906794793,0.9898644466707325,0.982513679106157,0.9973260342493441,0.9800097656249681,0.18181818181790307,0.9919562784830729,0.9934859400085188,0.7573583248272613
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4884826704446948,0.6563498254215577,0.5094787071475572,0.9221987370177807,0.7590690104166419,0.7048396051284415,0.8436744181315105,0.8332715009875155,0.8522410413253556
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8205049203241582,0.9014036833012893,0.8214030468308887,0.9986691728291281,0.8444954427083058,0.4637391432023782,0.9379053751627604,0.9604174699078427,0.793169305471584
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.47003215491842393,0.6394855423342862,0.4711472236602007,0.9949900180624589,0.6158561197916466,0.41843473095389244,0.8591001383463541,0.8837976040424047,0.7945958681147492
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9551731176989321,0.977072678682374,0.9554782677429557,0.9996657546707856,0.9556803385416355,0.20454277980451657,0.9868629964192709,0.9891931547589641,0.7888499275162678
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7695350060777241,0.8697595734864184,0.7942439038091166,0.9611438736028187,0.8345963541666395,0.6636515989806421,0.8872530110677084,0.9268595342365074,0.7968452803928063
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7075722586412132,0.8287464908855547,0.7201878859794174,0.9758414153036401,0.7444303385416424,0.3440921370680769,0.8965635172526042,0.9213553849463751,0.7459629509418971
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4890323714147455,0.6568458561449684,0.49895358581714416,0.960928666983044,0.6213151041666464,0.41565840018812994,0.8621951293945312,0.9048208435846071,0.7490382270364158
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9413487774864593,0.9697884155625663,0.9476196406991807,0.993019277235895,0.9429036458333026,0.3435562117695239,0.9687162272135417,0.9784634959959876,0.6826671587906253
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5819215290358895,0.7357147852846337,0.6187005577720183,0.907314233141116,0.7047851562499771,0.5371384033223141,0.8432018025716146,0.8772922170458667,0.7757882012425611
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7397122065357903,0.8503845679266061,0.7416119659958843,0.9965488986358992,0.7631770833333085,0.27768976235833975,0.9336525472005208,0.951473106998099,0.7587786128343893
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7558297291827227,0.8609373866047193,0.763174824222121,0.987426556991726,0.7879231770833076,0.3921717171716791,0.9019422403971354,0.9287172568816366,0.7371913547681973
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8535545110375166,0.9209920786842619,0.8883563338726225,0.9561171683895715,0.8696744791666383,0.5355474256029307,0.9157860310872395,0.9455438636147331,0.7402302077484559
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48120887078160585,0.6497515377796529,0.5360362356736541,0.8247054331222965,0.787770182291641,0.7761895395771714,0.8732108561197917,0.8657347186151023,0.8775498950525509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7411257363895811,0.8513178811846044,0.7411282689146591,0.9999953893040615,0.7533919270833088,0.1611728101159123,0.9650621541341146,0.9758102235488291,0.7489927123763481
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.41097616782036844,0.5825416150794829,0.41478747269180183,0.9781310236927471,0.4720605468749846,0.16635075791990192,0.9012839762369792,0.9244137789943258,0.7177869551151564
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8379424635061244,0.9118266541463279,0.8452426413879025,0.9897980209826259,0.8578678385416387,0.47746722793172824,0.9327825927734374,0.9613192595899693,0.7426934868946082
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.794503913166707,0.8854858519251372,0.857851659744996,0.9149596791581651,0.8749544270833048,0.8301317669470771,0.9036075846354167,0.9232590835446401,0.8782310305733529
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6999052276431744,0.8234638217020542,0.7001441031474895,0.999512770818166,0.7423111979166425,0.3544194248950577,0.9219481404622396,0.946208463689799,0.7748806573275862
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5019007325956424,0.6683540685518388,0.5048863224763692,0.9883552070904388,0.5316764322916493,0.11439962622643735,0.9204920450846354,0.9334915525479925,0.7345328789015794
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8503155614665459,0.919103291540814,0.8515773221736326,0.998260531034984,0.8618815104166386,0.361035484508744,0.9775104777018229,0.987773280031656,0.8572621936705717
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6386583142624104,0.7794893037843365,0.6720955981773958,0.927730784671339,0.7574023437499753,0.6110267103263821,0.8879275512695313,0.9149585654915887,0.840291757146197
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8270902598201852,0.9053633287953536,0.840650813516861,0.9808697683927207,0.8628710937499718,0.6246683568185224,0.9247666422526042,0.9595053712974552,0.8014054398148148
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7209625936477551,0.8378596912087457,0.7231540127999231,0.9958143750483466,0.7245377604166431,0.04491151199807792,0.9530063883463542,0.958040690271048,0.6394971759140062
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8114231189655065,0.8958957302354689,0.8145678350832982,0.9952647226319803,0.8320898437499729,0.39987884978556415,0.9642227172851563,0.9800415493784796,0.8400886570140829
