sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.904580620556236,0.9499000575696834,0.9107552428851755,0.9925609305001478,0.9087825520833037,0.3419702216940919,0.9724417114257813,0.9832675722793052,0.7689683689147174
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6401960875944855,0.7806335991611811,0.6455326387612375,0.9872515530187668,0.7493717447916423,0.5534024388795549,0.9123828125,0.9357782217023142,0.8601109869660887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9005652902970372,0.9476815081225533,0.9027433709514303,0.997328024522126,0.9115917968749703,0.5624607865798364,0.9689450073242187,0.9774780943205799,0.9019889533837293
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6084490941435236,0.7565661808743958,0.6123265448575446,0.9896998756880515,0.8015364583333072,0.7163609538806033,0.90275634765625,0.8880031774526088,0.9177268333912656
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9978896077473959,0.9978896077473959,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8052647000525347,0.8921292262891983,0.8167483206663658,0.9828393217771276,0.8528873697916388,0.6417953799890103,0.9164576212565104,0.9352266308219448,0.8616724365025705
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9497875224860863,0.9742472054340106,0.9497875224860863,0.9999999999999657,0.949843749999969,0.02183849669881803,0.9943628946940104,0.9947848094871862,0.6179485764614371
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7874019679035297,0.8810575148097046,0.7931724979769493,0.990845022159216,0.847516276041639,0.6575425422393979,0.8958724975585938,0.9256556509534455,0.8222341204912567
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.997122802734375,0.997122802734375,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7467098912948917,0.854990167533009,0.7514419501999134,0.9916371255049116,0.8761393229166381,0.8088220897459921,0.9108966064453125,0.9158267851042022,0.9062363461940313
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892892870060188,0.9946158092420527,0.9892892870060188,0.999999999999967,0.9893001302083011,0.0864369093938676,0.9941232299804688,0.9945406767593494,0.5821405147049588
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6210668654542664,0.7662445993925449,0.6368436022327018,0.9616417029043215,0.7153906249999766,0.48341172305666286,0.8682706705729166,0.8937217242329434,0.7985869550338265
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.9955398559570312,0.9955398559570312,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3792784016282768,0.5499664189340282,0.3806707319734614,0.9904486087449188,0.5354003906249826,0.35257129819756544,0.8772011311848958,0.9009373376750927,0.8075815667929891
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9682834057448733,0.9838861648873557,0.9682834057448733,0.9999999999999662,0.9683235677083017,0.03843873517782763,0.9939621988932291,0.9945267607745485,0.5486570225889701
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.543727395965137,0.7044344712496329,0.5442337637627842,0.998291728660293,0.7030826822916437,0.5410048507951603,0.9039812215169271,0.920446693670734,0.8733836658075681
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9077852048803196,0.9516639531097185,0.9080753237621787,0.9996481818821096,0.9154394531249702,0.4962246526290242,0.9667160034179687,0.9805720479668762,0.8142281900914455
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6047226393024876,0.753678703710864,0.6047702996992386,0.9998696970111922,0.6897819010416442,0.4096142168465412,0.933216552734375,0.9510886135020222,0.8680588965028355
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793305387543936,0.9895573473753334,0.9793305387543936,0.9999999999999667,0.9793424479166347,0.02713475394752854,0.9938671875,0.9941177045367937,0.5592578090516861
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4606494005983937,0.6307460235285435,0.4793317234642609,0.921989979646036,0.7306705729166428,0.6670700393830277,0.848082021077474,0.8310856886429618,0.8637643482124975
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8256727198546016,0.9045134003211255,0.8259785118532175,0.9995518176537654,0.8497851562499723,0.47991280678565607,0.9411697387695312,0.9598532728231253,0.8250869686127873
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5952439045149092,0.746273222333251,0.5962114452318772,0.9972811103716136,0.7677962239583083,0.6482995891292189,0.8913564046223958,0.903780740092412,0.8747006524811618
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9559299701895365,0.9774685032275501,0.9559299701895365,0.9999999999999655,0.9564485677083021,0.21272213722477773,0.9873504638671875,0.9895857008745491,0.7996226794821922
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6723839822947386,0.8041023944418987,0.6763522523044553,0.991349569177898,0.7224414062499764,0.3591909823457564,0.8946687825520834,0.9123272242835333,0.8003968714536264
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7321922421350596,0.8453937436327236,0.7324071948240349,0.9995993260458104,0.7683105468749749,0.36818391866909855,0.9116388956705729,0.9405100756141532,0.7268404894119348
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5891323644770762,0.741451596665376,0.59437774005766,0.9852414447847939,0.7408430989583092,0.592845010060857,0.8757654825846354,0.8966711878703308,0.8408944227562488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9453614779244716,0.9719134347546438,0.9453614779244716,0.9999999999999647,0.9466634114583025,0.308795612739798,0.9744704182942708,0.9822270574896625,0.656707596909153
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5232885348751183,0.6870511041009291,0.5294021561580976,0.9784080617568981,0.5963346354166472,0.2800671132953175,0.8817109171549479,0.9080551844635273,0.7464418146916687
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7850260700999978,0.879568184744798,0.792792200255318,0.9876753265531889,0.8173372395833067,0.46298004612448984,0.9073467000325521,0.9311096307114946,0.7813053913143854
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8275700171470226,0.9056506830188898,0.8327889731106249,0.9924843321581965,0.8625162760416386,0.6047008547007959,0.9091482543945313,0.9307033930075389,0.8269060075241006
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8858887114877777,0.9394920348071866,0.9023208605785398,0.9798573295801023,0.8997265624999706,0.5899969908616287,0.9187636311848958,0.9455492352781373,0.7504166641964476
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43370574350902064,0.6050136096232942,0.44612565716206676,0.939681976870917,0.7071289062499769,0.6342144420879526,0.8716762288411458,0.8740261942221531,0.8693002527037997
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8098647662869345,0.8949450603963404,0.811072355825938,0.9981649430348062,0.8345507812499728,0.4416307729783706,0.9407722981770833,0.9600559935298238,0.81299755402403
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5176376076399312,0.6821623357698762,0.5199726172719494,0.9913993551676485,0.6520898437499788,0.44711792011944756,0.8871059163411459,0.9105833790467728,0.8273228530528843
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8780060265961025,0.9350406912032054,0.8838088099810714,0.9925775889658607,0.8976009114583041,0.6237501106096017,0.929830322265625,0.9515825921089615,0.8206492720824516
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7519038649531126,0.8583848463320062,0.7689359211937594,0.971384215422277,0.8306412760416396,0.6729501577199505,0.9215796915690104,0.9403325551058227,0.8839307568043862
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7429445260467719,0.8525165487990235,0.743243624066477,0.9994586342424128,0.7920670572916408,0.4792949168040627,0.9088283284505209,0.9365336711689044,0.7917998310092679
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6103364565587474,0.75802352244204,0.6192186041688004,0.9770376683142337,0.7021712239583104,0.45102009032858115,0.8502125040690104,0.8814834784083446,0.7546960788195545
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8391301930201069,0.9125294078742068,0.8391301930201069,0.9999999999999586,0.8493196614583056,0.29595266704179723,0.9537255859375,0.9653831600878565,0.781336122995683
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6729064899659628,0.8044759154226891,0.6837321635408885,0.9770113323425355,0.7805013020833079,0.6116259222718841,0.8873079427083334,0.9093192418118639,0.8444975105449839
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7853657588304743,0.8797813612656464,0.7959932379980061,0.9832841691248292,0.8202962239583066,0.491274099404468,0.9338909912109375,0.9531181655902369,0.8425679406314922
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8257327303482958,0.904549408160931,0.839547916837257,0.9804610108352129,0.8521093749999722,0.5305514668126599,0.9145103963216146,0.9396507051124553,0.7875828213913009
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8420097798206077,0.9142294346587134,0.8487479542363309,0.9906594860250578,0.8650618489583052,0.5323839274048279,0.9533053588867187,0.966004786894819,0.8828332362864026
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49578371197251125,0.6629082908232958,0.4971045267987831,0.9946693435330315,0.6194759114583132,0.39323843416368054,0.852621561686198,0.880794663052551,0.7668817536886163
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8753899030782115,0.933555098746529,0.8962712444881674,0.9740755215602621,0.9029882812499705,0.7373954133609987,0.9378964233398438,0.9627735829872854,0.8589527471641082
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8859105006645668,0.9395042875601839,0.9156147600977056,0.9646738270745292,0.8977376302083041,0.5861802385509155,0.9448129272460938,0.9618982385960566,0.8331894556634543
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7790125306926741,0.8757808247582818,0.7969079824054215,0.9719813016899929,0.8127929687499735,0.4761368821292293,0.9364712524414063,0.9594684931426078,0.825673819432608
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.846563142607719,0.9169067908635947,0.870794951913278,0.968175281279025,0.898714192708304,0.8038880548176615,0.8969377644856771,0.9315341831351702,0.8349647707757869
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8858593127053856,0.9394755024801547,0.8926681665320618,0.9914631863515029,0.9044759114583039,0.6466079056381362,0.9647935994466146,0.9777607673810625,0.9012512364114778
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8985648121676115,0.9465727020840659,0.9490880541127745,0.9440706476029872,0.9191536458333034,0.8408490209826797,0.9620387776692708,0.9800358830647249,0.9066994457009073
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.845463166531078,0.9162612203420969,0.8954329500185866,0.9380815202184432,0.8583658854166387,0.47989597171020265,0.9262148030598958,0.9561191759862172,0.7340111117659147
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8504551695004393,0.9191848400521193,0.8834223378720141,0.9579649596969443,0.8847623697916378,0.7262319408090594,0.8924624633789062,0.9153311643505009,0.8267499393196233
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8795180722891215,0.935897435897416,0.9012308873496756,0.9733376263650529,0.9015950520833039,0.6994756200605523,0.9386259969075521,0.960376474287768,0.853187952687853
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.9035111925698263,0.9493100918939649,0.9264712093183941,0.973303458526478,0.9237402343749699,0.7872028356657352,0.9328439331054688,0.9498631101707085,0.8756205890914771
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9116286319547936,0.9537716863160605,0.9169526130690541,0.9936713015340628,0.9187955729166367,0.5166628647268791,0.9618603515625,0.9756049191689203,0.8165896244068467
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.885681252709704,0.9393753598992295,0.901530693384188,0.980536552881205,0.9047265624999705,0.6738867089773426,0.9420463053385416,0.9581063384621501,0.8694992591594828
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8317837674136571,0.9081680733398726,0.850308624059099,0.9744765587925716,0.8553515624999721,0.5266700113801194,0.9232241821289062,0.9516229973297731,0.7728313287734399
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8958912326301751,0.9450871623972887,0.9203845205816727,0.9711523873512226,0.9152506510416368,0.7466832233186398,0.9319131469726563,0.9508317671103442,0.859708911492631
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7957798763055342,0.8862777524188494,0.8752840583672648,0.8975511240275958,0.8021158854166405,0.2202019268534482,0.9311355590820313,0.9624542966252942,0.6993588426160136
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8824612286001658,0.93756111965863,0.9174903254987637,0.9585296807248791,0.9050162760416371,0.7495136743333525,0.9429348754882813,0.9620473453755046,0.8762440083006956
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8188772031323917,0.900420547051947,0.8217228495481668,0.995788817753249,0.8573274739583054,0.6026930114780509,0.9192325846354167,0.9467856354215478,0.8186414933841006
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8747802115627564,0.9332082834750723,0.8781772439538679,0.9955974698101899,0.8991569010416374,0.6657723350959459,0.9316056315104166,0.9597631522885895,0.8173993349860106
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8752590775762217,0.9334806993255532,0.9109933379364058,0.9571063342560775,0.8867610677083044,0.5429140951430708,0.9198101806640625,0.9465577005617034,0.7372911327677321
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8999133973803425,0.9473204395749512,0.9338989601716934,0.9611333160805052,0.9273925781249698,0.8559438998152128,0.9276787312825521,0.9406687724391959,0.8975056075789861
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8023522016318111,0.890338970269383,0.8056028214542769,0.9949961812961999,0.848522135416639,0.6115386254207157,0.9339011637369792,0.9584767302517389,0.8546464126817125
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.874171566583732,0.9328618384465036,0.8771696990460761,0.9961052842814435,0.8860351562499711,0.45957824921053275,0.943016357421875,0.9601752258506591,0.7839692932057496
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9047522649839997,0.9499946860455366,0.9099657334275442,0.9937073938122288,0.9188248697916367,0.6594696694514116,0.9400240071614583,0.9644636772411568,0.8043403462772991
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8933758744602298,0.9436857060565605,0.9057238223729167,0.9849690182300689,0.9147135416666369,0.7290310339510798,0.9259925333658854,0.9485014445709712,0.8418369757199932
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8986696432458607,0.9466308648718318,0.9290104260437939,0.9649326363210946,0.9166666666666368,0.7587400917812879,0.9363084920247395,0.9601238604186785,0.8436483822756798
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8235914062046084,0.9032630921624345,0.8749940694772185,0.9334197114094506,0.871409505208305,0.7596402083579709,0.9089591471354167,0.9273008352548227,0.868866653573725
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8433815907873884,0.9150374453149914,0.879966247935028,0.9530202206118547,0.8657226562499718,0.5912089691179839,0.9357038370768229,0.9578625326329384,0.833578530381041
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6282449031277452,0.77168354947211,0.634066074509528,0.9855972187732192,0.6941927083333107,0.3729537366547787,0.9120832316080729,0.9396503845093935,0.7905967151638623
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.570264932012179,0.7263295771133683,0.5872711684905616,0.9516739764089686,0.7429101562499758,0.6262501712563047,0.90450927734375,0.9106528352132959,0.8959929950325853
