sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.37176103723486853,0.5420201145007689,0.3732493311690988,0.9893881160503063,0.6799641927083112,0.6067158350711114,0.8719817097981771,0.868958869306918,0.8750951969523759
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7651871018202802,0.866975632250214,0.777616547746646,0.9795383764588886,0.8319108072916396,0.6446331647158258,0.9178013102213541,0.9427528368655034,0.8583430321392388
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7255845565762854,0.8409724737174401,0.7267747079276123,0.9977481715654285,0.8041699218749738,0.5953280008661472,0.8959364827473958,0.9176539719327262,0.8421260846739045
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7883967640557272,0.8816799268500135,0.8107931525066955,0.9661493244145479,0.8167675781249734,0.45698942626674466,0.8910487874348958,0.9129648525693563,0.7742506850585132
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.38562652751170506,0.5566096200600453,0.390278770550373,0.9700153374231889,0.6064029947916469,0.4821497204751711,0.9042112223307291,0.9147435893315369,0.8860441761502231
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7938035522738777,0.8850507083316109,0.8128777251351732,0.9712885117148896,0.8441894531249725,0.6389496531471559,0.8993124389648437,0.9245934491984508,0.8281340240517178
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5303563077029365,0.6931148060532398,0.5457040672044922,0.9496407340397054,0.735224609374976,0.6366884428079042,0.8940032958984375,0.9102394703306758,0.8743247220582093
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6676034679322068,0.8006741180024303,0.6719146097398009,0.990480686019927,0.7143261718749767,0.3340993144855288,0.89098876953125,0.9204944367673688,0.7185082694986072
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5037897303313582,0.6700268264504623,0.5058871535272355,0.9918374918837548,0.7257259114583097,0.621849994568928,0.8912661743164062,0.9082269533167354,0.8704987174427782
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7761193332367189,0.873949535611838,0.8822645077664689,0.8657898303670584,0.8440494791666392,0.8079029937420209,0.8781856282552083,0.9122325113947855,0.8243078060375265
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5917429030530008,0.7435156794706279,0.5918012273303596,0.9998334793405057,0.6898535156249775,0.4366302142785067,0.9131378173828125,0.9364728500291405,0.8394018583780197
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.741426174767275,0.8515160567933459,0.7617443546716071,0.965273730579963,0.7912858072916409,0.5074225408817526,0.901300557454427,0.9281389191008909,0.802933810269552
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8073843989919236,0.8934285362231141,0.8182169138390329,0.9838669361461342,0.8930143229166375,0.816918595261261,0.9292090861002604,0.9457761802804521,0.9091165548084333
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6286036155906546,0.7719540956105215,0.6679611467459378,0.9142986162628832,0.7274153645833096,0.5370568715707502,0.8686229451497396,0.8842904768525283,0.8336355270635781
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5139530181679927,0.6789550428584871,0.5177493640157409,0.985933999825779,0.6165592447916466,0.35855628721655364,0.8831148274739583,0.9114310762474436,0.7808741960962358
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7976667528438147,0.8874467434878547,0.801607566931179,0.99387460300678,0.8369531249999728,0.5496548991420351,0.8925759887695313,0.9153332225424726,0.8004719717818122
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9072224166868204,0.9513546073591403,0.9112627678659561,0.9951365506920572,0.9327018229166363,0.8108061353937637,0.918580322265625,0.9488764869549147,0.8398368852074888
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8240443299311753,0.9035354200654412,0.9755967333933943,0.8413873277446359,0.8450553385416392,0.8680517759528461,0.8772025553385416,0.9048882301066986,0.7968271558076894
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6969101137542542,0.8213871885204408,0.7622629418025784,0.8904544993147686,0.8012955729166406,0.7073394127399644,0.8864352416992187,0.9104558821932092,0.8504960164299412
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8562789447176867,0.9225757229583988,0.924283980036831,0.9208737686158032,0.8764518229166381,0.6994954820497543,0.8930039469401042,0.9123293870656568,0.8174155212313546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8310921757254024,0.9077556954730128,0.8740203166299411,0.944199859716102,0.8744303385416382,0.7423407641811712,0.9176575724283854,0.9377135502528067,0.8692845312534707
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9140979963988463,0.9551214181495574,0.9459672687482775,0.9644544686561103,0.9270084635416365,0.7720864897405021,0.935406494140625,0.9489618601230594,0.8731993896004657
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8067801294304228,0.8930584483290235,0.8103934078847762,0.994503872271752,0.8634472656249719,0.6873493240562202,0.9130812581380209,0.9383646136478252,0.8530714999505836
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7611445299967612,0.8643748619520295,0.8350815286735933,0.8957980337648307,0.806116536458307,0.6067790564710923,0.8741168212890625,0.9035846712454132,0.790312218461423
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8581474200825512,0.9236591357691378,0.87876481608239,0.9733875392826371,0.8949999999999708,0.747765389300033,0.9171027628580729,0.9479483075215261,0.8366576035892136
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9542744338348089,0.9766022799185551,0.9959319591306706,0.9580086405297049,0.9555891927083022,0.8836534613836697,0.9676743570963542,0.9760980737144396,0.8546818366431286
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8315905319118719,0.9080528834617108,0.8382426431236877,0.9905473095221725,0.8440852864583058,0.3330605564647631,0.9443810017903645,0.9585053747815886,0.785284670171464
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8850974269620865,0.9390468782172793,0.922923328071625,0.9557438049243479,0.9132747395833035,0.8146594140991625,0.9068343098958334,0.9190108769219699,0.874918593891816
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9148285624927608,0.9555200715220368,0.9231864919187005,0.9902007509787671,0.9326269531249696,0.7763172215301445,0.9491630045572916,0.9709172189830734,0.8702650338499307
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9736792772407484,0.9866641338018969,0.9745639128187419,0.9990686059460399,0.9739485677083016,0.2891444342223651,0.985810546875,0.9881377332683743,0.7790390242258336
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.794901261186296,0.8857325785830976,0.7996975736154707,0.9925113423099596,0.8169954427083067,0.3774809508600199,0.93028564453125,0.9522429995081901,0.7580599509348821
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9507464890591568,0.9747514547804732,0.9716546706910854,0.9778680416546207,0.9576562499999688,0.8547261116177751,0.9552741495768229,0.9676748969700487,0.8895788489134892
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8998634934274975,0.9472927887088094,0.9074511488082108,0.9907935776935383,0.9142740885416368,0.6468505377129787,0.9322688802083333,0.955673427003129,0.8007457294539735
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9620403072827357,0.9806529495972306,0.9673391105193858,0.9943383895462048,0.9646289062499686,0.6925976129861828,0.9668588256835937,0.9757260707523807,0.854750716125594
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8353323153103425,0.9102790904317438,0.8386270949304603,0.9953187655672686,0.8553776041666388,0.46302808181857474,0.9447034708658855,0.9646424082956271,0.8053634957808925
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9934174527072478,0.9966978581010152,0.9966408631804948,0.9967548595406149,0.9934212239583009,0.14617940199214138,0.9877690633138021,0.9893092938297101,0.5845272694009302
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8483192609984912,0.9179358554541229,0.849993978598181,0.9976828246316752,0.8849739583333045,0.6803618234139817,0.933846944173177,0.9568659974667103,0.8621962270402699
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8776481238201105,0.9348376968891475,0.9483289926240701,0.9217248815476892,0.891767578124971,0.7317632002640607,0.91304931640625,0.9467439710531025,0.760925298447177
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9030387288976833,0.949049239182599,0.9061046132440213,0.996267095864285,0.9125944010416369,0.5388065279680118,0.9538741048177083,0.9709425772135021,0.8029485729647251
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9884458014066512,0.9941893318967129,0.9914175499930673,0.9969766558178395,0.9885188802083011,0.42656421514725235,0.98050537109375,0.9832399693436988,0.6893123042091279
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5916345483619361,0.7434301410092274,0.5922598585984735,0.9982186248820921,0.7406347656249759,0.5851356501129894,0.9357432047526042,0.9353020654828481,0.9365088795928544
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8344626354263093,0.9097624768273236,0.8471129977679526,0.9824186856651517,0.8951041666666375,0.7933297615857999,0.9610752360026041,0.9637025699326227,0.9567110866524029
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6721178363282891,0.8039120470171593,0.6735694947220867,0.9968037094976535,0.71870442708331,0.33706580999889285,0.9384914143880209,0.9581915511019682,0.8213206899086304
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6807062858134847,0.8100240851827523,0.6814162176255619,0.9984717999330882,0.7126855468749768,0.25911422146987534,0.9460502115885416,0.9595726097615737,0.8258118902144513
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8241296067807226,0.9035866790574938,0.8294602941493773,0.9922621815738734,0.8399218749999726,0.3679766287817662,0.9598304239908854,0.973465542189491,0.8309065180212375
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.35688200885497495,0.5260324870194648,0.35744308960005006,0.9956208704162756,0.5465494791666489,0.39466542370369295,0.8968108113606771,0.9236488259556739,0.8329875486589912
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8716502500496641,0.9314242872315861,0.8786852393956314,0.9908984158634766,0.8928124999999709,0.6212940815699943,0.9618534342447916,0.9676040418279338,0.9340857277535338
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5396057365047136,0.7009661288087329,0.5518325334178977,0.9605585666446369,0.8454427083333058,0.8186876669902506,0.9346748860677083,0.910797401184007,0.9463434852875613
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9511887325416857,0.9749838308082421,0.9511887325416857,0.9999999999999656,0.9513997395833024,0.08168286382083793,0.980962626139323,0.9827522828176493,0.5687760502459055
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5652240086337841,0.7222276243093709,0.5718945555850834,0.9797812634910715,0.6931347656249774,0.4962606661614724,0.9216705322265625,0.9409027593061836,0.8773111148783191
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9192238596211801,0.9579120799411259,0.9192238596211801,0.9999999999999639,0.9206705729166367,0.18418585966785478,0.9747383626302083,0.9806069521508263,0.6529403459111459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6703577929310401,0.8026517381701054,0.6873199890809241,0.9644928782500536,0.8025097656249739,0.6869345500384485,0.8937076822916666,0.9179434849278285,0.8596396645966624
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9471298090964293,0.9728471154534348,0.9508473107961005,0.9958890532957021,0.9481445312499691,0.2855482371172581,0.9807346598307292,0.9860790759547656,0.7539830055484874
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.47983642782071195,0.6484992784335567,0.4831204596172693,0.9860315087076743,0.7486621093749756,0.6756892486572238,0.9068362426757812,0.9154061204867494,0.8989286753706821
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9609256635372415,0.9800735248717823,0.9609256635372415,0.9999999999999659,0.9611295572916353,0.11835499113990079,0.97939453125,0.9811095167819056,0.6524296485106051
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5266394491000539,0.6899329758712905,0.5378385721450981,0.9619654605262259,0.6988151041666439,0.558154171994857,0.8802155558268229,0.9010434082929276,0.8457939946938036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9068246641773294,0.951135866043106,0.9129964020309723,0.9926007165313667,0.909186197916637,0.2313131313130626,0.9609516398111979,0.9694074910050775,0.7046117940080275
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21896888607241421,0.35926903233427754,0.21941023667499424,0.9908972409296132,0.47041666666665133,0.3786843818202558,0.8482096862792968,0.8827936339474697,0.7758242769583166
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9306685673746271,0.9640894176261172,0.9319070170757426,0.9985740935308518,0.9322395833333029,0.25425524143463574,0.9800007120768229,0.9866248457510672,0.710140725840693
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.44929006712652275,0.6200140017758085,0.45201105426295873,0.9867788134900961,0.7102408854166435,0.623121837624007,0.8940460205078125,0.9062793706663679,0.8806336709590686
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7746883050533976,0.873041539573439,0.8023198216791575,0.9574362327147239,0.797578124999974,0.37203175662784044,0.9321352132161458,0.9560870458485624,0.7753633770017684
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41341449285693344,0.5849869163592615,0.41359695071660774,0.9989340511439032,0.571490885416648,0.38626385162718363,0.8850954182942709,0.9200759116644005,0.7904265887977318
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9163840513290259,0.9563678540254048,0.930047974696971,0.9842207963434654,0.9168522135416368,0.07552140504936311,0.9731031290690104,0.978311300632575,0.7205853806328528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29604638595566635,0.4568453554806535,0.29790423561915447,0.9793689906747405,0.686204427083311,0.6405498747206368,0.8635675048828125,0.8566698119360101,0.8690529195107413
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7404168992820738,0.8508500458568261,0.7419073994555397,0.997293991177617,0.7850716145833078,0.4464815268542471,0.9088729858398438,0.9314123296683383,0.801643147806286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3872119200372915,0.5582592168424885,0.398007046217321,0.9345385719878386,0.7049381510416437,0.6477154429226452,0.8753328450520833,0.867223601874822,0.8824794617650481
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8755746961172405,0.9336601713915521,0.9177763041712588,0.9501035227088828,0.8802766927083047,0.3336303023335057,0.9488917032877604,0.9674971143514693,0.740697913773263
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6417504475967182,0.7817880586372267,0.6481970926939454,0.984739046756407,0.7629069010416418,0.5946710168569534,0.8734031168619791,0.8992561423794998,0.8242701625847385
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6379427146844141,0.7789560757713409,0.6710723227562428,0.9281720034431619,0.7390429687499759,0.5533715656992102,0.8850400797526041,0.9078644850988422,0.835365010391571
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3918027048527992,0.56301471966781,0.4032595096324272,0.9323902704993591,0.6889225260416442,0.6222685695804431,0.8645051066080729,0.8728102011974244,0.8563009377891665
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8862498355160333,0.9396950698989207,0.9170004801180618,0.9635414901907271,0.8930696614583042,0.4429213861432694,0.9389578247070313,0.9579490223864019,0.7503437533360615
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.38789827535806287,0.5589721988205357,0.4201613695668559,0.8347541268084386,0.6046484374999803,0.505967497372045,0.8518861389160156,0.8675965023856056,0.8286811188698415
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6359619659964878,0.7774776910649195,0.638661232356872,0.9933981237429581,0.7036360677083104,0.3882415326253696,0.8967845662434896,0.9260757775011544,0.771373933529614
