sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9109876242991951,0.9534207471733639,0.9113140497769238,0.9996069635954177,0.9118261718749703,0.09688002142471315,0.9883286539713542,0.9907103784718455,0.7470615322177823
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6190653989355782,0.7647194478278273,0.6541507137815892,0.9202692349785863,0.7642024739583084,0.652848584910886,0.9181294759114583,0.9302414083642203,0.9009997111825405
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9441921259010541,0.9712950827464744,0.9457279255213323,0.9982830341438552,0.9449609374999692,0.20495931809366283,0.9886414591471354,0.9918503864769437,0.7831682920657811
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4145127210628143,0.586085533046835,0.41602756280645514,0.991292189273612,0.6707682291666448,0.5722317271434773,0.9046947224934896,0.9242326940842223,0.8798006587567736
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9557400360768096,0.977369198816436,0.9662551166427845,0.9887419293322462,0.9562304687499689,0.2513290017718168,0.9776573689778646,0.9831803886984591,0.7303226294709388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6181537594911092,0.7640235124324792,0.6242378274600989,0.9844777960525396,0.7881673177083076,0.683234095268508,0.9316282145182292,0.9366832013913167,0.9254660446117062
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8987619191567086,0.9466820564379899,0.8987884981253791,0.999967098047781,0.8997037760416373,0.08490790255493616,0.9892488606770833,0.9911501135269589,0.7874397780781305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.20819214534859107,0.34463416460719143,0.2082025064470792,0.9997610254179884,0.4302669270833193,0.3298962361680005,0.9129777018229167,0.9267552764330634,0.8776374100615063
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9200902281351014,0.9583822829292187,0.920108381122714,0.9999785577974212,0.9208919270833034,0.11257213821312273,0.9914071655273438,0.9936342326182459,0.772078914345855
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5362698362917475,0.6981453695480959,0.5590446921894466,0.9293964181861389,0.8074674479166404,0.7690555893255837,0.938349609375,0.9373092658850165,0.93903813929522
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7900582107842848,0.88271789824995,0.8098392771020974,0.9700105681736328,0.8126269531249735,0.393667747472774,0.9648705037434896,0.9777420026431981,0.8781945475944715
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.39220280572431077,0.5634276904366133,0.39413574411768065,0.9876500672946447,0.5372688802083159,0.34210194797618837,0.9113612874348959,0.9321699691060963,0.8463286033934039
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9297766839669299,0.9636106516279821,0.9401859780572337,0.9882323986990951,0.9308951822916364,0.2148408342479847,0.9878860473632812,0.9915334618343591,0.8555552658525486
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27190145400340565,0.42755113322274346,0.30763356349632404,0.7006812581531864,0.7471777343749757,0.7544186361481398,0.9078455607096354,0.8797636851539546,0.9202804235413468
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7642850461017547,0.8663963318064363,0.7671712718008701,0.9951016474350639,0.8113444010416402,0.5181689914751888,0.9405335489908854,0.9563589024430074,0.878269137713634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.38350766359616006,0.5543990448152722,0.3846255991298936,0.9924781360134134,0.6817057291666444,0.604252740817829,0.9073756917317708,0.9092264821746994,0.9054121115501764
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8755158046552329,0.9336266881698444,0.9062524838184314,0.9627061276632882,0.8786230468749714,0.22037015748930328,0.979608154296875,0.9883403081835554,0.8378632350157065
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.637281643263651,0.7784630651490542,0.6470232441889204,0.976919883769125,0.7601855468749752,0.5958158037834866,0.9186609903971354,0.9354514496375906,0.8873131999533365
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6109610918160754,0.7585050873293584,0.637994647252093,0.9351438728372462,0.7050130208333104,0.47908939019588304,0.9117226155598959,0.9368457565799796,0.8451170041123406
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3614710415632356,0.5310007051610822,0.38857178963328426,0.8382606851844974,0.6817415364583111,0.6388914227901582,0.92555908203125,0.9317210196437723,0.9202320150762003
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8862463555853345,0.9396931137452796,0.9068232509444809,0.9750354834215816,0.8917903645833043,0.36005098237251765,0.9751318359375,0.9845651171055718,0.8504209846433366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.39263250681020545,0.5638709492851373,0.42061993171145856,0.8550899112816582,0.602994791666647,0.4948836733364731,0.9062782796223958,0.9229316714682032,0.8802135521042084
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.668077823034896,0.8010151730443813,0.6856879828154089,0.9629807752363456,0.7506477864583089,0.5195317280106245,0.9135912068684896,0.9348910732789867,0.8554307533972094
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6806753348626262,0.8100021708455223,0.6921368218959231,0.9762496565978351,0.7720768229166415,0.5698039114036878,0.93156982421875,0.9456132065081294,0.8984962033922369
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7921542786123269,0.8840246490672616,0.8473360427196388,0.9240341906952988,0.8377734374999727,0.6633348746150243,0.938837890625,0.9600464960139901,0.8815878602136294
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.28277563295681596,0.44088089248314466,0.2964731098986487,0.859560371834816,0.7236328124999765,0.70390072243882,0.9348396809895834,0.9132769875292284,0.9473696061679088
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.656531858069414,0.7926582937373284,0.6599689339750835,0.9921299339259814,0.7069563802083103,0.3371760941401383,0.9501728312174479,0.9681375486605174,0.8493654498009254
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.28471759601014185,0.4432376374299994,0.2871214322027613,0.9714347145005726,0.48271484374998425,0.35126360053863703,0.9211731974283854,0.9396568208021643,0.8743122166152643
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8327958910419707,0.9087710149421104,0.8463544401273737,0.9811267162717539,0.8735774739583049,0.6808883799968485,0.9487562052408854,0.9666683484502433,0.8967035080358051
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6998330386351863,0.8234138562185961,0.7242170764051359,0.9540976171076918,0.8414029947916393,0.7700897721413621,0.9482962036132813,0.9488335243356626,0.9477356677995636
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6358040065419444,0.777359639662481,0.6371820205087406,0.9966100592100333,0.7143977864583101,0.4318546023060105,0.9385101318359375,0.958993970609647,0.864813991992816
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3630144946786281,0.5326641735592397,0.36689488521947716,0.9716901471044652,0.5004557291666504,0.30518057422787226,0.9138932291666667,0.929537915114445,0.8597148219578103
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7613712476404769,0.8645210357105642,0.768600509825872,0.987797057538733,0.7831282552083079,0.30442579831746797,0.9660979207356771,0.9744441858152695,0.8907505967439203
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.44288010215311724,0.6138834425566417,0.4652316444937548,0.9021357699421603,0.6705013020833115,0.5757299144514769,0.9310883585611979,0.9378723787140305,0.9223479134541608
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.734264744969231,0.846773535700581,0.7379916238667773,0.9931693117704127,0.7982194010416407,0.548703828770285,0.9432289632161458,0.9615696686170763,0.8865584685203429
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6094536190685858,0.7573422580779748,0.6271501770111961,0.9557492575083354,0.6596614583333118,0.2893450850238998,0.9373171997070312,0.9521618648449182,0.8552318691946351
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7361649818281488,0.8480357449128839,0.7362914711396097,0.9997666931080625,0.7750325520833081,0.39586777582417965,0.9662252807617188,0.9772977846421712,0.9022108714487539
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.31666798944421926,0.4810141842635492,0.3211556552754405,0.9577382381179552,0.5515722656249821,0.43902155115070673,0.9039190673828125,0.9174735195870791,0.8790682703304711
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8261538605451335,0.9048020305348363,0.8410509625410876,0.9790103202491393,0.8790071614583047,0.736689330956417,0.9546709187825521,0.9684362605170058,0.9249230510994721
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7756595891026314,0.8736579847431546,0.8074719891943463,0.951662862732266,0.8131380208333069,0.5202647905599408,0.9479056803385416,0.9640992044280262,0.8830816025943781
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7304465241095534,0.8442289477687543,0.7552055209471675,0.9570451801698522,0.7933528645833074,0.5624975481157319,0.9644332885742187,0.9732644285011876,0.939102480859557
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6830321681514522,0.8116685837343873,0.6947031305180427,0.9759943452137552,0.7830761718749745,0.6057488067570903,0.9165120442708333,0.9337406782305389,0.8810741948444171
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7625902114650986,0.865306304896836,0.7979636843298172,0.9450630995678987,0.8038216145833071,0.5211937674009163,0.9602846272786458,0.9760522295389435,0.901076251838093
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8360675556414909,0.910715461500961,0.8460606802054952,0.9860695240539069,0.8675781249999718,0.6100229343580849,0.9540989176432292,0.9702331707242476,0.8902643115722814
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7118522468741454,0.8316748693399126,0.8690265984103307,0.7974016597403035,0.755514322916642,0.624709782185575,0.932765604654948,0.9530697476452983,0.8864950675625194
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6877405494354487,0.8149837362922859,0.746455185005073,0.8973667730294994,0.7776269531249747,0.6337478052101169,0.9145798746744792,0.9322402195106221,0.8808831516594408
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7416410143203154,0.851657727651464,0.7579263121393728,0.9718439632728193,0.7942740885416408,0.5192489587308532,0.9462396240234375,0.9629230926299606,0.8873738511401996
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7379865659810281,0.8492431189356892,0.7825240656851296,0.928399727077052,0.7955664062499741,0.5786406102682284,0.9299863688151042,0.9531481560332319,0.8654694662485213
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7900498047224626,0.882712651500728,0.8516871900251514,0.9160839741911515,0.809261067708307,0.422662276151319,0.9539712524414062,0.9700924396080218,0.867575149302393
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.801071833453538,0.8895501207383721,0.8077180468785385,0.9898327186779992,0.8429199218749726,0.5828162764690503,0.9552065022786458,0.9675589930958229,0.9105996396594167
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7031827161764369,0.8257278675949087,0.7139291183811981,0.9790424112802221,0.755953776041642,0.4342057144673943,0.9390409342447916,0.9594473904759608,0.852138350750612
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7130925851484136,0.8325207771378391,0.7580371478237466,0.9232366717700271,0.7606966145833085,0.466370215841777,0.9307310994466146,0.95410637163589,0.8455726765714977
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6540991792592671,0.7908826598320223,0.7843402011726048,0.7975351824912637,0.6640201822916451,0.14103015557972007,0.9557574462890625,0.9698612768796139,0.8956192757329632
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.816089529646736,0.8987327070879385,0.8463164937532072,0.9580703423898856,0.8552441406249721,0.6460448852186331,0.9712443033854167,0.9806145217253315,0.941735732181688
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6959529760942179,0.8207220198958566,0.7046102192844106,0.9826519563371875,0.7612369791666419,0.483780116615902,0.9297845458984375,0.9547537640331549,0.8434659503083062
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7870468761068625,0.88083517744254,0.7969669094376546,0.9844311127558032,0.8336490885416395,0.5828442124792503,0.9445851643880209,0.9625407724506932,0.8839813596647392
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7623782740721619,0.8651698506366695,0.8327702909709995,0.9001925233809533,0.7931608072916408,0.4929273911858086,0.9531276448567708,0.9715424467220314,0.8808835077485216
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7760520583551108,0.8739068820694939,0.8009162180031736,0.961535408516133,0.8406966145833059,0.6777956126270215,0.9420490519205729,0.9533015136488145,0.9170899460507018
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6434902035633701,0.7830776261010529,0.6466698078983639,0.9924169706276961,0.7203092447916432,0.4385741734578653,0.9533432006835938,0.9657437213588468,0.909205935361908
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7195859167404517,0.8369292976119012,0.7487155265764751,0.9487059716524856,0.7526660156249755,0.3564157790693893,0.9511587524414062,0.9684567215015859,0.8548673902355607
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8317716652621786,0.9081608598232449,0.8682371372680783,0.9519331343741446,0.869378255208305,0.6951975056183621,0.946165771484375,0.9676748919079774,0.8837064237015669
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8175562348821916,0.8996213918357063,0.8556672187148472,0.9483357923428468,0.8622591145833053,0.7017947881217005,0.9446030680338542,0.9593184789868185,0.9065086491396128
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7936593670601313,0.8849610819483144,0.8677914371296682,0.9028238590281942,0.8445540364583058,0.7302973350681191,0.9479621378580729,0.9595528960634608,0.9222845057670972
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6585370571877326,0.7941179901091492,0.7762721333530518,0.8128036769533329,0.7701627604166416,0.719016252595352,0.9233187866210938,0.9317264264824928,0.9121277819722884
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.6876238625645541,0.8149018010679515,0.7270315881269691,0.9269323422829369,0.7337044270833094,0.4012910881269126,0.9383360799153646,0.9536713022027712,0.8745111280077967
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.47807258544830916,0.6468864792635425,0.4791201343212126,0.9954474536943637,0.5578483072916485,0.25769009137555865,0.9403040568033855,0.9592353788952387,0.8368615396957327
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5465276782548597,0.7067803388705918,0.5637097778053959,0.9471750895447009,0.8042968749999738,0.7569201827465406,0.9379294840494792,0.9319250176020726,0.9422493129561635
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8086676397618268,0.894213643218956,0.8780113662615682,0.9110251357946128,0.8536425781249721,0.7322665368662619,0.9334783935546875,0.951058367601534,0.8915611745345379
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6129729829635746,0.7600536269830593,0.6234532218571853,0.9733082899843009,0.7273437499999763,0.5311843560381894,0.9158229573567709,0.9361091186478115,0.8701062550969614
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7265679432874839,0.841632611229949,0.7298585394756062,0.9938330122935852,0.7585546874999752,0.33004242969708414,0.9475145467122396,0.9640851818249149,0.8270961929830463
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5374776568302628,0.6991680879946605,0.5817019206263951,0.8760794849873732,0.8593326822916386,0.855491213817743,0.9492109171549479,0.9255678510819452,0.958451637019296
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8397116386471501,0.9128731057706851,0.9167390418802344,0.9090396384449128,0.8517708333333056,0.5161463218543669,0.931495361328125,0.9524562698391349,0.8154000468264442
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5358727747529171,0.697808807554552,0.5364060771474594,0.9981481187110749,0.645927734374979,0.4016054514780738,0.9243948364257812,0.9447640770022595,0.8591359541989956
