sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7136563367697584,0.8329048496561455,0.7220315209132601,0.9840063719633089,0.7579622395833087,0.3998569926392934,0.84647216796875,0.8785067137791978,0.6838083638342072
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.9049517044651868,0.9501046166619233,0.9409685258466547,0.9594198558996553,0.9123600260416369,0.5982261086819243,0.8762286376953125,0.8994250823195578,0.6945745616950785
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.8111430516680151,0.8957249963452348,0.8431999921361208,0.9552285343622275,0.8699739583333049,0.7499745295808941,0.8771707153320313,0.8959615814669006,0.8403155335126329
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6767836599759668,0.8072402852323443,0.9840280671243283,0.684300699594324,0.746663411458309,0.9617010801886766,0.8432497151692708,0.870454301854435,0.8114329311355467
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.850505894365504,0.9192144666549392,0.9033278944695676,0.9356698272648348,0.8951497395833041,0.8238812404018981,0.8811530558268229,0.9162465308758214,0.8129225259730302
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8297885328727128,0.9069775200415863,0.9500672211555069,0.8676268500927067,0.8456998697916391,0.7027800890801472,0.8434353637695312,0.8730138152836651,0.7309767157629
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8715437921523587,0.9313635040834866,0.8937704995958968,0.9722577726067498,0.9278320312499697,0.8827595252147102,0.9158268229166666,0.9250914311688929,0.9046017730770892
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.586264350472409,0.7391761030219361,0.9753563953158783,0.5950790815665917,0.6831380208333111,0.9537884212479177,0.8218757629394531,0.8196077972082367,0.8238105569596583
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8456845853337138,0.916391231799563,0.8913394369766559,0.942891950497846,0.8809309895833046,0.7416889527815459,0.8887283325195312,0.9032687211251573,0.8489984524402542
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8726716623336568,0.9320071210413516,0.9734395523787988,0.8939576707972015,0.8915885416666376,0.8799259659133031,0.8511177571614583,0.8808478137101039,0.7552483720914241
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.813544277730775,0.8971871133455145,0.89588220574889,0.8984958278435835,0.9145247395833035,0.9258993366278813,0.9121487426757813,0.9106966567357918,0.9131843365901537
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.684160911231125,0.8124650164585544,0.9860196963190136,0.6908625485824427,0.789508463541641,0.9809864818288802,0.8520764668782552,0.8521243893296353,0.8520353383128562
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8926445788043678,0.9432775586087846,0.9507792860733603,0.9358932829441249,0.9185611979166367,0.8732014600258009,0.9004453531901042,0.9259536113396407,0.8373193784639746
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8236973324905364,0.9033267942171658,0.9597999383832865,0.8531299473706365,0.8610807291666386,0.8863654919035397,0.8454018656412761,0.8778543590181769,0.7776229025074399
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6989002711659612,0.8227678611014683,0.7541553892044611,0.9051144732862266,0.869876302083305,0.85222803597684,0.8706329345703125,0.8500186433721034,0.8844043381821933
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8396641601697264,0.9128450489487815,0.9459351304717906,0.8819917913231823,0.8868619791666378,0.8968294110062285,0.8574189249674479,0.870541096940499,0.8354215127675702
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8735966920836372,0.93253440911246,0.9088659355094937,0.9574685814251067,0.9074544270833037,0.8068185160853043,0.881390380859375,0.9076746925115756,0.8189563235471856
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8730356187986129,0.9322146466799048,0.9177837808295825,0.947106572401114,0.888701171874971,0.6428220130584851,0.856414082845052,0.8869652027396298,0.7030620823862523
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7068990601448653,0.8282845502122081,0.753886733902203,0.9189741261914873,0.8360514322916395,0.7734258941834776,0.8621287027994792,0.8687478665632273,0.8548274110046209
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8640517646851583,0.9270684227281619,0.9596071041505502,0.8966640360920505,0.8993261718749707,0.9059591057362325,0.8640977986653646,0.8836729360519044,0.824925723168754
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6694787922548502,0.8020213199002442,0.7374222939583304,0.8790248935175858,0.7973502604166407,0.7257998522127935,0.8719582112630209,0.8881539222910343,0.8516250789263086
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8275389530745738,0.905632081529488,0.8710929405951293,0.9430232859102149,0.8516992187499722,0.5708752288222521,0.8297355143229167,0.8636107400301248,0.6785869659430339
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7631826193104533,0.8656875481326141,0.8128154375405685,0.9259166812269903,0.8875911458333045,0.8629599328381291,0.8844595336914063,0.8875916526370761,0.8819412227592242
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.6679118913945943,0.8008958924516473,0.9575139432409356,0.688310710235297,0.7485319010416422,0.9153819717202333,0.8344588216145833,0.8619691361353342,0.8036591834270536
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7883426972973369,0.8816461168082975,0.8508566998187066,0.9147475104329464,0.8551725260416388,0.7695487290152034,0.8672625732421875,0.8913021189007954,0.8256236187200399
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8594212074649697,0.9243964778014512,0.8898700426528372,0.9617102716526853,0.8814680989583046,0.636197971688063,0.8564737955729167,0.885224684600594,0.7303839014919093
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.872697462532138,0.9320218348052163,0.9423150040396759,0.9219511060994778,0.9246809895833032,0.9281560294182245,0.9086793009440104,0.9251385316168433,0.8887289194366035
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5999510705427542,0.7499617726925009,0.7888565977459852,0.7147221691807928,0.6912695312499775,0.6481320590790018,0.8527744547526042,0.8702739539888189,0.8279097646891943
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6995822272700951,0.8232402246212928,0.7293225146171657,0.9449214522707521,0.7778580729166413,0.5757577937304472,0.8383171081542968,0.873376575880933,0.7527768815925022
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8504829936848137,0.9192010913769829,0.9000775376731576,0.939154904805833,0.8777669270833047,0.702745393004801,0.8602865600585937,0.8896460342008563,0.760607947879707
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.887478389289007,0.9403852190575921,0.9960349755845311,0.8906248613341694,0.9171614583333034,0.9902368093060693,0.9071888224283854,0.9295907315693358,0.8644756559401257
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.6823365442291844,0.8111772244022892,0.9985335502026179,0.6830209871223172,0.7069368489583103,0.9882030406243298,0.8518859354654947,0.8684646328711951,0.8236064319372881
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7463160744050515,0.8547319529877342,0.8456939601359913,0.8639652120372032,0.8261067708333064,0.7711455889159626,0.86074462890625,0.8879657600682337,0.8190650670893481
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9350225354299503,0.9664203060272825,0.9776548407423782,0.9554410370140524,0.9427929687499693,0.8640543782484974,0.8682535807291667,0.8795011675152414,0.808304067245678
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8466620573096358,0.9169648057242487,0.9905972705618672,0.853521381274622,0.8830468749999713,0.9748184602215956,0.9176122029622396,0.948048889948617,0.8606146085618904
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8726863083617926,0.9320154736702378,0.9903194000417874,0.8801949961114255,0.8898177083333043,0.9479876160988538,0.9233158365885417,0.9424995624949314,0.861678132328538
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9035312576969329,0.94932116721856,0.922426438060781,0.9778313086487525,0.9311523437499697,0.8407620176452354,0.8979476928710938,0.9190542186066654,0.8489189816817921
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7859916757471004,0.8801739520071516,0.8827556044184973,0.8776073558449496,0.8050065104166404,0.48296912324153185,0.8422288513183593,0.8743926122388384,0.7039678719578454
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9358540186398018,0.9668642466102535,0.9948647270015796,0.9403967676280203,0.9547428385416356,0.9885582523740273,0.9449604288736979,0.9608937404357379,0.9135176757472221
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9426550905559208,0.9704811679011589,0.9999999999999647,0.9426550905559208,0.9437760416666359,0.9999999999983348,0.9449771118164062,0.9517047755905651,0.8629159987595051
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8786355631574252,0.9353975623464738,0.9731029704476708,0.9005051459660258,0.8907486979166377,0.8203173074348342,0.8844688924153646,0.9199294233318515,0.7305000641226286
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8737887491549067,0.9326438207604696,0.9577080904942451,0.908858011111028,0.8960807291666375,0.8475452600008049,0.8746066284179688,0.8986551411102492,0.8019868139336326
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9043245452687143,0.9497588502080746,0.9973673177746172,0.9064884088729726,0.9238053385416366,0.9907498336869214,0.9472709147135416,0.9679468685056373,0.8935478356740422
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9832337409899473,0.9915459995140645,0.9880366542157951,0.9950803629185756,0.983349609374968,0.3688966116414094,0.96197021484375,0.9654002343590453,0.6732036910054423
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.931405950095932,0.9644849132308716,0.9775265337982895,0.9517866993563815,0.9441601562499692,0.9142857142855679,0.9213846842447917,0.945902500619017,0.8366165126815537
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9442170778999369,0.971308285101416,0.9992520363408129,0.9448848929654199,0.950927734374969,0.9948582658085459,0.9409791056315104,0.9519143317277569,0.8871131426022376
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9196803544224976,0.9581598856328011,0.989808787632181,0.9284722063211851,0.930833333333303,0.9445330144809919,0.9123637898763021,0.9285870117982099,0.8474180578175896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8698444545567068,0.9303923141167645,0.9997107696696038,0.8700634131370755,0.8770996093749714,0.9957550735587627,0.9024202473958334,0.9275563454361039,0.7866632702167646
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9152270148466225,0.9557373697758924,0.9886791801360834,0.9249199536477748,0.930930989583303,0.9559389225779921,0.9515889485677084,0.972886463786756,0.8862336182006013
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9967285156249676,0.9983615777761312,0.9999771392740413,0.9967512280552943,0.9967285156249676,0.0,0.9618682861328125,0.9632091315536803,0.5504911189566634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9025339847161654,0.9487704208877114,0.9947942368912017,0.9068168487344526,0.9277180989583032,0.9866257317935955,0.925525410970052,0.9525321852593689,0.8699852185441665
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.778219503040831,0.8752794598305131,0.9865300579262485,0.7865774382810109,0.8018782552083072,0.9182895732336935,0.9016250610351563,0.926817818571521,0.8415068708800899
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9734916382129319,0.9865677861138178,0.9962768185414049,0.9770461625062861,0.9772298177083015,0.978320272803013,0.95500244140625,0.9682733915662184,0.8856724613015642
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9979262432773496,0.9989620454060162,0.9982317196282052,0.9996934406073463,0.9979264322916341,0.049036777582328606,0.975626220703125,0.9758069407446968,0.5209944365454502
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7249597699507372,0.8405526697836451,0.7324607606870556,0.9860707278060271,0.8119466145833069,0.6359465102731016,0.9226377360026041,0.9238720651687663,0.920054057915194
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9059487689628994,0.9506538514735223,0.9582585821385791,0.943168872594661,0.9384472656249694,0.9304547526383252,0.9491344197591146,0.9599274135209785,0.9316191302027748
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8571761530912309,0.9230962304404772,0.8818140135533244,0.9684335501514816,0.8862988281249711,0.6903544348438668,0.9311618041992188,0.955622941441233,0.847459118560448
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8169805541178295,0.8992727547538178,0.8199946991783437,0.9955208896439451,0.8307910156249729,0.3127580344855079,0.9250749715169271,0.9385972700768619,0.7671205011609907
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9075079630951415,0.9515115854327654,0.917726483859739,0.9878792860585266,0.912281901041637,0.4008190298034832,0.9400473022460938,0.9556379078444984,0.7048842441099477
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6432930413500142,0.7829316198181303,0.7133579055903437,0.8675429872731102,0.7827083333333078,0.7128201474726182,0.8691094970703125,0.88567909871766,0.8489126062688702
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8956009844570743,0.9449256376215551,0.909990350208544,0.9826504050536023,0.9080371093749704,0.6042003764487329,0.9492554728190105,0.9551033597795192,0.9111514248403592
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.667253158336847,0.8004221254586906,0.7344051222554032,0.8794801884524869,0.8633333333333052,0.8560241732986784,0.8915290323893229,0.8594762707502813,0.9106107481707285
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9824531571890722,0.9911489243782146,0.9890574385715089,0.9932492743465484,0.9825325520833013,0.2948663555360737,0.9622130330403645,0.9650946610571225,0.7071512573526734
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7076685462122722,0.8288125324811192,0.9126948493375335,0.7590510350050088,0.8059212239583071,0.8820564516128279,0.8864626057942708,0.8971873320264331,0.8750853235165867
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9369418880794809,0.9674444998538172,0.9697223543687312,0.9651773215118661,0.9383723958333028,0.4424200101571594,0.927193603515625,0.9427983940747788,0.6627545976822643
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8154834530043289,0.8983650626557205,0.9371285347362092,0.8626810435417791,0.8887434895833044,0.9232877127111273,0.8441919962565104,0.8440272418200092,0.8443738164662292
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9814086768280925,0.9906171183212596,0.9848236245687266,0.9964791790540884,0.9816048177083013,0.4134983414130984,0.9730930582682291,0.9781412489064228,0.6170782477808499
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7456259480751991,0.8542791757848899,0.8800689926694464,0.8299578320175365,0.8957389322916375,0.9340790700789394,0.9072556559244792,0.8939475717814357,0.914335693215707
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9381636619791496,0.9680953991482296,0.9895769192400098,0.9475266961350404,0.9382779947916361,0.1578654808222405,0.9190852864583333,0.9333811846192479,0.6672000007576216
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6564532928607174,0.7926010297905999,0.8530546897356506,0.740148708863428,0.8121061197916402,0.879893035958069,0.8736856079101563,0.8708305699071102,0.8757607556195091
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9626193606936595,0.9809536988908899,0.9736091895495012,0.9884098584220339,0.9632617187499686,0.40123128372698846,0.9650234985351562,0.9722043093600614,0.7182693068665823
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5656957536446696,0.722612617844594,0.6295940224999047,0.8478818852923512,0.8134244791666402,0.7995801962126032,0.8543546549479166,0.8178727161657305,0.8772891351486041
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9824424047575092,0.991143452540989,0.9896798227949728,0.9926114177998857,0.9828450520833013,0.6961462450586006,0.9492521158854167,0.9575747373808565,0.6808739600243506
