sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8688379717064865,0.9298162653588712,0.8979791767179613,0.963993848075904,0.880182291666638,0.4895800703874096,0.8700365193684896,0.8910039964386074,0.71046215217437
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5633263258853326,0.7206765683630555,0.5654166899870954,0.9934799284069593,0.7450846354166424,0.6221814572242951,0.8712238566080729,0.8803556311915822,0.8585298665681164
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.822473914862857,0.9025906029768871,0.8611390631544575,0.9482345456472829,0.8743326822916382,0.7567802327541949,0.8223026529947917,0.8523172427863667,0.7596520331045296
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.554774241302717,0.71363960961674,0.5548498957744616,0.9997542825048441,0.6279785156249795,0.30656712794365704,0.84647216796875,0.8785067137791978,0.6838083638342072
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8344634662455854,0.9097629705904137,0.8497397343748541,0.9789104656866476,0.8505208333333056,0.42129446360905654,0.8762286376953125,0.8994250823195578,0.6945745616950785
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6548951730862674,0.7914642374174459,0.6601642559089043,0.9879593397863288,0.7695930989583083,0.5962252692064774,0.8771707153320313,0.8959615814669006,0.8403155335126329
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7285543428102909,0.8429637700898708,0.934318822726585,0.7678824002342085,0.8123437499999735,0.8970984740261964,0.8432497151692708,0.870454301854435,0.8114329311355467
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7324325382071144,0.8455538926382727,0.7380324458619084,0.9897467425578942,0.8219596354166399,0.6591890002628945,0.8811530558268229,0.9162465308758214,0.8129225259730302
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7991887701215421,0.8883879039191134,0.8773080291250199,0.8997512228031329,0.8254654947916398,0.573929183323733,0.8434353637695312,0.8730138152836651,0.7309767157629
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7490489783564239,0.8565214440824899,0.7499702904406076,0.9983626526608083,0.8623502604166385,0.76723126963752,0.9158268229166666,0.9250914311688929,0.9046017730770892
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.650703441697766,0.7883953292403759,0.9262318266673554,0.6862687568110966,0.7711197916666416,0.9103287030669002,0.8218757629394531,0.8196077972082367,0.8238105569596583
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7696539391563298,0.8698355335204769,0.777005064630701,0.98785692884313,0.8297591145833063,0.6151455386810877,0.8887283325195312,0.9032687211251573,0.8489984524402542
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8338016308088118,0.9093694942795502,0.8782859384861705,0.9427339394105421,0.8663736979166384,0.6784080409257118,0.8511177571614583,0.8808478137101039,0.7552483720914241
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6773410369095026,0.8076366368016632,0.6893747458633849,0.9748761500352779,0.8632942708333052,0.8167441688809779,0.9121487426757813,0.9106966567357918,0.9131843365901537
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6998171646881867,0.823402868527405,0.9026235947541548,0.75696609048829,0.8209602864583065,0.8996212121211468,0.8520764668782552,0.8521243893296353,0.8520353383128562
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8332825870601168,0.9090607121255463,0.8380776086658056,0.9931806610262593,0.8805794270833046,0.7109840264973559,0.9004453531901042,0.9259536113396407,0.8373193784639746
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7949759472700021,0.885778941471711,0.863928255092961,0.90876361482017,0.8493326822916389,0.7423550536398839,0.8454018656412761,0.8778543590181769,0.7776229025074399
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.47694044640822664,0.6458492589435122,0.47726219794685354,0.9985884833847491,0.7903743489583076,0.7410848718588418,0.8706329345703125,0.8500186433721034,0.8844043381821933
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8086748376074765,0.8942180438327935,0.8462765763939336,0.9479174549581775,0.8745898437499715,0.7815677731417655,0.8574189249674479,0.870541096940499,0.8354215127675702
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7350211789051297,0.8472763189772227,0.7360479584803555,0.9981057042138046,0.8132649739583069,0.6138495269803473,0.881390380859375,0.9076746925115756,0.8189563235471856
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.779300517355442,0.8759627839750299,0.8091198675858307,0.954844267543755,0.8089225260416403,0.45747761541785026,0.856414082845052,0.8869652027396298,0.7030620823862523
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.47537598619326454,0.6444133436383496,0.47866563227305015,0.9857489775049865,0.7229329427083098,0.6331236897274356,0.8621287027994792,0.8687478665632273,0.8548274110046209
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8676092605828398,0.9291121851816884,0.8948144387271456,0.9661439527712111,0.9089550781249703,0.8166063752818814,0.8640977986653646,0.8836729360519044,0.824925723168754
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5272393295987103,0.6904475538057877,0.5405007105387497,0.9555337296458045,0.7302278645833096,0.626687255018381,0.8719582112630209,0.8881539222910343,0.8516250789263086
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6945730676232795,0.8197617215732713,0.7005291764293062,0.9879069871988835,0.748352864583309,0.4185197220803415,0.8297355143229167,0.8636107400301248,0.6785869659430339
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6196908114384801,0.7651964276911841,0.6236149963845198,0.9899475929875488,0.8294303385416396,0.7667728737462993,0.8844595336914063,0.8875916526370761,0.8819412227592242
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7070878972538999,0.8284141647203451,0.9038732936861982,0.7645835288229559,0.8022233072916405,0.8648048953836337,0.8344588216145833,0.8619691361353342,0.8036591834270536
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6790666471629342,0.8088620523912278,0.6912491848900081,0.974703339825155,0.7928841145833075,0.6443555970877137,0.8672625732421875,0.8913021189007954,0.8256236187200399
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7422627826698691,0.8520675411919374,0.7503987463972613,0.9856033518672596,0.787819010416641,0.46513161839655426,0.8564737955729167,0.885224684600594,0.7303839014919093
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.795097046118691,0.8858541078186584,0.8113742217574728,0.9753897573969293,0.8854264322916378,0.810075548669924,0.9086793009440104,0.9251385316168433,0.8887289194366035
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.56321501496459,0.7205854723412416,0.6700516904782661,0.7793632874237474,0.6950097656249774,0.6090876236159536,0.8527744547526042,0.8702739539888189,0.8279097646891943
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.570364321493391,0.726410188625508,0.5737881722305077,0.989646410676467,0.6934342447916441,0.4865343042124607,0.8383171081542968,0.873376575880933,0.7527768815925022
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7924361525431765,0.8842001445003639,0.8122450527592955,0.9701430937029222,0.8356542968749727,0.5894267363318323,0.8602865600585937,0.8896460342008563,0.760607947879707
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8997943681279565,0.9472544852468505,0.9510996863709877,0.9434402504577478,0.930520833333303,0.9052973513242508,0.9071888224283854,0.9295907315693358,0.8644756559401257
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7071968611217355,0.8284889425781427,0.9809464797459023,0.7170464367538162,0.7439583333333091,0.9126813223216563,0.8518859354654947,0.8684646328711951,0.8236064319372881
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6669222779821266,0.8001840119258129,0.7394528391234696,0.8717834847484601,0.7766015624999747,0.6762983366314999,0.86074462890625,0.8879657600682337,0.8190650670893481
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9092165497290464,0.9524498935001179,0.9283099250393001,0.9778788631559687,0.92195312499997,0.6991710332072256,0.8682535807291667,0.8795011675152414,0.808304067245678
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8911536413291503,0.9424444654880871,0.9442327762269765,0.9406629158147187,0.9248177083333032,0.8948191261924774,0.9176122029622396,0.948048889948617,0.8606146085618904
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8937841556909418,0.943913437025084,0.9703392905161291,0.9188887676282262,0.912057291666637,0.8837940433785041,0.9233158365885417,0.9424995624949314,0.861678132328538
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8164602551292693,0.8989574672209556,0.8181102765528068,0.9975358270308987,0.8714355468749716,0.7019973145350252,0.8979476928710938,0.9190542186066654,0.8489189816817921
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7341823091590576,0.8467187161136229,0.7832784293584146,0.9213411554816746,0.7699283854166415,0.4333791424944207,0.8422288513183593,0.8743926122388384,0.7039678719578454
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9333298270610457,0.9655153652492379,0.9574316768358008,0.9737367187109804,0.9546093749999689,0.9186826571722179,0.9449604288736979,0.9608937404357379,0.9135176757472221
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9520098620455363,0.9754150125531772,0.99822839290931,0.953621081815825,0.9534928385416356,0.9496798719478293,0.9449771118164062,0.9517047755905651,0.8629159987595051
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8518022867887581,0.9199710928815008,0.899845009671841,0.9410180593714006,0.8727506510416382,0.6345569324291801,0.8844688924153646,0.9199294233318515,0.7305000641226286
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8671819008620868,0.9288670808791631,0.8965668155838364,0.9635816641595624,0.8968424479166375,0.7418706000669664,0.8746066284179688,0.8986551411102492,0.8019868139336326
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9449714791202345,0.9717072864715444,0.9775771209094934,0.9659075218144215,0.9588932291666354,0.9398498059084881,0.9472709147135416,0.9679468685056373,0.8935478356740422
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9728177049934733,0.9862215880678055,0.9744230781899189,0.9983093173151216,0.973092447916635,0.2856485740567749,0.96197021484375,0.9654002343590453,0.6732036910054423
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.909726480538241,0.9527296079403391,0.9152471241936656,0.9934132609368568,0.929554036458303,0.7696422868092383,0.9213846842447917,0.945902500619017,0.8366165126815537
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.960689578603578,0.9799507164084489,0.9826715225563525,0.9772449353137349,0.9665755208333018,0.9122406885881338,0.9409791056315104,0.9519143317277569,0.8871131426022376
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9303196256098404,0.9639021572045896,0.950284784377504,0.9779154717296695,0.9430501302083026,0.8212012583216298,0.9123637898763021,0.9285870117982099,0.8474180578175896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.902025461091496,0.9484893651989914,0.9946353716807453,0.90643538795388,0.9112402343749703,0.9552352299398436,0.9024202473958334,0.9275563454361039,0.7866632702167646
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9296147787483497,0.9635236929013853,0.9525846256101308,0.9747169178045463,0.9456022135416359,0.8639740478429915,0.9515889485677084,0.972886463786756,0.8862336182006013
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9939938961829649,0.9969879026066567,0.9966525365607998,0.9973234944247311,0.9939973958333009,0.14867109634428016,0.9618682861328125,0.9632091315536803,0.5504911189566634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9196077129551032,0.9581204604970365,0.9381694679090375,0.9789384408791646,0.9448177083333026,0.8828747915023845,0.925525410970052,0.9525321852593689,0.8699852185441665
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7888476508096335,0.8819618042404009,0.9680712484178375,0.8099198466496823,0.8173958333333067,0.8573256822026881,0.9016250610351563,0.926817818571521,0.8415068708800899
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9715573154382842,0.9855734934313117,0.972514388544974,0.9989880921552841,0.9761035156249682,0.8738721101993497,0.95500244140625,0.9682733915662184,0.8856724613015642
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9855639283829846,0.9927294853564489,0.9855639283829846,0.9999999999999669,0.9855696614583012,0.026783754116296854,0.975626220703125,0.9758069407446968,0.5209944365454502
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5550161734524407,0.7138397438274818,0.5554593512946421,0.9985645229632225,0.6986263020833106,0.517558558981801,0.9226377360026041,0.9238720651687663,0.920054057915194
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8560521794529901,0.9224440874343125,0.8624385111139885,0.9914240441255916,0.910270182291637,0.8156766816585491,0.9491344197591146,0.9599274135209785,0.9316191302027748
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7356426046775597,0.8476890377028101,0.740677331560961,0.990844428437926,0.7940266927083075,0.5239316107309586,0.9311618041992188,0.955622941441233,0.847459118560448
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6653431490299464,0.7990463099662136,0.6655994345790028,0.9994216187246427,0.6916145833333108,0.20309407712452918,0.9250749715169271,0.9385972700768619,0.7671205011609907
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8044103214977752,0.8916046554533822,0.8051614022908432,0.9988416955165865,0.8163997395833067,0.25120057627657927,0.9400473022460938,0.9556379078444984,0.7048842441099477
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4302506472247448,0.6016437021854907,0.43922514429285,0.9546631290167625,0.6804915364583112,0.5877617518807545,0.8691094970703125,0.88567909871766,0.8489126062688702
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8461890609990076,0.9166873305392881,0.8467260172644588,0.9992511354823972,0.8665690104166385,0.49928242870279066,0.9492554728190105,0.9551033597795192,0.9111514248403592
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4855935194510743,0.6537367228560619,0.4920575381420927,0.9736596817066018,0.8054850260416404,0.766398144953553,0.8915290323893229,0.8594762707502813,0.9106107481707285
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9533656972810028,0.976126179146122,0.9555186853124438,0.9976421417326822,0.9537825520833022,0.1689014638945941,0.9622130330403645,0.9650946610571225,0.7071512573526734
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6355798105797739,0.7771920470875414,0.6959686343946188,0.8798787995074527,0.7945865885416408,0.7360063255690961,0.8864626057942708,0.8971873320264331,0.8750853235165867
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9207347002332016,0.9587317812516353,0.9376555594624645,0.980777274562937,0.9237760416666365,0.3945835565076344,0.927193603515625,0.9427983940747788,0.6627545976822643
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7402065827173127,0.8507111627649271,0.7629198565631777,0.961334604981241,0.8595052083333053,0.786849767405496,0.8441919962565104,0.8440272418200092,0.8443738164662292
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.945646648754598,0.972064120029095,0.9458245984714367,0.9998010832239523,0.9463964843749691,0.20524990313821906,0.9730930582682291,0.9781412489064228,0.6170782477808499
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.629019922059891,0.7722679306027113,0.64759369317004,0.9563917268874829,0.8673697916666384,0.8400023833235088,0.9072556559244792,0.8939475717814357,0.914335693215707
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9087589214260919,0.9521987415227172,0.9570383314814549,0.9474078513634678,0.9090722656249703,0.07789427052563652,0.9190852864583333,0.9333811846192479,0.6672000007576216
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5838717893720451,0.7372715308017851,0.6737333034270476,0.8140419407893976,0.7979069010416406,0.7892822890025181,0.8736856079101563,0.8708305699071102,0.8757607556195091
