sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7860033254245227,0.8801812563676994,0.8543972446397254,0.9075699136271859,0.8135644531249735,0.5246373352427236,0.8934386189778646,0.9197963713034755,0.7870333174834806
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8176731607618523,0.8996921761436318,0.82459062001619,0.9898446356251033,0.8472526041666391,0.5268120461295597,0.9163308715820313,0.9444622271289914,0.7782612458411062
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8804745815426063,0.9364386949812724,0.9002229553691447,0.9756904735794583,0.889912109374971,0.4676486465642655,0.9398722330729167,0.9557580843905947,0.7955591747570824
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6900762285332194,0.8166214243864274,0.7318234069654995,0.923646401907199,0.8278157552083063,0.7598114509593985,0.9064896647135416,0.9087259607916239,0.9040290739411343
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.813010523836329,0.8968624430441796,0.8466936501261193,0.9533509578392411,0.8552864583333054,0.6649370045570535,0.9113851928710938,0.9360073678861789,0.8401548164410989
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8543693849544632,0.9214662320101273,0.8627475611910078,0.9887614162954519,0.8780566406249714,0.5883315671728967,0.9397161865234375,0.9548296514024378,0.8663355927761365
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8526957637997118,0.9204919452624102,0.8607959306027436,0.9890847631679864,0.8700097656249717,0.4913321540344957,0.9225138346354167,0.9322679078799885,0.8547571999728394
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5427088197324392,0.7035790718128704,0.5540338952633806,0.9637021646034197,0.7290266927083096,0.611494623498287,0.879156494140625,0.8751003321388113,0.8847681405466846
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8061806822400914,0.8926910692458925,0.8283047347337872,0.9679309191876139,0.8436751302083059,0.5893705433736387,0.9053397623697916,0.9403913059704587,0.7773558745987645
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8148681523427951,0.8979915717743904,0.831466084422585,0.976088259515675,0.8518619791666389,0.6019002421876708,0.9243116251627604,0.940641577974073,0.8649694231479945
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8605054457750634,0.9250233023817757,0.8623875897714228,0.9974701391825891,0.869339192708305,0.3299245315016824,0.9465728759765625,0.9583642439693785,0.7779888103307688
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6383080953681183,0.779228396872072,0.6581987347647289,0.9547964896352734,0.7672102864583084,0.6255399382927308,0.8865366617838542,0.905707688807414,0.8546986107381969
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8467461345232378,0.9170141133034906,0.8538568343710453,0.9902607918181076,0.8721028645833049,0.577702510712231,0.9313868204752604,0.9497595993108792,0.8431924173479599
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5927930408445723,0.7443440869508647,0.6075905829853203,0.9605370474935022,0.6918880208333108,0.45654019261183537,0.9057785034179687,0.925784953325014,0.849360556118579
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7768696748699117,0.8744250474383135,0.780562086277778,0.9939477339590794,0.7845768229166411,0.1407555779587535,0.9522567749023437,0.9614532235607379,0.7262953962564508
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5639333541415573,0.7211731275481368,0.5822897483118179,0.9470583830466227,0.7134863281249767,0.56337327750771,0.9134498087565104,0.9216240152445263,0.8991470724803079
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7985933139700154,0.8880198850592734,0.8025009299796548,0.9939396087325899,0.8158072916666401,0.32227022780828724,0.9185206095377604,0.9339930153160501,0.761927538666558
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6691043875272376,0.8017525956162747,0.6702385721279851,0.9974773123716024,0.7091080729166436,0.294651074228024,0.9143868001302083,0.9395364358466491,0.7340364396312108
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8079446586432136,0.893771449010549,0.8088947060820104,0.9985484205432623,0.8211490885416399,0.27890608493552205,0.9476699829101562,0.961512289889866,0.7633312591753274
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8029445242485447,0.890703527978163,0.8471756790064742,0.9389465608034514,0.8709472656249716,0.7843866996166754,0.9277681477864583,0.9393259198512715,0.9088534291133483
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7959961908262065,0.8864118920653467,0.8250351739214777,0.957654543079055,0.8410058593749726,0.6264487864391162,0.8924418131510417,0.9119050872313254,0.8334442252804934
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6364637101636189,0.7778525196870797,0.647941424549234,0.9729215474080454,0.6957714843749774,0.3604968997712333,0.9265183512369791,0.9407756138898898,0.8606626742239945
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7925232595669162,0.8842543663934317,0.7967889164003416,0.9932902431516952,0.8074869791666404,0.2777485270151338,0.9349815877278645,0.9482916428586545,0.7756337553310532
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8274157388759802,0.9055582933579339,0.8520576461795181,0.9662276692609683,0.8521516927083056,0.5380141254673211,0.9199763997395833,0.9410885182091024,0.8154980115121706
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8968340391207603,0.9456114985541592,0.9487516799521809,0.9424920353481862,0.9000781249999706,0.4012627731160583,0.9293564860026041,0.9463585258019327,0.745023378474096
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5944031056734977,0.7456120770944105,0.63652661543724,0.8998196831260293,0.6364322916666459,0.25405832495329106,0.9147713216145833,0.9370640210349065,0.8002509064847371
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9178176023260695,0.9571479594439775,0.9244567723494777,0.9922359955115745,0.9234505208333033,0.49523719923783543,0.9415787760416666,0.9516946053877482,0.8172313272089049
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8519661138763045,0.9200666335012743,0.8842979469720066,0.9588508882511214,0.8739485677083049,0.6100538935768204,0.9244945271809896,0.946117936020443,0.8257402776267624
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9412288800830267,0.9697247859229976,0.946680734820091,0.9939187010375389,0.9467480468749692,0.6615984405456573,0.9672108968098958,0.9755266975732435,0.8916366458894326
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7924777640616278,0.8842260472631239,0.799720508674181,0.9887009275210166,0.8292643229166397,0.5205272565643709,0.9178743489583333,0.9399070566568845,0.8206283317913473
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8493735105138887,0.9185526943963546,0.8624916386202633,0.9824082015277745,0.8578320312499721,0.30524639476239845,0.932052001953125,0.9448317480274148,0.7635848630603389
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8698838933217474,0.9304148738095667,0.8952856916304462,0.9684134394717969,0.898294270833304,0.7330149606040267,0.9234901936848958,0.9503479931293424,0.8386841241592118
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9890699516465998,0.9945049452160534,0.998187175773678,0.9908497817028505,0.9892643229166345,0.9097418817636808,0.9758805338541666,0.9818004739431603,0.7605321178443242
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9085463733145692,0.9520820515738355,0.9150928885166578,0.992187471045797,0.9122786458333036,0.33542017818435527,0.9490700276692708,0.9581310565534685,0.768061971876067
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8981689614971045,0.946353016739574,0.9243527460505677,0.9694260653586847,0.9129947916666369,0.6986363423357599,0.9469059244791667,0.96453287536416,0.8607195450144745
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9286850710350687,0.9630240675183643,0.974447380562855,0.951865479009737,0.9419270833333027,0.9035068267493105,0.9448345947265625,0.9706948507822658,0.8552091851104812
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9785429174315202,0.9891551088533704,0.9845503125431025,0.9938031813431639,0.9786165364583015,0.1831450912247035,0.9776723225911458,0.980685425827697,0.6638998649121963
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9059895624553462,0.9506763104077302,0.9323689338697144,0.9697170293185833,0.9198404947916367,0.7244657863144098,0.9383686319986979,0.9596433766618997,0.8355620930000759
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9651339616958087,0.982257678619475,0.9917377207583258,0.9729571602610979,0.9691015624999684,0.941071957358349,0.9703615315755209,0.9771230948444737,0.9279721551785334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8994252336971814,0.9470498946109859,0.9767880464319793,0.9190689899937826,0.9123372395833036,0.8732784199103509,0.9303390502929687,0.9531497790544871,0.837602773678396
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9519608779928147,0.9753893008057705,0.9892582557875272,0.9619038423740112,0.9541764322916356,0.823864627550838,0.9419424438476562,0.9605857513192237,0.73345947265625
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9179368792658555,0.9572128146544863,0.9527882230578064,0.9616786921253382,0.930686848958303,0.8017503485577596,0.93076416015625,0.964422653812305,0.7837185424676687
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9984798177083007,0.9992393306761324,0.999977179370118,0.9985025700455089,0.9984798177083007,0.0,0.9884679158528645,0.9890356042576776,0.609920999278193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9051090159613149,0.9501913101855731,0.9781144938363383,0.923818176205157,0.9285123697916364,0.9417423837518872,0.9367300415039063,0.9588136498412402,0.8858978665090284
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9101243891153306,0.9529477706285426,0.9164291787110723,0.9924975968001166,0.9133756510416369,0.3114019110599626,0.9489870198567708,0.9568283455194695,0.7736449916825096
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9338594879002131,0.9657986981403689,0.9467807583540637,0.9855963243432012,0.9402571614583027,0.6710553058872494,0.9431943766276042,0.9626345689409496,0.7843758045228643
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9949157959273863,0.9974514192112804,0.9999770554994362,0.994938508751586,0.9949251302083009,0.9877408055869047,0.9830550130208333,0.9851796964114801,0.6767222759629017
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7328245009065328,0.8458150268802793,0.7401179339219955,0.9867312511736601,0.8191634114583066,0.64979021711379,0.9268706258138021,0.9331265816405833,0.9141588820789167
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8926587671160482,0.9432854803259049,0.9199525513493372,0.9678328051533291,0.9268391927083032,0.8574471442094547,0.9622197469075521,0.966680581738176,0.9535079163582709
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.830349808527914,0.9073126947200711,0.8548422020222304,0.966645724000251,0.8608365885416386,0.6084134191499947,0.9253362019856771,0.9492167551833316,0.8316986633960753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8115383001342599,0.8959659313569177,0.8144463045438785,0.9956195673625163,0.8245735677083065,0.28667799994599336,0.944026590983073,0.9524294917014997,0.8365137284453725
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9035804329999726,0.9493483094654037,0.9100083268511512,0.9922433408931743,0.9077539062499704,0.33613084253890746,0.959789530436198,0.969828657046812,0.7692155966426527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6865796961733663,0.8141681033290367,0.7097323796511714,0.9546417607125182,0.8031542968749739,0.6783564278844038,0.8914620971679688,0.9039914510166358,0.8720639697648376
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9003368227377271,0.9475549933728628,0.9136323427000841,0.9840938394543742,0.9125423177083036,0.6211735957466861,0.9728992716471354,0.9824563343434153,0.9117886102419064
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6421260783588921,0.7820667204805858,0.6768208886852438,0.9260710144472379,0.8391699218749726,0.7998326027435748,0.9223602294921875,0.8900513198579936,0.9463745602088298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849067173901394,0.9923959738371453,0.9852147734973353,0.999682629939865,0.9849153645833012,0.037335596096653934,0.9877738444010417,0.9881010367252254,0.6186585706823012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8078029972689138,0.8936847637594129,0.863921301046037,0.9255721979131118,0.8636946614583052,0.7631817249862661,0.9054951985677083,0.9168376588632046,0.8831678435455661
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9593354675563709,0.9792457529009339,0.9608274996697609,0.998383931267293,0.9598502604166353,0.24688928390030035,0.9736728922526041,0.9784172335226522,0.6441410729644496
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.772991276130422,0.8719628647214622,0.8140750059433783,0.9387136199569984,0.8428710937499725,0.7158375219523468,0.8904200236002604,0.9074240573490372,0.8578149632939522
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9774881710036613,0.9886159475811614,0.9775424365329408,0.9999432125653556,0.9775585937499681,0.12260780811415845,0.9872854614257812,0.9885482386961093,0.5919316765720859
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7087821043909979,0.8295757575757203,0.8427725734508631,0.8167858626755172,0.8764257812499714,0.9111865664335554,0.8935361735026042,0.8850722109850316,0.8982328642145276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892127244225551,0.9945771131236976,0.9894352194123038,0.9997727287698698,0.9892252604166344,0.09922178988299271,0.9887437947591146,0.9891682272617627,0.6831021017871552
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7025211962346799,0.825271600480964,0.7429980604640517,0.9280345734685584,0.809378255208307,0.6975989986344574,0.8839933268229166,0.8969795321205414,0.8640294749861653
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9682439287925785,0.9838657847521459,0.9686236385506115,0.9995952972864173,0.9686197916666351,0.2763547921256545,0.9839513142903645,0.9877367603684358,0.6780457436959054
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42812610697836845,0.5995634487548139,0.4514781269395846,0.8922089721747993,0.6584114583333118,0.5644763860369352,0.8600370279947916,0.8735376593354176,0.8424001917287306
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9808346172235768,0.9903245921644452,0.9863498550840449,0.9943314932004512,0.981210937499968,0.5960474308294506,0.9842398071289062,0.9889127006785003,0.8028673297571605
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6041852318470574,0.7532611818791014,0.6461684073535656,0.9029040612772632,0.790348307291641,0.7285521233573993,0.8977132161458333,0.8962844577141242,0.8991152245625802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8429013646181078,0.9147547240465327,0.8478551070944378,0.9931160921606716,0.8458658854166391,0.11281282839681765,0.9598944091796875,0.9682754754006447,0.6276204900850093
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.657536270015987,0.7933899027255013,0.6679138943982281,0.9769157968369994,0.758492838541642,0.5611453285910449,0.8850483194986979,0.9078758504358264,0.8332156388738062
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9810931681913083,0.9904563641365978,0.987216552070463,0.9937175108172226,0.9812565104166346,0.40686800551830926,0.9820290120442708,0.9867612098844567,0.6667614281243122
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5051442064428672,0.671223666517221,0.5678494041169585,0.8206121809925343,0.7994335937499739,0.7923931712902378,0.8702249145507812,0.8337081584055616,0.8908146253308898
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7792605899881382,0.8759375600999888,0.779374489763151,0.9998124951408344,0.7984114583333073,0.3010198895401686,0.9504970296223958,0.9596850524229342,0.8539438886131195
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6311245932093984,0.7738520966906625,0.6658511513157438,0.9236714516588151,0.8151432291666401,0.7586307608533855,0.8948093668619792,0.8839759157415021,0.9046111576140873
