sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7003505084841143,0.823771928187308,0.700523423556857,0.9996476764259793,0.7233821614583098,0.2175840175452946,0.9349815877278645,0.9482916428586545,0.7756337553310532
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7654120001539173,0.8671199698282157,0.7782038589914353,0.9789759190343503,0.8015852864583072,0.45525314265939576,0.9199763997395833,0.9410885182091024,0.8154980115121706
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8559448448335913,0.9223817692818749,0.895626079969249,0.9507852691731007,0.8619954427083052,0.30533140869393377,0.9293564860026041,0.9463585258019327,0.745023378474096
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5162087470207009,0.6809204181614618,0.5491553370873693,0.8958788001826564,0.5691927083333148,0.2249291330159768,0.9147713216145833,0.9370640210349065,0.8002509064847371
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8601431511515709,0.9248139323245917,0.8620960332853133,0.9973733186184471,0.8703710937499717,0.36445338481249057,0.9415787760416666,0.9516946053877482,0.8172313272089049
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7653116890201311,0.867055595655101,0.7793292542595854,0.9770372249664971,0.8039420572916405,0.4762335301707046,0.9244945271809896,0.946117936020443,0.8257402776267624
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.893800289770211,0.9439224342696266,0.8938745718125914,0.9999070335204384,0.9043196614583039,0.5088546631213718,0.9672108968098958,0.9755266975732435,0.8916366458894326
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6980972095059632,0.8222111261923155,0.7002016330278612,0.99571324748467,0.7531217447916421,0.42715676401473746,0.9178743489583333,0.9399070566568845,0.8206283317913473
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7387061142880853,0.8497193495987091,0.7401160612035225,0.9974277528943208,0.756666666666642,0.22152051446133447,0.932052001953125,0.9448317480274148,0.7635848630603389
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8354496794803632,0.9103487704624935,0.8462781437651526,0.9849154486955163,0.8734082031249716,0.6639651456946816,0.9234901936848958,0.9503479931293424,0.8386841241592118
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.990866893742036,0.9954124977984854,0.9924543700101012,0.9983883124049138,0.991097005208301,0.7743097238887812,0.9758805338541666,0.9818004739431603,0.7605321178443242
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8069752414637189,0.8931779727209082,0.8110714224675425,0.9937805736111626,0.8152441406249734,0.1923076923076642,0.9490700276692708,0.9581310565534685,0.768061971876067
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.832032072631374,0.9083160552274769,0.8365308835119006,0.9935778919278435,0.8597981770833053,0.5491548884538677,0.9469059244791667,0.96453287536416,0.8607195450144745
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9188746663129065,0.957722442684089,0.9297974078268139,0.9873767855790248,0.9362923177083028,0.7976007642725748,0.9448345947265625,0.9706948507822658,0.8552091851104812
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9656426217382592,0.9825210453407051,0.9696889029111218,0.9956973644247631,0.9658268229166352,0.1515179392822893,0.9776723225911458,0.980685425827697,0.6638998649121963
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8547238610932544,0.9216723621482318,0.8583102841337354,0.995135105588206,0.879127604166638,0.5886298307249409,0.9383686319986979,0.9596433766618997,0.8355620930000759
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9618731385938689,0.9805660923450649,0.9654637482589967,0.9961484239303602,0.9669954427083018,0.8185315933519459,0.9703615315755209,0.9771230948444737,0.9279721551785334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8955957699396695,0.9449227352603485,0.9301694557784124,0.9601515563835398,0.9129720052083036,0.7480869119905263,0.9303390502929687,0.9531497790544871,0.837602773678396
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9390567975243558,0.968570697592019,0.9599303506581592,0.9773680010687381,0.9428157552083026,0.6264422917973265,0.9419424438476562,0.9605857513192237,0.73345947265625
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8859221667583382,0.9395108476625272,0.895267621409677,0.9883543252839218,0.9061914062499705,0.6758332920607355,0.93076416015625,0.964422653812305,0.7837185424676687
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963964668432268,0.9981949811990646,0.9969844167698703,0.9994084889998235,0.9963997395833009,0.23172757474890593,0.9884679158528645,0.9890356042576776,0.609920999278193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8996023353008796,0.947148062079415,0.9116034740380597,0.9855769716183381,0.929075520833303,0.8265025569587013,0.9367300415039063,0.9588136498412402,0.8858978665090284
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8798956679056087,0.9361111714097413,0.8799285835741921,0.999957488579848,0.8850325520833044,0.27120918135650596,0.9489870198567708,0.9568283455194695,0.7736449916825096
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9107842566022013,0.9533093581394457,0.9137991508889025,0.9963905964280052,0.9202506510416367,0.5801135453557493,0.9431943766276042,0.9626345689409496,0.7843758045228643
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.990400550224315,0.9951771266468936,0.9911991451534334,0.999187166482149,0.9904589843749677,0.4105378704711075,0.9830550130208333,0.9851796964114801,0.6767222759629017
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5615147011684898,0.7191923338900432,0.561580159123337,0.9997924611512353,0.706103515624977,0.5288083566942545,0.9268706258138021,0.9331265816405833,0.9141588820789167
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8103942934061324,0.8952682809018706,0.8119379623658954,0.9976594535095498,0.8743652343749715,0.7306526428580984,0.9622197469075521,0.966680581738176,0.9535079163582709
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7168092325822086,0.8350482033511368,0.720645490756788,0.9926282736654365,0.7731477864583082,0.47195236844946703,0.9253362019856771,0.9492167551833316,0.8316986633960753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6609755584092735,0.7958883621891388,0.6611495414679112,0.9996020312325358,0.6854687499999776,0.1869078598317217,0.944026590983073,0.9524294917014997,0.8365137284453725
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7957633303978372,0.8862674907406002,0.7957796913924758,0.9999741642122237,0.8059798177083071,0.20499172936340043,0.959789530436198,0.969828657046812,0.7692155966426527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41514818880349036,0.586720446788684,0.41539285809957854,0.9985832227816491,0.644453124999979,0.5246799297783783,0.8914620971679688,0.9039914510166358,0.8720639697648376
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8494413996626998,0.918592392078625,0.8494701774858049,0.9999601196410324,0.869798177083305,0.5094878871511181,0.9728992716471354,0.9824563343434153,0.9117886102419064
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.43498241536202814,0.6062546979048347,0.43720415330581486,0.9884523768424435,0.7578645833333086,0.7042717418339964,0.9223602294921875,0.8900513198579936,0.9463745602088298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9479161236511185,0.9732617458644693,0.9479161236511185,0.9999999999999656,0.9479622395833024,0.01673022511993066,0.9877738444010417,0.9881010367252254,0.6186585706823012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6044180724243474,0.7534421143873613,0.6080318879992632,0.9902623878734758,0.7361100260416427,0.5615534982813032,0.9054951985677083,0.9168376588632046,0.8831678435455661
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9157574957072739,0.9560265302463948,0.9157574957072739,0.9999999999999639,0.9169531249999702,0.14595607927150978,0.9736728922526041,0.9784172335226522,0.6441410729644496
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6236751291025769,0.7682264979291628,0.6274714715904277,0.990392282555935,0.7511588541666422,0.5804654120324081,0.8904200236002604,0.9074240573490372,0.8578149632939522
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9357592342834817,0.9668136591685706,0.9357622901032279,0.9999965102319648,0.9359635416666362,0.047316931421906565,0.9872854614257812,0.9885482386961093,0.5919316765720859
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5081267103407822,0.6738514832430278,0.5589203783600843,0.8482847412574621,0.806917317708307,0.7942000119165838,0.8935361735026042,0.8850722109850316,0.8982328642145276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9572388794356446,0.9781523241676635,0.9572388794356446,0.9999999999999659,0.9572981770833021,0.031453041937366026,0.9887437947591146,0.9891682272617627,0.6831021017871552
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5599008083269621,0.7178671942961189,0.5652914407903976,0.9832535885166546,0.7307845052083095,0.5958330003196632,0.8839933268229166,0.8969795321205414,0.8640294749861653
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9014483679084875,0.9481702297286594,0.9014483679084875,0.9999999999999634,0.9026529947916373,0.11155674390965195,0.9839513142903645,0.9877367603684358,0.6780457436959054
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2528626334519429,0.4036557986492813,0.25521827084433374,0.9647838366280763,0.5728645833333147,0.503790634452636,0.8600370279947916,0.8735376593354176,0.8424001917287306
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9338692340047358,0.9658039101959764,0.934099985308032,0.9997355461686,0.9355143229166362,0.2791292278470746,0.9842398071289062,0.9889127006785003,0.8028673297571605
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.44246424783055943,0.6134838329560234,0.45511788251839025,0.9408783324726281,0.71597981770831,0.6451289778515686,0.8977132161458333,0.8962844577141242,0.8991152245625802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7350887030149159,0.8473211793006489,0.7393990161592587,0.9921320842587504,0.7400911458333093,0.0691517261109969,0.9598944091796875,0.9682754754006447,0.6276204900850093
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.43487593854573753,0.6061512732403738,0.43505741467506737,0.9990417227455183,0.6074999999999802,0.4378303977603901,0.8850483194986979,0.9078758504358264,0.8332156388738062
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9308795621758028,0.9642026156482235,0.9351609247431601,0.9951059154434035,0.9315885416666363,0.13835345773868787,0.9820290120442708,0.9867612098844567,0.6667614281243122
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3297850026218904,0.49599747624114404,0.3406825568797092,0.9115813886068244,0.7503710937499756,0.7252657953544793,0.8702249145507812,0.8337081584055616,0.8908146253308898
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6731582981302008,0.8046558402542942,0.6731774964617399,0.9999576358696561,0.7015494791666438,0.22545433039597287,0.9504970296223958,0.9596850524229342,0.8539438886131195
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4157033150227914,0.5872746226014156,0.41696820175435734,0.9927555149456676,0.7216145833333099,0.6540388431633815,0.8948093668619792,0.8839759157415021,0.9046111576140873
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8936744884649042,0.9438522765223035,0.8968886773242064,0.9960059323651269,0.8949218749999708,0.10357512357739293,0.9808750406901041,0.9845936925635025,0.7411254466545449
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6126236413991848,0.759785018242254,0.6151491215360095,0.9933431450242655,0.7290950520833096,0.5286912223462105,0.893870849609375,0.9073304797081602,0.8629882194601435
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5179289241964569,0.6824152513868617,0.5179571316243445,0.9998948634209471,0.5389583333333158,0.0864485830586267,0.9366067504882812,0.9450495774091762,0.7517400091767906
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.35084938109832514,0.5194500378910677,0.3637196101856067,0.9083845757730428,0.6387662760416458,0.5649531043976314,0.8857276407877605,0.8902226703921795,0.8805187814913458
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8681718167033101,0.9294346579270626,0.8752224014366425,0.9908063113429866,0.869915364583305,0.09770819806168442,0.9668284098307292,0.9739636508754719,0.6370015853189854
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.35540583310569934,0.5244271854597862,0.37189741449315755,0.8890696514174433,0.5160319010416499,0.35605447492533154,0.86525634765625,0.8822174384473349,0.8221745396351652
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.589422453908207,0.7416812974535311,0.589422453908207,0.9999999999999375,0.6369596354166459,0.24180456034914802,0.9257884724934896,0.9449371070050657,0.7795500212620895
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6051563436543099,0.75401545282076,0.6111749864913479,0.9839876506062856,0.6804915364583112,0.3798195933073018,0.8888175455729167,0.9218297384811022,0.7557439998526064
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.769959949129671,0.8700309286752818,0.7780352231270872,0.986699294099284,0.8027473958333071,0.43075545761306966,0.9205828857421875,0.941951022034594,0.8008403656301726
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.29546229649438216,0.4561495881337885,0.3123404901281475,0.8453854450205831,0.7444628906249757,0.7298123448321865,0.9078431193033855,0.866388838815571,0.9294949739592366
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6011023163210591,0.7508605917231386,0.601400615632321,0.9991755168874321,0.6256412760416463,0.1412850072518921,0.9468413289388021,0.9584830987406259,0.770658699894307
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.27818014587922063,0.43527533544634917,0.2782849097219428,0.9986485241267625,0.4507519531249853,0.3033839214163436,0.8771457926432291,0.8992442369911027,0.8069233158921845
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7600544051778424,0.8636714898606145,0.7681332875137451,0.9863509791688356,0.8001562499999739,0.4665630707995541,0.9507045491536459,0.9672830211875956,0.8730281870569837
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6353844403387043,0.7770459650540761,0.6415929445620364,0.9849987820958881,0.7809374999999745,0.6518074018166685,0.9097959391276041,0.9130739963398822,0.9049800974931481
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5673919071297644,0.723994942871413,0.5678516720563974,0.9985750536794197,0.6190950520833132,0.2391700866392913,0.9391940307617187,0.9524773741425114,0.8419926422808253
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3504988239751081,0.5190657226097197,0.35215120912582315,0.9867894760231782,0.46425455729165155,0.24772095250371792,0.8788875325520833,0.9104530826860475,0.734123192383576
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7745709322357377,0.8729670008286172,0.7753533779249455,0.9986988484808591,0.7963932291666407,0.32321805099663903,0.9587774658203125,0.9663588589807419,0.8887720752964888
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.43638335123948324,0.6076140479669575,0.4395777280083152,0.9836201580804996,0.6311393229166461,0.48692461182080743,0.8630593872070312,0.8808636709805749,0.83003810529397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6617423369439709,0.7964439759787897,0.6621976391541906,0.998962060107679,0.7133398437499767,0.3477731681793972,0.9322252400716146,0.9455997920518449,0.8582539222772593
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6396405010038956,0.7802204210157845,0.6482156145355076,0.9797374479376612,0.6932779947916441,0.33500377314252694,0.9062788899739583,0.9288442867884162,0.7879024746360606
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7704715733803129,0.8703574629094695,0.7722568701232155,0.9970084871862153,0.8135156249999735,0.5039319110224277,0.9470723470052084,0.9619453226337581,0.8834231389743413
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.27727011337448515,0.4341604966265923,0.27797018141113217,0.9909985597694145,0.439514973958319,0.2866959890913809,0.8655276489257813,0.8866410481111948,0.7934013614457398
