sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4966643329533529,0.6636950210115452,0.497845365069946,0.9952462665799793,0.7168261718749767,0.608145660595939,0.9115300496419271,0.919302777681114,0.9015867638984724
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7760579928617004,0.873910644788423,0.838475725132292,0.9124727617736431,0.8355826822916395,0.7077417789102651,0.8494244384765625,0.893284517137314,0.7564181617908476
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5700245700245464,0.7261345852894957,0.5702152971695539,0.999413557677616,0.6610514322916451,0.38464268182326694,0.9041694132486979,0.9316559541316237,0.8019819317640826
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7147709835738856,0.8336634925839211,0.7360255064911794,0.9611679031402249,0.7622005208333085,0.43758298426400455,0.8908513387044271,0.9223489874196389,0.7568864196976692
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7417915831237738,0.8517569958552971,0.7424847358640434,0.9987430636394735,0.8415397135416393,0.7098703769058716,0.9227932739257813,0.9376105820281391,0.8993115008413968
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6413010859779393,0.781454531964599,0.6631035521717911,0.95123052607806,0.7315234374999762,0.5077307224759005,0.8570389811197917,0.8760433015096393,0.8072212738273468
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4779754260920922,0.646797528096803,0.4789343647569665,0.9958284850355018,0.552734374999982,0.24323950748338594,0.9194963582356771,0.9411842139074688,0.7915348234541003
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7909604031801488,0.8832807266711947,0.8478095837653288,0.9218495980994196,0.8424316406249726,0.6970300131773517,0.8787237548828125,0.9131348307195231,0.7971828108546859
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8568123426729088,0.9228852296829466,0.8772918228558618,0.9734774647054869,0.8924186197916376,0.73416176527114,0.933056131998698,0.955643412769884,0.8707951651707652
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8558351596467807,0.9223180789501488,0.9279026324535212,0.9168003442275481,0.866809895833305,0.5533969095339328,0.8856525675455729,0.9047722651668825,0.7754806951506746
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5163811457709626,0.6810703855176499,0.561751214747569,0.8647477541490595,0.5844498697916476,0.2890704391078589,0.8943594360351562,0.9169699027995862,0.8093765490186966
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8484024772805436,0.9179845706858748,0.896456697497646,0.9405718427900267,0.8656575520833051,0.5672339113929291,0.8621906534830729,0.8808551070093658,0.7651604337759035
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8537142012554185,0.9210850309904783,0.8712732919254271,0.9769377328736312,0.890458984374971,0.7267350417690196,0.9112202962239583,0.9361687555456966,0.8424748815709047
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9322972231535597,0.9649625450809541,0.9420386383410868,0.98902995541647,0.9421582031249693,0.7482399371225693,0.9415251668294271,0.953936562531281,0.8735960447922373
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7069596477110233,0.828326139588634,0.7106812139738412,0.9926472258181172,0.7641015624999751,0.45700967377701046,0.9169901529947917,0.9397905047519939,0.8253374931574561
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7303951693157694,0.844194646711342,0.8203460022710208,0.8694714386176475,0.778645833333308,0.5767653137227556,0.8405584208170573,0.8753595145058224,0.7459845536848793
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8767329863306514,0.9343182996370957,0.8854137823232153,0.9889409886765606,0.9092643229166371,0.7596083575376409,0.9327760823567708,0.9567489448885713,0.86832903109617
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9584734105015615,0.9787964496858788,0.9970473162337926,0.9612017334894227,0.959710286458302,0.9153661464576677,0.9731052652994792,0.9823775866521941,0.8446463352533726
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8009397392223389,0.8894686721369051,0.8012732052741051,0.9994806674260789,0.8069303385416404,0.13509761515078691,0.9623158772786459,0.9675505991652984,0.7959127174725158
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7948297034632886,0.885688154067867,0.8943834523628202,0.8771603012196474,0.8417350260416392,0.759475738864235,0.8976788330078125,0.9185456949931622,0.8521918151188307
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8907944033026205,0.9422435371573812,0.8926796411361804,0.9976348176225686,0.9106184895833036,0.6743738889627086,0.9428351847330729,0.9640354663953798,0.848350600387232
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9687875110688082,0.9841463394319038,0.9717738088579916,0.996837984679209,0.9690201822916351,0.2106715731368807,0.9758208211263021,0.9784777348646096,0.7255439486413464
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7851888250843504,0.8796703340860876,0.7869359848157771,0.9971803655047556,0.8050455729166405,0.32391522562390795,0.9320267740885416,0.9489362256635896,0.7699110243055556
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9011459058579715,0.9480028892903848,0.9865620038658564,0.9123445154958403,0.9163444010416368,0.9367141327196588,0.9478068033854167,0.9640334360168618,0.8925549078528513
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9195480854251016,0.9580880962629902,0.9220544906168457,0.997052605136966,0.9321744791666363,0.7054356573266947,0.9413080851236979,0.9607773982414638,0.8385096183330948
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9564886130658503,0.9777604701384045,0.9590294006326341,0.9972377984711847,0.9591015624999687,0.6099117267826197,0.9435246785481771,0.9586420133547695,0.7169291300161349
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8421571567818533,0.9143162988906498,0.8478755647483459,0.9920551502410839,0.8629459635416385,0.5009657768311995,0.9445862833658855,0.9656796819858006,0.8123426740457654
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9956942352948521,0.9978424727450738,0.9973814724482907,0.9983038993973451,0.9956998697916342,0.3338870431865957,0.9835199991861979,0.984632271556326,0.613599282263674
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8479843874927634,0.9177397744612537,0.8509692948778416,0.9958805771230175,0.8848828124999711,0.683377018531015,0.9159130859375,0.9455434867007739,0.824792390756414
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8818557787384832,0.9372193009707068,0.9301592618532487,0.9443873331426396,0.8934309895833042,0.6212690418196298,0.9012920125325521,0.9269567292320107,0.7497359716384193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8849570640491836,0.9389678745765773,0.8858230996424372,0.9988964627047818,0.8938964843749708,0.4248340422501869,0.95252197265625,0.9695423676568263,0.7530166350474159
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.986151399200797,0.9930274193574692,0.9863957332220241,0.9997488807017793,0.9861686197916345,0.08386388583955244,0.982144775390625,0.9827018716054534,0.6090962105963428
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5661488600257238,0.7229821819318311,0.5661488600257238,0.9999999999999135,0.7115299479166435,0.5373853486392945,0.9396966552734375,0.9499783363278974,0.9192956250425001
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8658479278974394,0.9281012830162788,0.8720963624760225,0.991792967474206,0.9172916666666368,0.8304524370126446,0.9504041544596354,0.9511195257657945,0.9492753965256797
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6680339755541492,0.8009836554225066,0.6689234041910946,0.9980135729800345,0.7131119791666434,0.3221384774583902,0.9372739664713542,0.956602218423276,0.8154583798849482
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7215302180878193,0.8382428731216293,0.7278042222586689,0.9881935932334172,0.7660319010416416,0.4134391079894888,0.9236187744140625,0.9412720023291986,0.8355967935227405
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8047380589582602,0.8918059382232734,0.8149359789886778,0.9846879898034333,0.8193782552083066,0.30725414865798156,0.9434137980143229,0.9608011624633389,0.7599130514498477
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.34234571930039676,0.5100708623391303,0.3423608171041339,0.9998712020709419,0.5145475260416499,0.35040229309239235,0.892309061686198,0.9187385199469024,0.8178146714337211
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8762362921177143,0.9340361827546821,0.8793524357990923,0.9959720837487096,0.8966569010416374,0.6217356639067009,0.9607443237304687,0.9659593061923913,0.9349098646212884
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5073302469135326,0.6731507550549873,0.5272705935277667,0.9306279559497134,0.8295670572916396,0.8060786469072875,0.9363523356119792,0.9079438683950594,0.9505260048939482
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9506044566424573,0.9746768017527416,0.9506044566424573,0.9999999999999656,0.9507877604166357,0.07011932587029762,0.9737586466471354,0.9751612224727177,0.5971950597930373
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.560849197647737,0.718646232439315,0.5641411241443796,0.9897027549926457,0.684466145833311,0.4748240151989109,0.8893093872070312,0.9163646878617194,0.8216609623185434
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9062698282910578,0.9508305853044058,0.9069698933600127,0.9991490220965427,0.9067122395833038,0.048540439207268166,0.968700663248698,0.9708599687739351,0.577412126751557
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7012180036706556,0.8243717173903207,0.7264631725765351,0.9527822511295555,0.8309537760416396,0.7440289599624756,0.8759230550130208,0.8815301843606387,0.8691764430076525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9370114280854542,0.9674815692869692,0.9372321422729077,0.999748736703949,0.9373111979166361,0.07080588919020205,0.9780071004231771,0.9799262103079832,0.5956108958655884
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.48070061847045026,0.6492880633318158,0.4838365872864689,0.9866960157265295,0.7493619791666423,0.6763999897857275,0.8673170979817708,0.8795039559969587,0.8560893837715458
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9579859082764902,0.978542188916726,0.9583268040429053,0.999628817391744,0.9580924479166354,0.05751624335494867,0.966513163248698,0.967339571254146,0.6813878239812078
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5931342510407539,0.7446130175825101,0.6467342637110882,0.8774016895932195,0.7903515624999743,0.7438209319053336,0.8655206298828125,0.886874220762671,0.8463881761260539
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.902194134022901,0.948582605619621,0.9022536549321495,0.9999268845506689,0.9034765624999705,0.11966726084369589,0.9722968546549479,0.9766742426241621,0.6444770300341218
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2390864245321881,0.3859075844890386,0.23949485157333614,0.9929176623938751,0.5265071614583162,0.44430447601177603,0.828213857014974,0.8434458268923416,0.8032340319254071
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9149089314867408,0.9555639084897921,0.9154510456086753,0.999353160223249,0.9153385416666369,0.056651325882074416,0.9773539225260417,0.979610998533398,0.5792888967324624
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5062771025363143,0.6722230613262724,0.5068291773929378,0.9978530858492544,0.7668782552083083,0.6941131649015567,0.8942208862304688,0.8962624035495158,0.8923984524697025
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8112790255600101,0.8958078949864495,0.8154074520422823,0.9937979150246742,0.8319498697916395,0.40110623688723046,0.9389788818359375,0.9555035947598349,0.8106006747209774
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4266181080582506,0.5980831249070775,0.42727402845044127,0.9964145356661108,0.5951236979166473,0.42122944126908096,0.8737293497721355,0.9048145202620655,0.7994284415591582
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9222775271885341,0.9595675069223014,0.9342376064846264,0.9863092203568257,0.9230436197916366,0.13295279912178576,0.9654454549153646,0.9703955584491705,0.7507055459495088
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3370852044088952,0.5042090112094471,0.39458773091569005,0.6981688167365565,0.8149902343749734,0.8331828476407291,0.8565403238932292,0.8322954142829836,0.8641301734491941
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7750876703103251,0.8732950865179774,0.7753583003684352,0.9995498811156064,0.8217057291666399,0.5379643632615019,0.8933487955729167,0.9196688057886716,0.7928553468922035
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4309907040798451,0.6023668817009968,0.43473573779977315,0.9804039942564645,0.7417675781249758,0.6822928527277773,0.8547113037109375,0.8422502984480701,0.8649032273574577
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8720474927371189,0.9316510356925818,0.9021919296821495,0.9630989265942878,0.8746940104166382,0.1826071962293992,0.9527337646484375,0.9642988249413674,0.7477429417972083
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.752929868445389,0.8590530425648296,0.7638140775244348,0.9814257141778193,0.8611002604166386,0.7698463123550688,0.8456101481119792,0.8619966202721991,0.8252411112611988
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6764805478214747,0.8070246310946303,0.7041223436803602,0.945151560949584,0.7760807291666414,0.6101008276511214,0.8358689371744792,0.8711718646739476,0.7658013302420256
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38463047522405647,0.5555712980559911,0.41006223991573376,0.8611456093052947,0.7038834635416438,0.6608299402091161,0.8559030151367187,0.8624019162393533,0.8505564047453765
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8679278817396952,0.9292948515028859,0.9040271705851037,0.9560156164702953,0.8742154947916382,0.3517062261019283,0.9382854207356771,0.9550959532489355,0.7587970062576023
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5108763954809472,0.676264977080833,0.5711232344368454,0.8288540378732752,0.7618229166666418,0.7330765867589124,0.8255684916178385,0.8163231097264778,0.8327033710133226
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6509955828007578,0.7886097208042258,0.7078802930584523,0.8901227936491517,0.7512923177083088,0.6001808367438101,0.8306126403808594,0.8702245281261641,0.7552892561983471
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6448285993276771,0.784067834899333,0.6551291224588948,0.9761973286586402,0.7324121093749761,0.49089542373537165,0.8920724487304688,0.9144174125465855,0.8279568294748907
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8183658531484276,0.9001113298860731,0.8536940804830533,0.9518664286096066,0.8586393229166387,0.6701132350191673,0.8751675415039063,0.9091915967468182,0.7752040730076016
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3811045995382252,0.5518837598045045,0.41421641166852213,0.8266139386778218,0.8298339843749729,0.8303014262388883,0.8821766153971354,0.8424665817655991,0.8956238534208909
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7612424997525813,0.8644380315141389,0.7758930536198573,0.9757959433124055,0.8272070312499731,0.6345340091807118,0.8634529622395833,0.8986754623432113,0.7771968358462816
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31059769713013907,0.4739787011838424,0.315222461064228,0.9548944927356706,0.5507552083333154,0.4420536503556404,0.855032958984375,0.8729385088822194,0.822911645536234
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8209039245120799,0.9016444123838605,0.87325871533467,0.9319374914407841,0.8695117187499717,0.757667457266636,0.8651266479492188,0.8886373897958699,0.8140208527041686
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6781056966368857,0.8081799591001765,0.6880019828506613,0.979228436799098,0.81985026041664,0.7189956575583083,0.9117124430338541,0.9242969473836403,0.8962313494123284
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.718922307549797,0.8364802811531026,0.7269073412469398,0.9849502244777808,0.8073437499999737,0.6295290209106488,0.8513474527994792,0.8769668556240636,0.7974303513319589
