sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6884591366601914,0.8154880644869836,0.7138581705644159,0.9508590831917859,0.7937532552083074,0.6491216005001157,0.8982057698567708,0.9211064842431566,0.8577635835066584
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.818129070411818,0.8999680866733036,0.8434325811460786,0.9646273061759265,0.8408268229166392,0.4842555986408553,0.898228759765625,0.9181912517494584,0.7860401121915742
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.8126382756492041,0.8966358997998696,0.8847114037762308,0.9088862339041067,0.871536458333305,0.8123659305993007,0.9070755004882812,0.9261736901137638,0.8745864621160829
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.911766229728998,0.9538469877232273,0.9219726869476818,0.9880041171516426,0.9168457031249702,0.4418488444720945,0.9482608032226563,0.9621982073626488,0.7572411478279081
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.78873000751146,0.8818882717898462,0.8163850646641247,0.9588198283973386,0.8498470052083056,0.6964631384257952,0.9177764892578125,0.9382502275571737,0.8729137774765229
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8491247052409961,0.9184071824191326,0.9808750989876548,0.8634195298524022,0.8810742187499713,0.9419507109552371,0.8963752237955729,0.924241611090439,0.8365112397261678
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8580620470255766,0.9236096807414798,0.931519441602436,0.9158331163293703,0.9034179687499706,0.8815816651847868,0.9254350789388021,0.949771911078104,0.8845616566651258
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9248978360636567,0.9609838181906192,0.9550011865210847,0.9670418791159742,0.9319205729166363,0.7030003426164401,0.9352794392903646,0.9520194728509136,0.8149003689606442
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8471727502834209,0.9172642354684314,0.881368150756291,0.9562083898907014,0.9131282552083035,0.8694209456357224,0.9476121012369791,0.9570608761252808,0.9362313019812993
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8374571602446735,0.9115392493103445,0.9208371486933453,0.9024272389186188,0.8678450520833051,0.7615562097222318,0.8643133544921875,0.8963375157383602,0.7734382319826854
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8976180273301,0.946047112118792,0.918380542417277,0.9754323908615372,0.9230045572916366,0.8051858820543952,0.9397456868489583,0.957519782089777,0.890438028281488
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9173066915664001,0.9568700673724551,0.9408671754337792,0.9734267541866678,0.9270638020833031,0.6988316495718557,0.917816162109375,0.939019866145786,0.7876496705939766
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.759626477733841,0.8633951436240449,0.8494262991742919,0.8778311060919068,0.8847005208333045,0.8895752637905208,0.9241948445638021,0.9244849569534664,0.9239768717507296
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8794502569410662,0.9358590403689977,0.9331012503064019,0.938633180105306,0.9150846354166369,0.8693754068853762,0.884862772623698,0.9189940089482717,0.817443401937046
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9144556051427419,0.9553165951576715,0.9510062685581891,0.9596661717730256,0.9350455729166361,0.8706110914870046,0.9341004435221354,0.956807109195966,0.8726694238052735
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8969153887328987,0.9456567162249868,0.9521915288646322,0.9392109879765119,0.9178776041666368,0.8500340182336577,0.9190336100260417,0.9374694988374312,0.8636069915945015
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6833462029525698,0.81189027159593,0.7596097461479634,0.8718991737632426,0.8651757812499719,0.8618085173948095,0.9075523885091146,0.8944198723941292,0.9157054774102663
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8562788483988193,0.9225756670528509,0.9210406846456551,0.9241157743243384,0.8958040364583041,0.8378606210267633,0.8995234171549479,0.9418135975291708,0.8120848946267375
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8515508781278069,0.9198244435916894,0.9056326653978141,0.9344680892535592,0.8911783854166376,0.8040730681360562,0.9101602172851563,0.9365221230997369,0.8516803590510513
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.901826008728526,0.9483790889277466,0.9211459599027596,0.9772715370515448,0.9140332031249702,0.6478080217076829,0.9202286783854167,0.9380896159249696,0.8129332159557482
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6818355754857589,0.8108231094931223,0.7647997746584154,0.8627402027537552,0.8267805989583064,0.7996229002399269,0.9089765421549479,0.9066034584224751,0.9112148387341628
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9023386832623255,0.9486624975894434,0.9549015348636852,0.9425044590519466,0.9272070312499698,0.8890922109952049,0.9226365152994792,0.9434712253490533,0.8730046639839699
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6980257571468594,0.8221615652282339,0.819157549461215,0.8251876947528546,0.8333007812499729,0.8404081856987926,0.9138045247395833,0.9119633910468005,0.915439566391916
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.844385928441055,0.9156282483186824,0.886994500161724,0.9461723623249265,0.8684179687499717,0.6293210941022698,0.8966285196940104,0.9260847394653834,0.7750676683494659
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7101243609317434,0.8304944098274111,0.7485258666167555,0.932622785778987,0.8510546874999723,0.7986321660222768,0.9112176513671875,0.9110436463682562,0.9113830453601438
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8411888475601736,0.9137453213176514,0.8838174960980959,0.9457710164445285,0.8687988281249717,0.6555380989787098,0.9016764322916667,0.9330785087828243,0.7861346421879998
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7988757915707706,0.8881944993802998,0.8502630330078228,0.929668352138437,0.8619791666666385,0.7646932817110879,0.9129487101236979,0.9269048436442946,0.887616937645474
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8500566990173112,0.9189520510034456,0.8743807004813615,0.9683115020390817,0.8713020833333049,0.5747807944220665,0.9228699747721354,0.9388809891627461,0.8421765021037316
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8512650615582643,0.9196576754295027,0.9347460679552806,0.9050486497796574,0.9114388020833036,0.919573227577362,0.9382769775390625,0.9501790618621683,0.9241775263120466
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.806684835931503,0.8930000627537087,0.8591857397636518,0.9295850376370094,0.8556901041666388,0.7197718912323493,0.8775099690755208,0.906281204716876,0.8100933677411631
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7669541924456632,0.8681087441028819,0.8278187133871582,0.9125212572392992,0.8482031249999723,0.770396052423302,0.8893015543619792,0.911198121756767,0.8559777226960776
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8700048146364594,0.9304840370751599,0.9235280359663843,0.9375456184320038,0.8962890624999708,0.7786636580167007,0.9252743530273437,0.9475352263277345,0.8579289023395529
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9289801032905525,0.9631826701642499,0.979471441219466,0.9474268066488162,0.9468652343749692,0.9453188005570828,0.9374965413411458,0.9585863564216544,0.8859628612222707
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.908092045212753,0.9518325360572428,0.9696043732183982,0.9347004513891011,0.9128124999999703,0.6553958627562285,0.928258056640625,0.950839534466208,0.7483930864413705
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7223474738903359,0.8387941281775628,0.8756092164354857,0.8049499180877172,0.81679361979164,0.8339877731487467,0.9037244669596354,0.9271336030330756,0.8757588300220751
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9105017996283168,0.9531546107995843,0.9385983547113075,0.9681694706497596,0.9180045572916368,0.6057106569135626,0.9284259033203125,0.9424844311996835,0.8161234931827491
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8567820412645087,0.9228676519092371,0.9790441992682855,0.8727879770934515,0.889619140624971,0.9419340171441831,0.9341199747721354,0.9573123443517795,0.8860668099138017
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9331603310421874,0.9654246634981494,0.9719071748775107,0.9590280544016024,0.9410579427083027,0.8324274739133511,0.9515625,0.9639517621932934,0.883141601023398
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9076898995360584,0.9516115798032002,0.9587224448897315,0.944605420987894,0.9366503906249695,0.9212460689944348,0.9452809651692708,0.9571896136022044,0.9231900557620818
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8657458228921081,0.928042622172519,0.9442907631582903,0.9123441769551065,0.8845475260416379,0.7612492258691036,0.9102218627929688,0.9369133302918201,0.8107575850821589
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9154662269375157,0.9558677820189821,0.9568247066365193,0.9549127695381419,0.9380891927083027,0.8984339995846331,0.9420725504557291,0.9649026535106057,0.8886185527203115
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9638576525163101,0.9815962488740564,0.9957371225576924,0.9678513919553455,0.9644173177083019,0.7921731890078398,0.9711053466796875,0.980490312030332,0.7808313089724723
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8953648024552341,0.9447941644747108,0.989568413920102,0.9038962579171936,0.9072200520833038,0.9312143831765709,0.9300232950846354,0.9573786176829788,0.8190188846996065
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9253543936818583,0.9612301991970441,0.9710703225318725,0.9515875006681874,0.9392350260416361,0.8923132195128177,0.9415882364908854,0.9622403373660313,0.870157186620076
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9188727212436179,0.957721386177295,0.9617715964448674,0.9537051453295029,0.9331022135416362,0.85345455697392,0.9468019612630209,0.966993552159128,0.8718297414123748
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9805878780915795,0.9901988080795864,0.9893691360518432,0.9910298727794128,0.9807486979166347,0.4422241529097442,0.9807674153645833,0.9848427393848671,0.7463288208170604
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8911586821581692,0.9424472843719162,0.9713958561941971,0.9151741750944564,0.9109570312499703,0.8944377751099009,0.9325365193684896,0.9631350271728523,0.8404834679471287
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9415372335361445,0.9698884134416642,0.9882363340096773,0.9522093811214483,0.9480240885416358,0.9175976525692742,0.9653136189778646,0.9755153809644592,0.9088230775983146
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9340506923782117,0.9659009415411478,0.975970641172445,0.9560369106770409,0.9424218749999693,0.8634250033211852,0.9481618245442708,0.9639100642419143,0.8681377316189571
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9805656971735317,0.990187499029089,0.9912876693391971,0.9890897680368482,0.981494140624968,0.8534046636036207,0.9661756388346354,0.9763944567320985,0.8004307494569787
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9460023937287102,0.9722520350204577,0.9808635836914759,0.9637903815172281,0.9556477864583022,0.92177184996037,0.9522435506184895,0.9758781943679682,0.862150895961906
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9967805255978816,0.9983876673671211,0.9999999999999672,0.9967805255978816,0.9967805989583008,0.9999999985714286,0.9936319986979166,0.9945755117503364,0.7035765743638617
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.904598813264682,0.9499100881136272,0.9686659056630144,0.9318667942684608,0.9274609374999698,0.915043565808495,0.9353019205729166,0.9590552266277913,0.8771279626573254
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9054177652848622,0.9503614186671563,0.9092652531138454,0.9953482890321643,0.9081022135416371,0.24431865945575582,0.9603702799479167,0.9670709925038188,0.7608535207122821
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9601634887462425,0.979676944559743,0.9721520030259427,0.9873192884500174,0.9649414062499686,0.832072446421528,0.9674294026692708,0.9796796178952217,0.8860163269369571
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9951146173388363,0.9975513273178861,0.9999999999999671,0.9951146173388363,0.9951236979166342,0.9999999999824869,0.9932392374674479,0.9947777552919893,0.7663331140119019
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8102324612609798,0.8951695194953961,0.8406679026808899,0.957227874086052,0.8873014322916377,0.8166216118917888,0.9201032511393229,0.9185056999783887,0.9222416997168217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8897750989821955,0.9416730059163284,0.9197055788948387,0.9647155077776587,0.9248730468749699,0.8574296132673419,0.9644935099283855,0.972674473137283,0.948655061022813
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7962904336401239,0.8865943042701255,0.847406877092466,0.9295818242293901,0.8324316406249729,0.600665667430722,0.931370137532552,0.955318244509486,0.8498360097498029
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7951384425087195,0.885879800331731,0.8070104910517215,0.9818347191116867,0.808069661458307,0.2616233573490567,0.9427327473958333,0.9561180904522613,0.7820668816137566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9068306059265491,0.9511391343395293,0.9447649450561254,0.9575999192948406,0.9142838541666368,0.6212239945396443,0.9459355672200521,0.963599648606406,0.8125430608523787
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6952723087386025,0.8202485289881626,0.7823894187369479,0.8619578847234212,0.829355468749973,0.8024970612331657,0.9101593017578125,0.9057555159804807,0.9145215525899719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8935263832871441,0.9437696682482878,0.9148211438118341,0.9746101510740216,0.9067610677083038,0.6304692401676468,0.966492411295573,0.9723590215906194,0.9318120458073661
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7183162069586517,0.8360698735770425,0.8396994826295439,0.8324715075160788,0.8982747395833041,0.9280617383779051,0.9307126871744792,0.9090199335110587,0.9404099857746459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9891522501595416,0.9945465462286316,0.995206647135707,0.9938873204048784,0.9892675781249678,0.6928298684754077,0.9835659790039063,0.9876663439098267,0.7414034339106794
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8163369440029926,0.8988827174366472,0.9148513233852023,0.8834620077414547,0.8769726562499714,0.8664314516128292,0.9164869181315104,0.9227653407853175,0.907158128843664
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.958447093074923,0.9787827268492428,0.9598000059364675,0.9985314704509552,0.9589290364583021,0.22619349923804838,0.9820005289713541,0.9859883158151638,0.6790342357217802
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8137887486866668,0.8973357556395883,0.919857011761687,0.8758909398272446,0.8857649739583044,0.8988524193059332,0.8902081298828125,0.8987791419506139,0.8800352759071138
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9814189077926972,0.99062233022294,0.9858409421727873,0.9954503243564314,0.9816341145833013,0.45394233222702995,0.9849567667643229,0.9893487619094878,0.7151199464875508
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7866661192987572,0.8805966719820189,0.9169665416123463,0.8470018299312364,0.9154199218749701,0.9552970151637226,0.9354342651367188,0.9111453737510528,0.9479539475956036
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9924466047438801,0.9962089848540303,0.9957418382490532,0.9966765699830371,0.992503255208301,0.6403557531944404,0.986971435546875,0.9900176710421966,0.7075637462741473
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7207467046971981,0.8377138863375349,0.7768619690842423,0.9089091104310336,0.8291764322916396,0.7540648864612884,0.8831941731770834,0.895438821015802,0.8671258138572128
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9749426951783547,0.9873123889200328,0.9809650421488023,0.9937424118240872,0.9755533854166348,0.5690506954468578,0.9749001057942709,0.9828595156325011,0.7206983086737428
