sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6189825628369241,0.7646562440453815,0.6190310622272631,0.9998734417514871,0.7467089843749757,0.5696607956808111,0.9031539916992187,0.9323093165869257,0.8453500162626096
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7042168403350986,0.8264404196318458,0.7129274604507373,0.9829459720009543,0.7434928385416424,0.3506395268876057,0.8807759602864583,0.9085795027037503,0.7146670034281563
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.6919345816692277,0.8179211999870343,0.6919345816692277,0.9999999999999434,0.7436328124999758,0.39562117735533264,0.9278471883138021,0.9535340112537992,0.8004680862413439
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7786158589836998,0.8755300983637923,0.7786852518626509,0.9998855594312304,0.797832031249974,0.30046424627585466,0.9195899454752604,0.9410662721471605,0.6938749151133383
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6038669917377351,0.753013803324758,0.6090850097338973,0.9860115888180084,0.809593098958307,0.7359942426926144,0.9083175659179688,0.9151095921991871,0.9021342814278163
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7160098241045347,0.834505506957887,0.716046146887084,0.9999291584017544,0.7813118489583079,0.5125899802623568,0.8855471801757813,0.9240265098351715,0.7567136235686686
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.6822285539011637,0.8111009081602437,0.6822613310468955,0.9999295858564525,0.7200911458333099,0.2986098647391621,0.9236515299479167,0.9469008468719511,0.7518444165460454
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7521071483005353,0.8585172990476584,0.752405312271257,0.9994733830580746,0.7882259114583077,0.4079735309397785,0.905914306640625,0.9242684596281106,0.7985914722828994
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.34269862845873167,0.5104624689340921,0.3428166252319559,0.9989966327674231,0.6332356770833127,0.5466509392184902,0.8604114786783854,0.8685675013422506,0.8501234279073362
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6467747968308777,0.785504852364219,0.6482344699622982,0.9965305469045028,0.6956640624999774,0.31399032603475874,0.8904246012369792,0.919455975348846,0.7126034660211064
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6777201411624355,0.8079060679248521,0.6778152468350643,0.9997930074140353,0.7532649739583088,0.4872981715321716,0.9173347981770833,0.9380352142398483,0.8497658299557209
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7551976787875995,0.8605272077493303,0.7551976787875995,0.9999999999999539,0.7709472656249748,0.2192856905102443,0.9418980916341145,0.9596200328073032,0.6841605950212507
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3559848633907123,0.5250572819825632,0.35670629662402475,0.9943507157462942,0.5418457031249824,0.38721610761703407,0.8926205444335937,0.9075180478310507,0.8561533378601331
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7508964971303879,0.8577280248844649,0.7508994692240717,0.9999947289354557,0.7951302083333074,0.46431459335230335,0.9181072998046875,0.9477910807088095,0.7806287350369379
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.46080519913999873,0.6308920579024263,0.4673360580249569,0.9705660377357488,0.642421874999979,0.4916213326998222,0.8696217854817708,0.8963237041950627,0.8191723795158059
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5834538247415391,0.7369382240581268,0.5834538247415391,0.9999999999999437,0.5864355468749809,0.017014066199339477,0.958104248046875,0.9609173412546188,0.5679239964365905
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6158174564813903,0.7622364197282488,0.6197698478962776,0.9897504869676991,0.8266438802083064,0.7629756689235325,0.8963396199544271,0.9073809080843649,0.8873658461924291
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7410947304930524,0.8512974251357194,0.7415247844201981,0.9992180413499213,0.7820214843749745,0.42090072286646724,0.8943681844075521,0.9249662824143388,0.7319963342468847
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5573440400290308,0.7157622538159792,0.5573440400290308,0.9999999999999275,0.6429069010416457,0.3511967778375581,0.9030709838867188,0.9209112838955693,0.8286150903081846
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6358088777761616,0.777363280532536,0.6358088777761616,0.9999999999999475,0.6448697916666456,0.06547083665269829,0.9638130696614583,0.9700535916369839,0.7192261428962776
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.6962977697107985,0.8209617228106244,0.6963012322595057,0.9999928583160623,0.8011946614583072,0.6346865896624155,0.9029282633463541,0.925886106124499,0.8594183675993817
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.545358916986795,0.705802271552758,0.545358916986795,0.9999999999999354,0.5793326822916478,0.15084272431578993,0.9147081502278646,0.9299144177185799,0.7264223711938056
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5010697543335767,0.6676168817431598,0.501268728134771,0.999208441183143,0.5908398437499808,0.3056002476958038,0.8898464965820313,0.9128145264407709,0.7853912330919401
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.692063812812011,0.8180114810940639,0.6921602720680486,0.9997986722433951,0.7122851562499768,0.185893714464731,0.9276658121744792,0.9419223475279368,0.7252475008348588
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8864338156612805,0.9397984793339228,0.8871739054412816,0.9990597987673518,0.9153580729166368,0.7519413370237236,0.9292319742838542,0.9604264063374248,0.8382448331038351
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.902637165668768,0.948827429586655,0.9028032923773998,0.9997961810364949,0.9069921874999705,0.3251615040582302,0.9487106323242187,0.9570217574683458,0.771941968330917
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6435655715350337,0.7831334297590155,0.694166213161899,0.8982578795106774,0.7447363281249757,0.5829544846766471,0.8653611246744791,0.8922640519054553,0.8122068221886413
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.837201294207065,0.9113876599661341,0.837201294207065,0.9999999999999593,0.8445638020833058,0.2253783884625626,0.9518479410807291,0.9608267745058932,0.7622874800933923
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8196453426068911,0.9008847201319318,0.8243465334268975,0.9930902741504124,0.8570084635416387,0.5993746409364753,0.936878662109375,0.9538284056654416,0.8737586258265416
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9178404017649363,0.9571603569517805,0.9195152742967672,0.9980194097840753,0.9280533854166364,0.6385892740680215,0.9634548950195313,0.9764060015343192,0.8735383755203351
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7266291230892701,0.8416736557636552,0.7266291230892701,0.9999999999999432,0.7843066406249745,0.49448411608528675,0.9299769083658854,0.9517903464529571,0.8484018215305099
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7017653683094627,0.8247498525682161,0.7017653683094627,0.9999999999999527,0.7068912760416436,0.05539061926292129,0.9631365966796875,0.9672608845058294,0.7273094870827415
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.873524488692794,0.9324932702665385,0.8738025368558826,0.9996358557389634,0.9055501302083038,0.7288297573315161,0.9353031412760416,0.9594196527847423,0.8642684358985885
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9819713653097007,0.9909036855900881,0.9865299765549894,0.9953163483667449,0.9823209635416347,0.5959383753495439,0.9795065307617188,0.985855683322717,0.7204531042701388
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8198195723169943,0.9009899495401075,0.8199293854195722,0.9998366615291412,0.8292057291666396,0.23385258358659197,0.9483683268229167,0.959060136592503,0.75431600203762
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7831378470246406,0.8783817227943328,0.7831378470246406,0.9999999999999534,0.8064420572916404,0.3569906891740987,0.9464141845703125,0.9659442152829445,0.7842036489571974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8880520315395221,0.9407071592358632,0.890585950557899,0.9968063356598682,0.9081673177083037,0.6675172021814825,0.9363865152994791,0.9626020757390045,0.8185748209367623
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9647257988377268,0.982046247276266,0.9647257988377268,0.9999999999999662,0.9647298177083019,0.0032198712051488315,0.9962486775716146,0.9963009498152459,0.5383132934570313
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8354093307340128,0.910324816099652,0.8371723165029442,0.997485560191635,0.859560546874972,0.5141784915818185,0.9245835367838542,0.9539164318674471,0.7564306006048784
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9317192126806838,0.9646528403967357,0.9318071292216455,0.999898745219567,0.9387499999999694,0.6273452064573743,0.9643951416015625,0.9817620816427259,0.8132386684447849
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8658601136956586,0.9281082835097139,0.8659542992233019,0.9998744007870465,0.8795605468749713,0.4590825956543333,0.9515010579427083,0.967320830946286,0.8125788563491053
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9209112250530055,0.9588274700488504,0.9209112250530055,0.9999999999999638,0.9225748697916366,0.21364102225006987,0.9740171305338542,0.9818455973305668,0.6096825748728142
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8531360723708686,0.9207484383803309,0.8534545495680312,0.9995627903689784,0.8731673177083049,0.5187955029467933,0.9458531697591146,0.966356296733421,0.8163871833257935
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.99809326171875,0.99809326171875,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7791463899193606,0.8758654086409103,0.7792506206793132,0.9998283573800772,0.8172558593749734,0.4858130029143386,0.9305389404296875,0.9522290847783064,0.8266092780857041
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8622862646169555,0.9260512532366391,0.8622862646169555,0.9999999999999613,0.8654785156249718,0.14698839945503303,0.9752676391601562,0.9816604544136711,0.7058761333116838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8820587966574289,0.9373339432582888,0.8820587966574289,0.9999999999999601,0.8907454427083044,0.4026766804889921,0.9567802937825521,0.9742011304616726,0.7376725061875719
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851725260416345,0.992530888996368,0.9851725260416345,0.9999999999999669,0.9851725260416345,0.0,0.9979103597005209,0.9979103597005209,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.55642079527185,0.7150004638362127,0.5564984668999342,0.999749223891094,0.6999804687499772,0.5190150293120908,0.9388417561848958,0.9576790231240584,0.8994911753024102
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7995440426596798,0.8886073624271783,0.8029122611759949,0.9947806418056079,0.8657617187499718,0.7153763728903861,0.9684114583333333,0.972697856564059,0.9598316795645971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6523907530596254,0.7896325392182636,0.6528634426042357,0.998891427413762,0.6921191406249775,0.271132253231789,0.9354680379231771,0.9510887555030839,0.8151754167020704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6263568622497947,0.7702575944904663,0.6263568622497947,0.9999999999999468,0.6340462239583127,0.053241033155634165,0.9746078491210938,0.9799927213023218,0.7183410393516688
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7571077880035353,0.8617659009567966,0.7571077880035353,0.9999999999999569,0.7574707031249753,0.006122939010724331,0.9853731282552083,0.9860154821168348,0.5560315699359171
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4411095131905816,0.6121804195351896,0.4459913699218556,0.9757859893611655,0.6875325520833109,0.5900400332811787,0.8877106730143229,0.9083692551995337,0.8621569256129441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8446031425213215,0.9157559401821943,0.844663210495748,0.9999158081311177,0.8648502604166385,0.49096596136148535,0.9640397135416666,0.9726626396661114,0.9065122050193533
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49052586575455404,0.6581916852630174,0.4929156320080688,0.9902130010009683,0.8060449218749738,0.7632408752095847,0.9177747599283854,0.8955606166708197,0.931323434232799
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9470768229166358,0.9728191633424677,0.9470768229166358,0.9999999999999656,0.9470768229166358,0.0,0.9974604288736979,0.9974604288736979,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6002690809476797,0.7502101841425322,0.6046596963662487,0.9880478406164765,0.7320996093749761,0.5563096453947135,0.8898298136393229,0.9065437078932047,0.8566015013277047
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9056761514119053,0.9505037366825362,0.9056761514119053,0.9999999999999639,0.9059798177083038,0.03310792715585394,0.9874486287434896,0.9885162926870688,0.6568479470464168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5632557975673309,0.7206188500229387,0.5632930067866379,0.999882737378555,0.6771647135416446,0.44690487611693047,0.8516120910644531,0.878387963913099,0.7757442918065313
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9327986041484612,0.9652310407782263,0.9327986041484612,0.999999999999965,0.9327994791666363,0.0001937233630374885,0.9976448567708334,0.9976511331527754,0.5114226341247559
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4719453951819741,0.6412539442383707,0.4731701212563988,0.9945455048867577,0.7383430989583093,0.6595805350561077,0.90036376953125,0.9024060896612592,0.898367959684115
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9566962482244238,0.9778689452617535,0.9566962482244238,0.9999999999999659,0.9567317708333022,0.018606024808019338,0.9924477132161459,0.992802017768482,0.5610432700505332
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.48443249028064206,0.6526837609018606,0.49547634038841015,0.9560126345692886,0.645585937499979,0.4796545316495924,0.840418701171875,0.8674668989441565,0.7849770115655713
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8905427446843547,0.9421027344536871,0.8905427446843547,0.9999999999999634,0.890556640624971,0.001158645276291991,0.9941728719075521,0.9942329714709875,0.5209443018986628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.239566548291368,0.38653277409202297,0.23967903669268806,0.9980447534214647,0.5253157552083162,0.4419994639506665,0.8275287373860677,0.8276130603945261,0.8273887678854294
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9110568470404079,0.9534586566080776,0.9110568470404079,0.9999999999999643,0.9110742187499703,0.002191540653078314,0.9937814331054687,0.9938614109201016,0.5838181813557942
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.43616229862065464,0.6073997333582167,0.4417271873919,0.9719270592710042,0.6990039062499772,0.6130236380914611,0.8818716430664062,0.8837767595783311,0.8797479899774217
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7297825475983264,0.8437853053975771,0.7297825475983264,0.9999999999999551,0.7308398437499762,0.014328628647719064,0.9814827473958333,0.9828855090556148,0.6244087917435784
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.38947341935644564,0.5606057862363942,0.38947341935644564,0.9999999999998923,0.5260807291666495,0.320713869123979,0.8790906778971355,0.9063942178660841,0.7843686578916741
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9263873417886132,0.9617871979250866,0.9263873417886132,0.9999999999999648,0.9264290364583031,0.0076399560922030115,0.9929081217447917,0.9931656846651423,0.5384437297952587
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2525532212079425,0.40326146136031515,0.2767867594751806,0.7425713871573797,0.7038704427083103,0.6978435400254058,0.8559897867838542,0.8460536579381016,0.8616153478003742
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6414651462190707,0.7815763224660762,0.6414651462190707,0.9999999999999469,0.656419270833312,0.10825356325139968,0.9628666178385417,0.9744211064007582,0.697394507165574
