sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8809507049543123,0.936707913326958,0.9351330918808267,0.9382880479123896,0.9064095052083038,0.8165637080033291,0.9425783284505208,0.9632479550529203,0.8835660246837667
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8625969242235003,0.9262303754561488,0.9695096412519544,0.8866499946595232,0.8751725260416382,0.7878499173366247,0.9321157836914062,0.9491220329187944,0.8604114576258235
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9315580930875341,0.9645664776237387,0.9388978714363055,0.9916780453295124,0.9376432291666361,0.6168108217970198,0.9643857828776041,0.9750960122290682,0.8635676544862886
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9976822765772889,0.9988397937700674,0.9981469117910147,0.9995336383707673,0.9976822916666341,0.003502626970166329,0.99638427734375,0.9965489692400384,0.6478723460230335
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7980240065866014,0.8876677993878218,0.8299187138422591,0.9540547716336973,0.8786197916666381,0.8023720848032883,0.9465824381510417,0.9463600433188186,0.946886639317083
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8856130761141453,0.9393370117470853,0.9324238141641659,0.9463534870232945,0.9231608072916366,0.8839013358577116,0.9704191080729166,0.9754070132295244,0.9616272825070369
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7981539506964853,0.8877481823926517,0.8136379204845577,0.9767120629757845,0.8259537760416398,0.4662978310703066,0.9607669067382812,0.9745633521776108,0.8850556383444912
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8273706198528763,0.9055312708480437,0.8449842601918195,0.9754249577401526,0.8455826822916391,0.4372622035132576,0.9598624674479167,0.9747954010770712,0.8545076283366547
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9005602575613978,0.9476787215543521,0.9126057397892673,0.9855552774051439,0.9051888020833039,0.36146009757568154,0.972783203125,0.9814126100645251,0.8354766098093862
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6749899740379997,0.8059630021674226,0.7159664618105296,0.9218373906400222,0.7995052083333073,0.6987259407021753,0.932565205891927,0.9403542023485688,0.9217387319314133
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8721636701797554,0.9317173322736412,0.9516094937725252,0.9126397820251501,0.8926041666666376,0.8110160816298235,0.9553732299804687,0.9649984912317046,0.9231553960709535
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6500529918936104,0.7879177154760415,0.8831724782066103,0.711210003447229,0.8806933593749713,0.9574130030783619,0.9545591227213541,0.9214672881966065,0.9656449223638923
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846602099779934,0.9922708230129849,0.984733942803531,0.9999239634230674,0.9846614583333012,0.005303351718274707,0.9966448974609375,0.9967038917213628,0.6198511918385824
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.762588028998861,0.8653048998999571,0.8802820733259579,0.8508288455065186,0.836048177083306,0.8120386823400072,0.9210859171549479,0.9388884486783254,0.8945760672065663
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9637056640202072,0.9815174256280909,0.969989177742974,0.9933229941532968,0.9645084635416352,0.4313737938036875,0.9774405924479167,0.9842572597911271,0.7446917499070472
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7415304945712079,0.8515848523844359,0.9397490693505487,0.7785443413898216,0.8453255208333058,0.9338400048445971,0.9211109415690104,0.9120675280918241,0.9292018086221784
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9699979994293135,0.9847705426201562,0.9815774801205053,0.9879844469237582,0.970221354166635,0.2917836182695946,0.988717549641927,0.992440349168315,0.7980729653509517
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6720036596522878,0.8038303693570128,0.7376403955072892,0.8830700412838796,0.8412890624999726,0.816937258155058,0.9252595011393229,0.9185817399997046,0.930523830765111
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9849925599122531,0.9924395484442469,0.9906595119709548,0.9942259932411185,0.9850292968749679,0.20900500277874096,0.9858433024088542,0.9881363945913126,0.7069216547374002
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6460603804237095,0.784977742137756,0.8020883669138249,0.7685818972458817,0.795751953124974,0.821347291761441,0.923959248860677,0.9192764687550335,0.9280263892183518
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9653953084845259,0.9823930120489821,0.9662812690162996,0.999051159184167,0.9657226562499686,0.2208710192291397,0.9886911010742188,0.9912589633735177,0.7435844289638932
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39288746871645996,0.564133826372211,0.4360522791527927,0.798750709823873,0.6462304687499789,0.5849509468400371,0.9061568196614583,0.912799134932543,0.8988145466102857
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9735473314531683,0.9865963850345794,0.9878248780125332,0.9853709438534742,0.9741080729166349,0.6434782608689293,0.9852504475911459,0.9908835273096624,0.8315098710340302
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6481019414236674,0.7864828323226444,0.7031675256238995,0.892195220513869,0.828300781249973,0.7932209885133576,0.9330063883463542,0.9244779979660085,0.9399761828001514
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8945463738803491,0.9443383241637605,0.9216143003854569,0.9682112785070024,0.9049544270833039,0.5900439808507006,0.9631243896484375,0.975622376724664,0.8757734887001977
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6645574716181916,0.7984794552898737,0.6823316588779034,0.9622807137859901,0.7694498697916415,0.5952251124632498,0.9198533121744792,0.9339069315645379,0.8913974729472928
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9769077159786238,0.9883189873585247,0.984192421728874,0.9924803027833524,0.9770377604166348,0.26521539169053315,0.9871683756510417,0.9902683668690573,0.7516511760836883
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.48525283485971327,0.6534279194364195,0.5271418966510432,0.859284484108233,0.7725846354166415,0.7437629035895511,0.916434326171875,0.9014484791213101,0.9267065047129439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8548299945159176,0.921734064084957,0.878456999361812,0.9694961607236329,0.8828092447916379,0.6687222579879297,0.9591338094075521,0.9698753765715517,0.9197859110780534
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6632770346942622,0.7975544913552942,0.7426025802855082,0.8612890959215836,0.850279947916639,0.8445472996385899,0.9195842488606771,0.9025813869854592,0.9307852271622804
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.91152970495538,0.9537175410796532,0.9597173761339511,0.9477922579133116,0.9130989583333036,0.3206425797338351,0.9732190958658854,0.9831651256106071,0.8348439396237864
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.803034358759347,0.890758797643666,0.8810035683414481,0.9007324824526605,0.8730501302083049,0.8356558537461959,0.9195377604166667,0.9291872603559476,0.9057951483144472
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7085433170315293,0.8294121781618884,0.7851724723406043,0.878934823703415,0.7708886718749749,0.58397021185833,0.9162802124023437,0.9357099140047449,0.8688560380988116
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5968462136912115,0.747531238229339,0.7110766666406482,0.7879256030724734,0.7992643229166406,0.8061306086183496,0.9147327677408854,0.9088870465857135,0.9189300589162981
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9126378927346137,0.9543237600816956,0.9716205250421828,0.9376320570027359,0.9171712239583034,0.6724741615690055,0.9606252034505208,0.9761232399900577,0.8345186350269169
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5812417960439629,0.735171303336587,0.7319681650741556,0.7384025990827926,0.7590722656249752,0.7761819198685831,0.9167799886067708,0.9088547233147368,0.9234463870459272
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7610986964617966,0.8643453067007674,0.7700322173445835,0.9849857810767346,0.7911946614583075,0.38804772886790456,0.9536021931966145,0.9662979021044897,0.8730268369604209
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7700912752120634,0.8701147630026069,0.8304461778748445,0.9137632197414358,0.81862955729164,0.6299145299144687,0.9411384073893229,0.9511615414651294,0.9138250054565958
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.775543609822795,0.8735844115934689,0.9257343093547192,0.8269967507856367,0.809847005208307,0.7435580684498593,0.9330924479166667,0.9556620881262957,0.8779088797492487
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4698105417679279,0.6392804084842486,0.5894398784445761,0.6983280602224664,0.8118880208333069,0.8474935007183054,0.9390158081054687,0.902818395751318,0.9532885360783566
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8043191086094689,0.89154862326912,0.8259088299821172,0.9685227791430113,0.8336425781249728,0.5097272817866189,0.9524623616536458,0.9687031872940732,0.8743214939370436
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5096731286540747,0.6752099099868933,0.5448169389194836,0.8876556976029798,0.6784049479166445,0.5519996240424544,0.9147251383463542,0.9236684567799712,0.9005251593154805
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8255764755658644,0.9044556463294311,0.9197293340765804,0.8896809634666171,0.8604361979166386,0.7761133654416453,0.9278470865885416,0.9435232883960823,0.887887975975924
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7954387929934628,0.8860661762434794,0.8883817710042241,0.8837626214399139,0.879908854166638,0.8755910185881212,0.9365687052408854,0.9416220530223745,0.9309687905312206
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7502204090099421,0.8572867795940329,0.7881159709799789,0.9397676458168158,0.8118619791666402,0.6189644192615553,0.9228120930989583,0.9473685741298998,0.8605968657261497
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6287671998583659,0.7720774336725864,0.6649769449041999,0.9202999829554511,0.7405696614583092,0.5763463634947468,0.9027863566080729,0.918969174277804,0.87126288288807
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8196158958318084,0.9008669331910117,0.9544327613292048,0.8529941644957464,0.8524479166666389,0.8504418452551675,0.9245635986328125,0.9419904560431158,0.8834235072585851
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6711139679167921,0.8031935353318861,0.7647901857371675,0.8456575787241538,0.808460286458307,0.7764939443277158,0.9238377888997396,0.9238407148908252,0.9238346265745253
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.80571365260956,0.892404674955155,0.8369101456440675,0.955781418849803,0.8458756510416391,0.6240099836880074,0.9458954874674479,0.9615686257794751,0.895237622180969
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8178710692349832,0.899811964749699,0.9095016098114329,0.8903266062733868,0.8582975260416387,0.7780554319423113,0.9193233235677083,0.9403324365380679,0.8703841154300516
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8301787764473991,0.9072105819726286,0.9065403403824307,0.9078818153689835,0.8651822916666385,0.7520815269677109,0.9457392374674479,0.956310628668783,0.9175861971310352
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5098360745945606,0.6753528852216197,0.5833663889990377,0.8017791931323835,0.7100358072916435,0.6547155633942113,0.9131479899088542,0.9172890182782091,0.9087155312144065
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.872329834433465,0.9318121394966898,0.9260510148283533,0.9376453948225049,0.9039876302083039,0.8255841678587565,0.9493618774414062,0.9614255501486516,0.9200535921609342
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8509572243382288,0.9194780010569621,0.9702075155219076,0.8737899016102663,0.8740234374999715,0.8751104402884563,0.9451912434895834,0.9616167225412967,0.8981126428427597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7531829079746015,0.8592177171573394,0.9202251435892158,0.8057964760876996,0.8207161458333065,0.852268694549977,0.9198663330078125,0.9316486347384731,0.9025903347556619
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6763695505986626,0.8069456407832253,0.8993678431806845,0.7317485830301592,0.7979069010416406,0.888224198329223,0.9220260620117188,0.9191245849737988,0.9245950764736209
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8519191943517586,0.9200392727177952,0.9161335992195669,0.9239783902381286,0.8799055989583047,0.7492547329297385,0.9649820963541667,0.9735222485518694,0.9387836698246869
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8677327567497701,0.929182993245564,0.9319000902070909,0.9264816944439278,0.8928678385416375,0.7872323210528094,0.9615988159179687,0.9732863882186897,0.9257382616439989
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7652242251210813,0.8669994601604707,0.9543418560605608,0.7943039097074401,0.798701171874974,0.819578273803802,0.936906229654948,0.9551805160984849,0.8967029622395833
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6738214928902042,0.8051294546668891,0.9480158602236582,0.6996735789262983,0.7682975260416416,0.9169122647924696,0.9263394165039063,0.9249090333967313,0.9277980045366383
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8500422211221729,0.9189435910349831,0.9372695250150926,0.9013205483318527,0.8826497395833046,0.8300487101743589,0.9549187215169271,0.9678106137743776,0.9233976892970888
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8033306468787377,0.8909410465231854,0.9317653440793101,0.853543935931812,0.8466894531249725,0.8278066369246682,0.9322137451171875,0.9444707975724581,0.9070917732985229
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.833101346500387,0.9089528498692979,0.9419170480193426,0.8782179250054685,0.8516796874999722,0.7091516144416937,0.9347378540039063,0.947136619178763,0.8891935897923481
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8508160125370521,0.9193955604163754,0.9380042023422912,0.9015108927845182,0.8810058593749713,0.8185684565347986,0.9401678466796874,0.952280608709737,0.9084742856974677
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8126559017578776,0.8966466288166222,0.8286975368568085,0.9767339752260309,0.8347298177083061,0.4429216480463476,0.9405723063151041,0.9557792004379925,0.8430551282515323
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8589693138526873,0.924135011214882,0.9616839381880621,0.8894080929365227,0.8903385416666376,0.8931442389385148,0.9469873046875,0.9613708625683713,0.9142853622539774
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7624468391263759,0.8652139993105401,0.9244408450218439,0.8131192761360271,0.7823535156249745,0.5947600674628388,0.9486164347330729,0.9629429246217734,0.9043118622109133
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8473159809919402,0.9173481848372934,0.9588960041227603,0.8792512765314712,0.8821256510416379,0.8904781884526719,0.951092529296875,0.9629105508527147,0.9257258773839031
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.816386256632823,0.8989126114026231,0.8449368347976438,0.9602550830677828,0.8601009114583053,0.6759144594568993,0.9289299519856771,0.9532369264391806,0.8611037422730021
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8248582452470126,0.9040244604154005,0.8871783515655747,0.9215227142035228,0.8615462239583053,0.7164041191204323,0.943094482421875,0.956711366203109,0.9053281614666503
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7991078044313089,0.8883378777670344,0.9627140679432098,0.8246296456047295,0.827900390624973,0.8438877601869047,0.9298112996419271,0.9490551483883962,0.8824464912453663
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8412960657486664,0.9138085736435846,0.9729368399971328,0.8614553680113839,0.889619140624971,0.9492581542145214,0.9467071533203125,0.953278414288266,0.9367922320473347
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8390512552875515,0.9124827302938423,0.8650948739733377,0.96536304021485,0.8855566406249712,0.7564361498145846,0.9393112182617187,0.9547403060983668,0.9050252713971051
