sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8136937939868691,0.897278026406215,0.8232256023945034,0.9859699534333197,0.8409277343749726,0.49490830541345276,0.9356766764322917,0.9600477880057241,0.8038876406618276
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8314575512561062,0.9079735980622107,0.8397477260713133,0.9882659321611712,0.848004557291639,0.40691869721249807,0.9181988525390625,0.936420681358342,0.7662509262425901
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9261634664061446,0.9616665278510238,0.9528432681445052,0.9706547203156104,0.932581380208303,0.6749917844230959,0.9370770263671875,0.9600988376784378,0.7554368271790717
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6290824560055027,0.7723150583157196,0.6535080279005392,0.9439183638171152,0.748606770833309,0.5877058620975915,0.8828050740559896,0.9000199886741241,0.8504907269091726
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9147619377109073,0.955483728493687,0.9462851325772261,0.9648629142777976,0.9278190104166364,0.7769705775516335,0.9436447143554687,0.9535357623590323,0.8990078332495872
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6418815778901903,0.7818853521884384,0.9432007673576415,0.6676904112736566,0.8839192708333046,0.9817990949198724,0.9475829060872396,0.8871776543938611,0.9646788272391255
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9837368045602071,0.9918017373058728,0.989754395206394,0.9938575669617439,0.9838216145833013,0.3398387781070432,0.9648710123697917,0.968608225785211,0.6367919921875
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.776768141670468,0.8743607265944922,0.8234610755625805,0.9319673510602,0.8342220052083061,0.675445940404535,0.9038551839192709,0.9220302342250661,0.8613420302496712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.959541429695483,0.979353041639541,0.9673684562859497,0.9916383025445021,0.9603320312499687,0.3810944641947809,0.9582249959309895,0.9660702779823269,0.6805159003813684
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.769512272067601,0.8697450525940214,0.8367134767716945,0.9054918444738368,0.8454134114583057,0.7657830194391717,0.8798940022786458,0.8943577364649136,0.8566105493539261
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746246522126826,0.9871492803663304,0.9820743738263051,0.9922769088928791,0.9748242187499683,0.3082418984430872,0.9719183349609375,0.9761494452379064,0.7012300184737204
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6252912441218494,0.7694513169665127,0.6672335895304926,0.9086537186501906,0.7994954427083073,0.7358731663583382,0.8974324544270833,0.9011439413364666,0.8936991518230255
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9869228838121867,0.9934184077830324,0.9898078966729015,0.9970553553665326,0.9869433593749678,0.1336853807667213,0.9683746337890625,0.9700906359846317,0.5866973544034091
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6782510081980319,0.8082831529787455,0.7633099746533016,0.8588876362269247,0.8023600260416405,0.7491086329843252,0.8727909342447917,0.8937035932607723,0.8476590216807024
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9678277001219906,0.983650855267453,0.9722290505391095,0.9953442183625866,0.9683300781249684,0.3645967925816184,0.9661016845703125,0.9726278842257021,0.64748255618006
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.36800491515008715,0.5380169487325452,0.36988407451256056,0.9863827370810919,0.5144726562499833,0.3248688113164351,0.857747802734375,0.8839591247668288,0.77273302172832
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9662625628551121,0.9828418453454663,0.9711426928447886,0.9948263094115728,0.9664095052083018,0.1322134387350472,0.9776363118489584,0.9807667583997371,0.6462742866847826
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6902855562469272,0.8167679759148176,0.7363405711587844,0.9169192336657191,0.8541861979166389,0.8197440474389203,0.9059852091471354,0.9009062762752242,0.9099978294564609
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9038859667731953,0.9495169170295931,0.9335844380555528,0.9660026425449363,0.9144628906249702,0.6578834702057647,0.919378662109375,0.9480522776986516,0.7408078639301932
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6470585591658511,0.7857140908135681,0.6524450204601082,0.987401758404475,0.744358723958309,0.5247667083885513,0.894893290201823,0.9239084811009955,0.8208949590879148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9764013732015718,0.9880598004441776,0.9848180980165734,0.9913229146226352,0.9765494791666348,0.29556952322505664,0.971846211751302,0.976863706498647,0.6371252384904673
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4241949860306632,0.5956979068054804,0.49898674843161883,0.738909764625967,0.7497591145833089,0.7533657766442533,0.8661699422200521,0.8384190026520758,0.8824298285012183
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8566824636883812,0.9228098831574505,0.8809042677044506,0.9689016331215456,0.8846256510416378,0.6764928449609012,0.9129049682617187,0.940118004794099,0.8147756588663488
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5440498868428041,0.7047050635847655,0.5590534933523379,0.952989827930321,0.7265234374999763,0.6085985842284733,0.8969248453776042,0.8977274945346658,0.8957994495183286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9453731819298968,0.9719196200618377,0.9634348242670556,0.9805551918292185,0.9464746093749692,0.3644815817345154,0.9556193033854167,0.9671040380819534,0.6690453035239081
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7374732004159237,0.8489031085364472,0.7509412256849703,0.976258051358691,0.8003027343749739,0.562616221676304,0.8916510009765625,0.9004373322352367,0.8657044600576488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7624467481737337,0.8652139407488927,0.8178254505534344,0.9184320292594251,0.8186653645833066,0.646070311389108,0.849364013671875,0.890028145297777,0.7490026670806051
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5835466914220834,0.7370122959848274,0.6495070617192522,0.8517671427954213,0.7707324218749749,0.7216609611414158,0.8777986653645833,0.8808353378831953,0.8748266952864339
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.920212035956875,0.9584483574995585,0.97115906868954,0.9460660681845906,0.9243001302083033,0.6639949377765602,0.9233939615885417,0.9478467180540971,0.7057623796527553
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5934303597780981,0.7448463073852057,0.6702050011781291,0.8381970300302719,0.7399251302083092,0.6585789592679022,0.8591843668619792,0.8707290523221398,0.8441038472871826
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.781841129178521,0.8775654758165469,0.7969188281160554,0.9763724875885199,0.8160058593749734,0.48239245964098243,0.9151821899414062,0.9382475982438264,0.8045831584482466
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8301947082739105,0.9072200946935116,0.8545696120903814,0.9667841754797802,0.8685319010416384,0.6736305361304707,0.9215816243489583,0.9372899616548155,0.8739123796640443
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8523023489895454,0.9202626660323432,0.8948468613545223,0.9471644151618687,0.8695996093749716,0.5697882516905703,0.8953619384765625,0.9234872913505311,0.7466971278288181
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4870656860258172,0.655069497740211,0.6838981541930258,0.6285729871262508,0.8419921874999725,0.908907436546448,0.9204307047526041,0.866078905369013,0.9357062173691848
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8055557655525599,0.8923078211389757,0.8172137433851976,0.9825992337022973,0.8325488281249729,0.4722022300222037,0.9063002522786459,0.9308598842894393,0.7683280711439034
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4662955327067115,0.6360184864588003,0.4879831459116598,0.9129822195713583,0.6064746093749802,0.42131783552900764,0.8763922119140625,0.902232398612125,0.8147640186658439
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.855791299332255,0.9222926087003244,0.9083163989762476,0.9367056419968637,0.8828027343749713,0.7273819004638367,0.9133747355143229,0.9345578326006921,0.8441489934424408
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8188844895850795,0.9004249519680955,0.9227501390199462,0.8791545252366652,0.8972558593749708,0.9175369451327043,0.9100104777018229,0.9083383310486635,0.9117059362421827
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7231576354082655,0.8393400818920768,0.7400812594805866,0.9693478708084231,0.7768652343749747,0.48657761956854995,0.9016666666666666,0.9207387467399076,0.8309592594508037
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5420874385419782,0.7030566814739301,0.5541400272713837,0.9614249190386254,0.6122395833333134,0.2931817473913538,0.891845703125,0.9172296633513963,0.769320011238406
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.868012433717284,0.929343314904995,0.8812088136473842,0.9830401775914573,0.8825130208333045,0.5133314067561238,0.9196939086914062,0.9345907352750088,0.8136687268793764
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6610809432621061,0.795964755292232,0.7420761300458082,0.85829289421967,0.7966276041666407,0.7436341296597357,0.8674397786458333,0.8840376646429463,0.8483764888341808
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8053001983919471,0.8921510107950579,0.8501278659611617,0.9385447394296494,0.8482552083333057,0.6659886406068171,0.895313008626302,0.9267332175925926,0.8066803676927861
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7986586274642339,0.8880602636534654,0.821409078768563,0.9664831185865902,0.8258593749999731,0.47355629343095273,0.8833076985677083,0.9056435415287665,0.7652129574200283
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8751729697859034,0.9334317248459759,0.8923820001390154,0.9784401386503123,0.8986914062499707,0.6874562018219226,0.9163251749674479,0.937167323414297,0.8350295291487868
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5448720673240105,0.705394419186858,0.5852965347212377,0.8875023797572745,0.7211393229166432,0.6208242452071768,0.8376609293619791,0.845651494658266,0.827052006614839
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8834850734254707,0.9381386514719625,0.957841255066178,0.9192302681777995,0.9151822916666369,0.9057528070402625,0.9090203857421875,0.9426247042682335,0.8403455575288313
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8947805391044115,0.9444687874273178,0.9304244061344957,0.958943655288013,0.9071777343749704,0.6662310410836648,0.9231692504882812,0.9442228933171669,0.8053626253300985
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8141326571647138,0.8975447897367241,0.8742721028442709,0.9220903751647646,0.8570703124999721,0.7195640050696356,0.9020981852213542,0.9241523066555143,0.8464721076452985
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8295670771020621,0.9068452176304491,0.9216268628032797,0.8925302427882078,0.8941601562499708,0.896385263887216,0.8831448364257812,0.9021931797667092,0.8590021441804507
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8586208825009444,0.9239333212974465,0.9124530384394578,0.9357061699265191,0.8847916666666378,0.7338589993417474,0.9363631184895833,0.9521099537282703,0.8845807958749214
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8666727697530691,0.9285749316070175,0.922881955776291,0.9343385798389602,0.8909602864583043,0.7546388694103303,0.9289540608723958,0.9478873067810475,0.8662701783358826
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8122184078712341,0.8963802644796286,0.9162208431414132,0.8773807600303887,0.8324446614583062,0.6190992946282076,0.9200206502278646,0.9407306344548881,0.8416385661329512
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7166646630066158,0.83495009648702,0.9177186320458349,0.765876150324957,0.7928580729166408,0.851291193503756,0.8849855550130208,0.9057014777405266,0.8574219639036824
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8547859369063949,0.9217084515230861,0.9204435490964987,0.9229768352710377,0.8842773437499711,0.7752497639046704,0.9110445149739583,0.9363844882075056,0.838898250826529
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8569466490118159,0.9229631335588933,0.9213187085250553,0.9246134392261719,0.8867578124999711,0.7824726517141377,0.8950499471028646,0.923280822402306,0.8162242196854671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8794296847325228,0.9358473922983522,0.9141296983621673,0.9586221276628236,0.8892024739583043,0.516372534787641,0.928505859375,0.945749346887151,0.7970186766481356
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8497614550427894,0.9187795028663654,0.9354607418294816,0.9026827644061982,0.879860026041638,0.810365259526399,0.8856936645507812,0.914803415064239,0.8084067775940226
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8112925031618132,0.8958161111423049,0.8179722911299804,0.9900345486718944,0.8309765624999729,0.3921146339373733,0.9168555704752605,0.937134665309682,0.755462097379779
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8397883466649784,0.912918432369984,0.9477045517099376,0.8805955915819207,0.8738411458333049,0.8534736291744522,0.8958689371744791,0.9322464008975597,0.8118774638898762
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7435610611647144,0.8529223067966533,0.893291026358867,0.8160444382134983,0.7582161458333087,0.40560959268063546,0.9192429606119792,0.944400482693544,0.827489410785871
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8361319391602114,0.9107536569976902,0.9732447628998868,0.8558033507037504,0.8752180989583048,0.9316346899593226,0.9038459269205729,0.9374225630691148,0.8403240609997176
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7860813807346846,0.8802301946749356,0.7943511691210945,0.9869292541483167,0.826025390624973,0.530118477718377,0.9078985595703125,0.935718687939103,0.793191869361106
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8500532651763287,0.9189500444954055,0.9093857546982418,0.9287176538239941,0.8840787760416379,0.7760534372389896,0.917147216796875,0.9434439415575055,0.8486321248122154
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8782536051860368,0.9351810668815915,0.9265198834662646,0.9440057092217677,0.8913639322916376,0.6340514432474731,0.9180963134765625,0.9417695909774899,0.7882161087181436
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7912198655997255,0.8834424860901305,0.9623522899296774,0.8164927011146822,0.8536588541666389,0.9323611195679908,0.9085951741536459,0.9255683695689012,0.8855099384238345
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.821619079551802,0.9020756191837387,0.8258300580361861,0.9938321350503808,0.8666503906249717,0.660880310196373,0.9214298502604167,0.9435377804427559,0.8572651228373263
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8451426193538304,0.9160729479543426,0.9172181895815166,0.9149305626655698,0.8667480468749718,0.6800691810925091,0.9102340698242187,0.9354523172173684,0.8137041897158662
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8801708105027327,0.9362668599959668,0.9146576181120113,0.9589218668064621,0.8986979166666373,0.690112604431429,0.9310432942708333,0.9565935473028399,0.819585920726492
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.914004250420574,0.9550702410611002,0.9857370692947806,0.9262539652626864,0.9367740885416361,0.9645783675452745,0.9187898763020833,0.93548479997517,0.8830311918313287
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8759219672986817,0.9338575725087381,0.9561881265280067,0.9125462195588034,0.9009928385416373,0.8631900987344092,0.9307769775390625,0.9468144903607644,0.887204095028373
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8557517719383552,0.9222696536019062,0.9053513792867636,0.9398322713215875,0.8981087239583041,0.8229047884033952,0.9137091064453124,0.9234017258149445,0.8942369440172782
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7777781924441682,0.875000262406014,0.8566519512335127,0.8941517682845347,0.8061686197916403,0.5294990623439336,0.9043674723307291,0.9259004211162355,0.8224093027394475
