sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9721011849602393,0.9858532537516207,0.97372024436483,0.9982924442344346,0.9723632812499683,0.2655013799445579,0.9732744344075521,0.97637724730751,0.6953757663942733
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.86286978268092,0.9263876527527698,0.8679217496865264,0.9932993823223496,0.8871907552083044,0.6214810421133571,0.9095562744140625,0.95038999532329,0.7262073038602448
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9351447739708147,0.9664855948239439,0.979549554233839,0.953765509506229,0.9447102864583026,0.8985958510172348,0.9461713663736979,0.9624971002203833,0.8747880906682289
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.895847879083339,0.9450630390413921,0.929124206591573,0.9615582675681495,0.9130794270833036,0.7436535225692087,0.918897705078125,0.9470021273862933,0.8031242709183929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9422272716284815,0.9702543933887416,0.9557591870618931,0.9851960440940887,0.9455403645833025,0.5824379277281772,0.9302652994791667,0.9454859177253987,0.7301811368973615
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8485992479894366,0.9180997438058958,0.8554008297235962,0.9907170237947591,0.8697135416666383,0.530459115447411,0.9180956013997396,0.9502702631207675,0.73035089500267
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9937977627643934,0.9968892345294804,0.9967654669489205,0.99701303285007,0.9938020833333009,0.17774086378589918,0.9766643269856771,0.9781566918894901,0.5717332988766068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9084892220742703,0.9520506708304751,0.9239520787413105,0.9819118968528324,0.9362239583333029,0.8532818886668206,0.9195279947916667,0.9549966272706544,0.8423046293231838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.899742597942151,0.9472257967124333,0.9044461709914007,0.9942532289355529,0.9066829427083037,0.43896296907888394,0.915894266764323,0.928117320625635,0.7630875598822133
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.936637235568269,0.9672820684906751,0.9374495349740969,0.9990757377166339,0.9447753906249692,0.7022014985138191,0.9295421346028646,0.9538423743607763,0.7657502444851089
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9864760004433776,0.993191964285698,0.9867301514830014,0.9997389680979034,0.9864973958333012,0.10669593852885467,0.9816657511393229,0.9824476780211,0.5573410709347345
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6140787168440512,0.7609030593560353,0.6151433357160055,0.9971895780907294,0.7640917968749751,0.6233745216878025,0.9378169759114583,0.9360955486978695,0.9405119798017337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8548511239508637,0.9217463470922849,0.8694777932084231,0.980701075320783,0.9103743489583037,0.8284010320469758,0.9552853393554688,0.9605273476248948,0.9471860294483153
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.683430482303194,0.8119497531827452,0.6842476770154448,0.9982555456765106,0.7325162760416428,0.3678394365761836,0.9356766764322917,0.9600477880057241,0.8038876406618276
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6820613850157503,0.810982751392707,0.6840779424363141,0.9956966310616747,0.7152669270833101,0.27019698003248444,0.9181988525390625,0.936420681358342,0.7662509262425901
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8481046019590593,0.9178101727142901,0.8497968046243141,0.997657555245483,0.8649218749999719,0.45371111466831365,0.9370770263671875,0.9600988376784378,0.7554368271790717
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3791706138806174,0.5498530929595906,0.3814275592986747,0.9846344070786074,0.592542317708314,0.4599296912776036,0.8828050740559896,0.9000199886741241,0.8504907269091726
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8774459077155181,0.9347229702965951,0.8867724951883723,0.9881555333997568,0.8986100260416374,0.6507329040170928,0.9436447143554687,0.9535357623590323,0.8990078332495872
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7080757157803661,0.8290917191066891,0.7689515236477874,0.8994372907099633,0.9300683593749697,0.9371875827428956,0.9475829060872396,0.8871776543938611,0.9646788272391255
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9552324682967573,0.9771037293881272,0.956518733126985,0.9985942215286552,0.9556770833333021,0.1876614589739281,0.9648710123697917,0.968608225785211,0.6367919921875
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5702426328758515,0.7263114896217912,0.5742359397580576,0.9879519035511914,0.6968391927083106,0.4968976158314666,0.9038551839192709,0.9220302342250661,0.8613420302496712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9277859949001476,0.9625404452097429,0.9280157986343243,0.9997331679455014,0.9297526041666364,0.28006159614345205,0.9582249959309895,0.9660702779823269,0.6805159003813684
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6477889796807986,0.7862523510823395,0.6585131590751622,0.9754764771180776,0.7791503906249746,0.6390714070570029,0.8798940022786458,0.8943577364649136,0.8566105493539261
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9450905800690513,0.9717702504481825,0.9461966727498431,0.9987646221278861,0.9458723958333025,0.2118364974814937,0.9719183349609375,0.9761494452379064,0.7012300184737204
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4592907398927881,0.6294711908149729,0.462316940174461,0.9859484453303173,0.7270703124999763,0.6474851680668416,0.8974324544270833,0.9011439413364666,0.8936991518230255
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9548399719563382,0.9768983504064186,0.9574626011607632,0.9971395101751369,0.9549186197916355,0.03950088600115217,0.9683746337890625,0.9700906359846317,0.5866973544034091
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5713591066667865,0.7272164640694645,0.5956582674816999,0.9333601226075683,0.756090494791642,0.6613351182864119,0.8727909342447917,0.8937035932607723,0.8476590216807024
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9086681238663769,0.9521488963997509,0.9086681238663769,0.9999999999999634,0.9105013020833037,0.1831847890670876,0.9661016845703125,0.9726278842257021,0.64748255618006
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19600361139974976,0.32776424674898064,0.19600861988193674,0.999869650227895,0.3854557291666541,0.27716812803919755,0.857747802734375,0.8839591247668288,0.77273302172832
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9132788753799093,0.954674080325655,0.9162408609216819,0.9964727576816335,0.9138118489583036,0.06896047921686428,0.9776363118489584,0.9807667583997371,0.6462742866847826
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5343504731166628,0.6965168421152943,0.5372905357563917,0.9898633040735672,0.7933528645833074,0.7314452539746097,0.9059852091471354,0.9009062762752242,0.9099978294564609
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8093841533498642,0.8946515330659702,0.8247127848067479,0.9775515870172234,0.8326464843749729,0.44690539767303467,0.919378662109375,0.9480522776986516,0.7408078639301932
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4208716064040267,0.5924132828147335,0.4208716064040267,0.9999999999998923,0.5839908854166477,0.4037186515805247,0.894893290201823,0.9239084811009955,0.8208949590879148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9275203393502922,0.9623974600059793,0.9334011755648713,0.9932530544079812,0.9281380208333031,0.11495060373211198,0.971846211751302,0.976863706498647,0.6371252384904673
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26839454612453273,0.42320356381945745,0.28877669697607944,0.791781417596562,0.7091796874999768,0.6963161102457921,0.8661699422200521,0.8384190026520758,0.8824298285012183
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.783993451450953,0.8789196516537854,0.7845150184611988,0.9991527173941294,0.8307779947916396,0.5621446253410699,0.9129049682617187,0.940118004794099,0.8147756588663488
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3394273753124306,0.5068246051537612,0.3400274382082437,0.9948276987336845,0.6137434895833134,0.5187668759556053,0.8969248453776042,0.8977274945346658,0.8957994495183286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8869022495920263,0.9400616802314868,0.9035254923602176,0.9796772440932959,0.8892220052083043,0.1810840326473787,0.9556193033854167,0.9671040380819534,0.6690453035239081
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5734628675751201,0.7289182088661421,0.5748797322735578,0.995720593229858,0.6805761718749778,0.44157293723703145,0.8916510009765625,0.9004373322352367,0.8657044600576488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6686151686151385,0.8014012831611178,0.679631323758088,0.9763311276554558,0.7602832031249752,0.5481850377700156,0.849364013671875,0.890028145297777,0.7490026670806051
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.383395848009978,0.5542822013836385,0.3975688731522779,0.9149274528214772,0.6837434895833111,0.6204524534153507,0.8777986653645833,0.8808353378831953,0.8748266952864339
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8762666315738135,0.9340534195172469,0.9162074084802506,0.9526084550310803,0.8836946614583046,0.443498545078411,0.9233939615885417,0.9478467180540971,0.7057623796527553
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.42017797505359417,0.5917258011802888,0.45264053241682695,0.8542005596406961,0.6462141927083123,0.5570191350616955,0.8591843668619792,0.8707290523221398,0.8441038472871826
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6174616126399878,0.7634946113276587,0.6221984428908952,0.9878205688730598,0.6810449218749778,0.3471317660815297,0.9151821899414062,0.9382475982438264,0.8045831584482466
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6527168555673412,0.7898713604433809,0.6562479712973458,0.9918237595007265,0.7373795572916426,0.48530307546750956,0.9215816243489583,0.9372899616548155,0.8739123796640443
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7680547932674423,0.8688133379034522,0.7800664271778212,0.9803457015951613,0.8019042968749739,0.4410558107961434,0.8953619384765625,0.9234872913505311,0.7466971278288181
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4107299211971118,0.5822941939851622,0.45937444358708834,0.7950285039287158,0.8554101562499721,0.8641755325097158,0.9204307047526041,0.866078905369013,0.9357062173691848
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6623164825909438,0.796859670859588,0.6634212746376001,0.9974919569653833,0.7128645833333102,0.3437925208211588,0.9063002522786459,0.9308598842894393,0.7683280711439034
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.27945760740153774,0.4368376189799532,0.2841262947802092,0.944466627760398,0.48384114583331755,0.3599464653057029,0.8763922119140625,0.902232398612125,0.8147640186658439
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8039618996757882,0.891329134856205,0.8192090875853101,0.9773733623456952,0.847047526041639,0.6135510664012601,0.9133747355143229,0.9345578326006921,0.8441489934424408
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7206736572117832,0.8376645439897981,0.7412611377655449,0.9628917241320575,0.8553613281249721,0.7873160308913545,0.9100104777018229,0.9083383310486635,0.9117059362421827
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6256826222556171,0.7697475678093787,0.6293600505908205,0.9907476088228908,0.703466796874977,0.4158491303497872,0.9016666666666666,0.9207387467399076,0.8309592594508037
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.34724710004926407,0.5154913304865403,0.3489050177028223,0.9865005999732249,0.4566894531249851,0.23714064715739527,0.891845703125,0.9172296633513963,0.769320011238406
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7879443118124937,0.8813969278648623,0.7927827588126898,0.9923139120978748,0.8129264322916402,0.3933547812098783,0.9196939086914062,0.9345907352750088,0.8136687268793764
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4932442385994394,0.6606343769483667,0.5097278634018896,0.9384718874375314,0.7200520833333098,0.6306873695557151,0.8674397786458333,0.8840376646429463,0.8483764888341808
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.736828825850314,0.8484760442521772,0.7468253968253639,0.9821578712374108,0.8030696614583072,0.5738554136392559,0.895313008626302,0.9267332175925926,0.8066803676927861
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6458358107615398,0.78481195577183,0.6517057045200046,0.9862455992360691,0.6994596354166439,0.3407770475708771,0.8833076985677083,0.9056435415287665,0.7652129574200283
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7831918658219065,0.8784157003328621,0.7856678377018487,0.9959923060571136,0.8268880208333064,0.5415802870863147,0.9163251749674479,0.937167323414297,0.8350295291487868
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.360098965362103,0.5295187696378151,0.3654750490800138,0.9607537205951512,0.6295572916666462,0.5377810296660678,0.8376609293619791,0.845651494658266,0.827052006614839
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8467805870497145,0.9170343168946464,0.859580739620258,0.9827182937778661,0.8955664062499709,0.7715376484878471,0.9090203857421875,0.9426247042682335,0.8403455575288313
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7721184789012988,0.871407288049958,0.7843628536237867,0.9801827806440006,0.8036035156249738,0.43027452252540144,0.9231692504882812,0.9442228933171669,0.8053626253300985
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7801142714637177,0.8764766217196388,0.7963206247755146,0.9745753753886865,0.839270833333306,0.6484508014718643,0.9020981852213542,0.9241523066555143,0.8464721076452985
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7888143352445054,0.881940981467689,0.8188065246888299,0.9556248810591199,0.8774641927083048,0.8056201114525823,0.8831448364257812,0.9021931797667092,0.8590021441804507
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8014701370736826,0.8897956403269552,0.8317576889605488,0.956540630263336,0.8420117187499726,0.6128364186977372,0.9363631184895833,0.9521099537282703,0.8845807958749214
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8695453669651393,0.9302211995814632,0.87988318915639,0.9866683776769714,0.8986165364583041,0.7072253558957099,0.9289540608723958,0.9478873067810475,0.8662701783358826
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7628269981210875,0.8654587193572008,0.8471003637919616,0.8846304262807597,0.7916699218749742,0.5013755988887172,0.9200206502278646,0.9407306344548881,0.8416385661329512
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7189851978793622,0.8365228493722263,0.8181097693087921,0.8557838547102343,0.8174446614583067,0.7713763571863137,0.8849855550130208,0.9057014777405266,0.8574219639036824
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7874976793986388,0.8811174285424233,0.8022986786775866,0.97710982782814,0.839778645833306,0.627076315483744,0.9110445149739583,0.9363844882075056,0.838898250826529
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.808991105265179,0.8944113687574925,0.8239054604294236,0.9781136828845337,0.8567675781249721,0.6586011828232915,0.8950499471028646,0.923280822402306,0.8162242196854671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8268139689965863,0.9051977738606085,0.853717450217949,0.963285180707334,0.8419108072916393,0.4026493451816497,0.928505859375,0.945749346887151,0.7970186766481356
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8086009080364762,0.8941728431556977,0.8404085126214608,0.9552863750279673,0.8554980468749721,0.6788265214097003,0.8856936645507812,0.914803415064239,0.8084067775940226
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6635591699834618,0.797758422972185,0.6640308674319768,0.9989306227743724,0.7009016927083105,0.27107150239293154,0.9168555704752605,0.937134665309682,0.755462097379779
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.783064892825598,0.8783358317202757,0.8446298032739076,0.9148438407938619,0.8367252604166394,0.695268681434246,0.8958689371744791,0.9322464008975597,0.8118774638898762
