sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9387972592157817,0.9684326246628933,0.9639944329994982,0.9729118718566996,0.9442903645833025,0.7376729004466015,0.9355562337239584,0.9588721660075132,0.7535263870373555
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9026978524854578,0.9488609568842271,0.9676227931432065,0.9308128513329195,0.92057617187497,0.8816913728735405,0.9242112223307292,0.941899620078656,0.8677371046301351
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9080484689854897,0.9518085978898634,0.9599054933057358,0.9438471560970826,0.9240657552083033,0.8475940063989534,0.9460348510742187,0.9709485932336874,0.8570860631425086
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9728640419087837,0.9862453988137156,0.9867825463191721,0.9857088357743208,0.9730208333333016,0.30842745438695324,0.9726144409179688,0.9781796818180308,0.697122825009247
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8802328054604528,0.9363019333607376,0.942602753908233,0.9300847890488945,0.8991861979166373,0.7781512605040771,0.9350550333658855,0.9652068019463712,0.824276578546976
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9574163030324903,0.9782449462071314,0.9899262191283927,0.9668361395725665,0.9621972656249687,0.9284733625862308,0.9668797810872396,0.9785048283627926,0.8963052733565806
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9283629521530402,0.9628508482975281,0.9692644425796146,0.9565215732069029,0.9370410156249694,0.8240113369645224,0.932811279296875,0.9490649278016033,0.846340772676775
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9429256343415245,0.970624523836797,0.9493769804240638,0.9928449016044318,0.9432682291666359,0.10722800488451054,0.9657748413085937,0.9693521643294503,0.6889298330250064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9001111545047278,0.9474299988932444,0.9278925995749148,0.9678078403029459,0.9134114583333036,0.6871041978127889,0.9446455891927084,0.9712782664532388,0.8038879802872517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9992643229166341,0.9996320261033356,0.9999771972857929,0.9992870931303448,0.9992643229166341,0.0,0.9894294230143229,0.9896980594890238,0.612792272001641
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8832567252525221,0.9380098989255838,0.9336837689746071,0.94237630486838,0.908063151041637,0.8113556983579467,0.9288438924153646,0.9554820838685998,0.8510267879936688
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9236690667102723,0.9603201327033534,0.925483257216803,0.9978822376828734,0.9271158854166365,0.38871297671410077,0.9571407063802083,0.9637927493484268,0.8223441718003738
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9344135218254704,0.9660949029591993,0.9472237653869423,0.9857332486430807,0.9407845052083027,0.6739007700818244,0.9553070068359375,0.9721395436171457,0.8182057623466897
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9949254636710488,0.9974562777299895,0.9999999999999671,0.9949254636710488,0.9949348958333009,0.9999999999824869,0.9821474202473959,0.9842399401126943,0.6820206097386283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.752213676234556,0.8585866968588398,0.79160632012719,0.9379496577581747,0.8446874999999725,0.7504205475954658,0.9281667073567709,0.9318463547502063,0.9227472550692672
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9034176427040655,0.9492584522024677,0.9443692793374053,0.9541985128109035,0.9358723958333028,0.9048508116825406,0.9523637898763021,0.9594156468128286,0.9400861818976748
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8197345544481385,0.9009386038687771,0.8755159953096897,0.927881772488685,0.8562207031249721,0.6852627402573747,0.9211353556315104,0.9471699400856978,0.8443556045841957
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8163781788648247,0.8989077146643918,0.840514248598253,0.9660205421267637,0.8351432291666394,0.4235678242801447,0.9134172566731771,0.9351321550958244,0.7654524111957572
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9068532340069642,0.9511515808705938,0.9453903876746919,0.9569834218224802,0.9143619791666369,0.6260016683938862,0.9422517903645833,0.9626504809484614,0.789911005940403
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6897647301783618,0.8164032753903607,0.722282292273103,0.9387296233838558,0.8092871093749736,0.7026502333202304,0.9101076253255208,0.9314021389558901,0.8798341364155926
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9188687136628929,0.9577192093656908,0.9285567418553646,0.9887728374838428,0.9299088541666364,0.690205725984762,0.9599466959635417,0.9720361357128714,0.8887128900991654
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.637678408745776,0.7787590107317164,0.7000283361668918,0.8774431456119092,0.8446451822916391,0.8297986031313297,0.9322896321614583,0.9172981100193353,0.9418980053361964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9839023145330368,0.9918858477309895,0.9896400339627531,0.9941418776405851,0.9839843749999679,0.33220195163272764,0.9820527140299479,0.9849096793939354,0.7219745871405033
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7702224582946617,0.8701984936250929,0.8424068767907894,0.8998864018848398,0.8338346354166395,0.7265411427008674,0.9058777872721354,0.9337341009905572,0.8515156619300167
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9539418184693751,0.9764280690984419,0.9601463335356212,0.9932715269962054,0.9545019531249689,0.23717623158948883,0.97893798828125,0.9830358238558157,0.7620680977926979
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7894646412580582,0.8823472932139481,0.8726915213334782,0.8922191255082416,0.8643815104166385,0.8274844062253355,0.8853514607747396,0.9027979306087792,0.8609870983375719
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.981834161556322,0.9908338251524474,0.9890365183123764,0.992637676124525,0.9821028645833013,0.5797397295220978,0.9794078572591146,0.9837128726052747,0.7877315211451541
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7745170711457774,0.872932792521048,0.8274625021777383,0.9236909802950058,0.9009798177083039,0.8877427465851429,0.9048970540364584,0.9021559762896558,0.9068101392281928
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9899545438205742,0.9949519167608024,0.9921170359792956,0.9978030447756933,0.989993489583301,0.3310172317945219,0.9826545206705729,0.9847199001447557,0.643230327363933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6553538366590899,0.791799097142584,0.7372071900075361,0.8551229398184855,0.7818587239583078,0.7128407424264961,0.8906007893880208,0.9064354017332847,0.8702282627708431
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9722573182073942,0.985933538419915,0.9800791055760029,0.9918583336450454,0.9729101562499682,0.5494413620121992,0.9682622273763021,0.9770998346646415,0.6949733974754494
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41997348804377227,0.5915229989573243,0.4591395016185814,0.8311754684837216,0.6709765624999782,0.6066119096508963,0.8414892578125,0.8600550084381039,0.821467534708127
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9771055107193815,0.988420198539486,0.9805395271187575,0.9964285714285378,0.9774218749999681,0.4194664031616408,0.9813627115885417,0.9868660440419486,0.668235666653906
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5985826901072402,0.7488917449332377,0.6575875216155884,0.869638691427337,0.7932975260416408,0.7513841406225984,0.9101200358072916,0.9102705947511337,0.9099872975730208
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8519239590971008,0.9200420513080391,0.9181098745391693,0.9219823778213497,0.8665527343749717,0.5906083369009866,0.9363359578450521,0.9598446629530583,0.81628923410261
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7185592054346505,0.836234449371694,0.7686090095890283,0.9169078414966383,0.8295377604166396,0.7505979452988022,0.8885062662760417,0.8958320158898061,0.8789429520757662
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9678128532345733,0.983643187047732,0.9848697525080607,0.982419672938037,0.9680208333333018,0.30430783381832854,0.9813486735026041,0.9875468444198461,0.7256741786721221
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38240681007568034,0.5532478678324007,0.46974113274912377,0.6728641511402493,0.7288802083333096,0.7475016915629717,0.8863013712565104,0.8723098943626691,0.8940823599136839
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8428502556725792,0.9147246262447589,0.8611271483767472,0.9754368634552583,0.8705468749999716,0.6115045347247415,0.9268221028645833,0.9468061000375474,0.8436499693344311
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6472256473489049,0.785837263268174,0.7319399899928037,0.8483030706340101,0.8416764322916392,0.8382258304043939,0.8935651652018229,0.894091867766358,0.8932187801896517
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9331386443251284,0.9654130572211423,0.9652052312704821,0.9656209726883329,0.9346386718749695,0.4055549017297837,0.9650077311197917,0.9784758603111621,0.7332104655729444
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7633826737793653,0.865816235046982,0.7902247658591185,0.9573993190688489,0.8294791666666397,0.6566802115138352,0.8710694376627605,0.8960498814683893,0.813828241350862
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7303833915436126,0.8441867797772423,0.7647115236272192,0.9420974767814095,0.7796191406249746,0.498533698279495,0.8831569417317708,0.9126845325210879,0.7780441046592748
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5332481248528173,0.6955796863002927,0.6034063877699513,0.820989945194768,0.7289648437499763,0.6732380379961495,0.8663036092122396,0.8825915228836944,0.8491346202066129
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9461398728428383,0.9723246371400401,0.953310465912371,0.9921127356743155,0.9478808593749691,0.41889896646259484,0.9616343180338541,0.9712732261366487,0.7278866307742891
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5332954667138199,0.695619961437421,0.6022112518334778,0.8233256185040305,0.6736881510416447,0.5498232921212948,0.8643109130859375,0.8960836336608677,0.8126535908745117
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8032296073900729,0.890878903161575,0.8606660496211972,0.9232901142333386,0.8472460937499724,0.6890504361776106,0.9018751017252604,0.920094910049154,0.8539616170806059
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7818138856449213,0.8775483140450963,0.9157503113655956,0.84240599294943,0.8436979166666392,0.8462606837606016,0.9020897420247396,0.9228955873899575,0.86932818183342
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8705997404287334,0.9308241860754196,0.8853540861784984,0.9812176563863253,0.8841341145833045,0.5088769579194963,0.9099338785807292,0.9352139443961772,0.7236921004698352
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4096025107836606,0.5811603024968285,0.4860256280899564,0.7226025529128406,0.7513834635416422,0.7604074023397088,0.8919608561197917,0.8715351428853156,0.9031973619808356
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8089121459578941,0.8943631096352017,0.8204817329453289,0.9828666540640525,0.8360774739583061,0.4835627207599699,0.9361246744791667,0.9523694055701816,0.8470604372414957
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5113840712915345,0.6767096213400444,0.5478172925651736,0.8849155926664691,0.6815852864583111,0.5587564160805093,0.8590015665690104,0.8831537988687806,0.8214894200561825
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.850846248364943,0.9194132134061266,0.8986967097467983,0.9411073553330903,0.8775065104166381,0.6941231496579704,0.9274474080403646,0.9570110856077068,0.824123127094216
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7511704856934514,0.8579067450374406,0.8225176493196986,0.8964780098937983,0.8430859374999725,0.7832644243047009,0.9063747151692708,0.9196849087718109,0.8882996177493264
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7874942483105466,0.8811152808517826,0.8252861390959457,0.9450459619527634,0.846656901041639,0.6982740321026193,0.923868408203125,0.9422418011280097,0.8832483740867711
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6213485427220798,0.7664589400116258,0.6689592070148345,0.897228566558657,0.7389388020833092,0.5943061828375272,0.8410806783040364,0.8723563191002669,0.7853873189635664
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8656208779828101,0.9279708307282204,0.8759174008324309,0.9866019473768813,0.8796191406249714,0.486729432521562,0.9526142374674479,0.9658869142607109,0.8501708790370643
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6033976261127297,0.7526487706927749,0.6695440776187181,0.8593071001457315,0.738955078124976,0.635527820986906,0.8822418212890625,0.9031169227159979,0.8518045464729228
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8301715127227134,0.9072062448264011,0.8640179342176741,0.954939299239612,0.8693619791666384,0.6966079044080836,0.9302745564778646,0.9544081587037331,0.8619068395343614
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7901823583526502,0.8827953807787342,0.8628496381853229,0.9036850806836868,0.8284993489583063,0.6401373817591894,0.899915771484375,0.9323580301541191,0.8033415913680613
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8254938401701061,0.9044060538634122,0.850195159106931,0.9660010672310301,0.8517578124999723,0.5491549178672159,0.9555115763346355,0.9696820130000828,0.8887937797303825
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49651230034644156,0.6635592640722021,0.5485576325044075,0.8395697398708147,0.6797460937499779,0.5833742081589326,0.8661768595377605,0.8871891467641438,0.8376642004825914
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8456924233675139,0.9163958335208703,0.8875427246093363,0.9471879478160093,0.8790820312499713,0.7204339532664933,0.942108866373698,0.9590221813746861,0.8922592966180098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8656994507862991,0.9280159785880303,0.9433278593429192,0.9131932361036053,0.8833854166666378,0.7446436460019246,0.9195468139648437,0.9455932207284492,0.8173774607008941
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7656516847566243,0.8672737566154345,0.8308272657807235,0.9070646050580891,0.8115006510416403,0.6093992395436645,0.947496337890625,0.9642556013244684,0.8994841662368216
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7348317942105141,0.8471504807126512,0.805381444032636,0.8934889885231991,0.8138997395833069,0.7052469492242596,0.8723371378580729,0.8980522226543238,0.8265534774453103
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8431140037466601,0.9148799282440349,0.8820667415602846,0.9502287657099159,0.8677832031249717,0.6233788021524832,0.9466114298502604,0.9608362218239568,0.8876859944675081
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8786666452653275,0.9354151759491443,0.931263848663046,0.9396036799917209,0.9015722656249706,0.7820540482225603,0.9285988362630209,0.9606244099034156,0.8241127860106287
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8019576953712434,0.8900960299248559,0.8874772286536644,0.8927303322521943,0.81789713541664,0.4626078170897408,0.9345656331380209,0.9534432479285421,0.8418017253826162
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7440854384019253,0.8532671875108568,0.8326879792037085,0.874889368950938,0.7941503906249742,0.6192988602872345,0.8752811686197917,0.9041714926701357,0.8014390966651619
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8539108344357614,0.9211994650170428,0.9144159608539754,0.9280843668953913,0.8828157552083046,0.7552810775882555,0.9308479817708334,0.9555484017634814,0.8571143642896987
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8523205207913928,0.9202732585689263,0.9101658949779814,0.9306076269494007,0.8816992187499713,0.7469657153332828,0.9076664225260417,0.9314997049213051,0.8361081977251703
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8507231279827221,0.9193413267710179,0.891317038503483,0.9491850690596167,0.8595898437499719,0.3784036000911681,0.9451210530598958,0.9590551156120714,0.8227623171187952
