sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.868891735651067,0.9298470522139375,0.8875991303447194,0.9763178033270331,0.8947233072916375,0.6904001460053052,0.9350550333658855,0.9652068019463712,0.824276578546976
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9631234560916836,0.9812153719655855,0.9682393442373967,0.994543925102579,0.9681705729166351,0.8338622030064587,0.9668797810872396,0.9785048283627926,0.8963052733565806
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.895104975027681,0.9446494910020555,0.9085976805249597,0.9836804756023116,0.9103710937499704,0.6541663618405656,0.932811279296875,0.9490649278016033,0.846340772676775
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9059685313536475,0.9506647318150789,0.9094008526745523,0.9958512816253662,0.9068164062499704,0.09157933018147532,0.9657748413085937,0.9693521643294503,0.6889298330250064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8578195601101887,0.923469187781951,0.8664733686121303,0.9884912293097834,0.8792350260416381,0.5729161507601688,0.9446455891927084,0.9712782664532388,0.8038879802872517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9961930876371092,0.9980929137634691,0.9964916395476919,0.9996993424750323,0.9961946614583008,0.10548172757387475,0.9894294230143229,0.9896980594890238,0.612792272001641
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8284931154842361,0.9062031554489369,0.8452796056943237,0.9765909756367952,0.869641927083305,0.6754861887566512,0.9288438924153646,0.9554820838685998,0.8510267879936688
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8829383708265744,0.93783034485508,0.8833726725259559,0.9994434868639325,0.8883886718749711,0.295235932791088,0.9571407063802083,0.9637927493484268,0.8223441718003738
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9167945457733793,0.9565913548689438,0.9170894125902416,0.9996494177545605,0.9258691406249698,0.5962732919253597,0.9553070068359375,0.9721395436171457,0.8182057623466897
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9900842576127886,0.9950174258455238,0.9910578779504908,0.9990087396123841,0.9901432291666344,0.40109769483995367,0.9821474202473959,0.9842399401126943,0.6820206097386283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6159619890794031,0.7623471260364365,0.622082187887664,0.9842789322125385,0.7689908854166416,0.6390250523337123,0.9281667073567709,0.9318463547502063,0.9227472550692672
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8280811010923276,0.905956634634565,0.8368233859146993,0.9875412770795188,0.889648437499971,0.7755438690484036,0.9523637898763021,0.9594156468128286,0.9400861818976748
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7487017366017606,0.8562943822046032,0.7597979172750757,0.9808672751622916,0.8095540364583069,0.5744590482956295,0.9211353556315104,0.9471699400856978,0.8443556045841957
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6931504917947376,0.8187700917949696,0.697386201593189,0.9913136683699203,0.7307845052083095,0.317298703923573,0.9134172566731771,0.9351321550958244,0.7654524111957572
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8312206342100459,0.9078323154310882,0.8430144358359813,0.9834478719922413,0.849039713541639,0.43264767088196565,0.9422517903645833,0.9626504809484614,0.789911005940403
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4256126875362404,0.5970944159760375,0.42707588233660887,0.9920145284062555,0.6616406249999784,0.5499022037907226,0.9101076253255208,0.9314021389558901,0.8798341364155926
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8582975921816934,0.9237461166529609,0.8587583959059636,0.9993752077101584,0.8787923177083047,0.5449984667279307,0.9599466959635417,0.9720361357128714,0.8887128900991654
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4734131091879861,0.6426074347185484,0.47643931059768674,0.9867607967685665,0.7930078124999742,0.7479760577053931,0.9322896321614583,0.9172981100193353,0.9418980053361964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9569268427493861,0.9779893881009378,0.9571976752604485,0.999704408438761,0.9573828124999688,0.20002460327211216,0.9820527140299479,0.9849096793939354,0.7219745871405033
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5997270423084129,0.7497867154174055,0.6057562599080039,0.9836747093905611,0.7326822916666428,0.5602960717776079,0.9058777872721354,0.9337341009905572,0.8515156619300167
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9184058331261606,0.9574677237397279,0.9190820655183889,0.9991995038365762,0.9198600260416366,0.18328200321365049,0.97893798828125,0.9830358238558157,0.7620680977926979
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6683625769138418,0.8012198141607652,0.6868736523400021,0.9612407948841476,0.8013932291666406,0.6873417297887859,0.8853514607747396,0.9027979306087792,0.8609870983375719
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9537103602523845,0.9763068054050572,0.9537230572603626,0.9999860409279642,0.9547265624999689,0.3266175900812056,0.9794078572591146,0.9837128726052747,0.7877315211451541
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5593838129128619,0.7174421182017491,0.5639244816826454,0.9858100063680558,0.8174153645833067,0.7656469446643018,0.9048970540364584,0.9021559762896558,0.9068101392281928
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9603093306453674,0.9797528539327179,0.9610043819716593,0.9992474187484335,0.9605208333333021,0.12086532782034785,0.9826545206705729,0.9847199001447557,0.643230327363933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.542424259125526,0.7033398961619707,0.5693805647638388,0.9197256279903447,0.7297428385416429,0.6281919357416565,0.8906007893880208,0.9064354017332847,0.8702282627708431
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9190436988625554,0.9578142482188245,0.9191301747110523,0.9998976383709512,0.92157226562497,0.28505644682106807,0.9682622273763021,0.9770998346646415,0.6949733974754494
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2497171154290568,0.3996378257863951,0.25752214610151714,0.8917662394088873,0.5985351562499805,0.546854539189013,0.8414892578125,0.8600550084381039,0.821467534708127
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9235431636239481,0.9602520817718446,0.9251492245622329,0.9981238072774479,0.9247330729166365,0.17462926437279033,0.9813627115885417,0.9868660440419486,0.668235666653906
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46390150368348876,0.6337878641646498,0.4788566110852278,0.9369242057775177,0.7406152343749759,0.6787710932081933,0.9101200358072916,0.9102705947511337,0.9099872975730208
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7598887345571276,0.8635645193198558,0.8071220313515429,0.9284946621766439,0.7867285156249744,0.409343410261252,0.9363359578450521,0.9598446629530583,0.81628923410261
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5112912269969634,0.6766283266434798,0.518948191413496,0.9719515477791686,0.7191308593749766,0.6095742447217726,0.8885062662760417,0.8958320158898061,0.8789429520757662
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9190859650044362,0.957837201422409,0.9330808291295295,0.9839430429814192,0.9197981770833034,0.11872667398458014,0.9813486735026041,0.9875468444198461,0.7256741786721221
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.237081345585749,0.3832914406667295,0.26390432295554406,0.6999323573463063,0.6965039062499773,0.6959699931528748,0.8863013712565104,0.8723098943626691,0.8940823599136839
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7543000900205458,0.8599441957638065,0.757787045747223,0.9939366338520648,0.8009830729166406,0.49313540777785814,0.9268221028645833,0.9468061000375474,0.8436499693344311
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.44504215997914126,0.6159573364773873,0.46280544322586903,0.9206043597440086,0.7709733072916415,0.733681154234005,0.8935651652018229,0.894091867766358,0.8932187801896517
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8783629517870917,0.9352430540129735,0.9063689375230028,0.9660173859414338,0.8813769531249713,0.21876077710075334,0.9650077311197917,0.9784758603111621,0.7332104655729444
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.604827985636483,0.7537605164538618,0.6103653205029008,0.9852220838521464,0.7223697916666432,0.523024527059871,0.8710694376627605,0.8960498814683893,0.813828241350862
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6052907452907205,0.7541197718436998,0.616322463088258,0.9712780008278866,0.6862369791666443,0.4064070392279294,0.8831569417317708,0.9126845325210879,0.7780441046592748
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.347180311873206,0.5154177340826251,0.3656443274445516,0.8730197195043055,0.6471777343749789,0.5853491669914425,0.8663036092122396,0.8825915228836944,0.8491346202066129
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8910502030518189,0.9423866184132207,0.8954052753241696,0.9945711306128374,0.8948535156249708,0.25789385085244987,0.9616343180338541,0.9712732261366487,0.7278866307742891
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.37887243485519084,0.5495395009400997,0.40796176837056036,0.8416086418948785,0.585888671874981,0.47622303463285814,0.8643109130859375,0.8960836336608677,0.8126535908745117
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6870208479365574,0.8144781954258264,0.7001923025079886,0.9733489063494826,0.7688997395833083,0.5463649095136072,0.9018751017252604,0.920094910049154,0.8539616170806059
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7378027324326842,0.849121386061883,0.7700311897892949,0.9463180753783345,0.8326367187499729,0.7200132194558819,0.9020897420247396,0.9228955873899575,0.86932818183342
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7579989955093078,0.8623429222036715,0.7588369040796806,0.998545387320983,0.7866861979166411,0.3582594665853042,0.9099338785807292,0.9352139443961772,0.7236921004698352
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2976364832273363,0.4587363056980151,0.31129782335510486,0.8715012069228927,0.7393001302083092,0.720108999545187,0.8919608561197917,0.8715351428853156,0.9031973619808356
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6675608995700497,0.8006435024258102,0.6675634689698448,0.9999942343837709,0.7188411458333099,0.3542741368740296,0.9361246744791667,0.9523694055701816,0.8470604372414957
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.331065520082807,0.49744436331310127,0.33538458245484565,0.9625579752432715,0.5877604166666475,0.4869509182686943,0.8590015665690104,0.8831537988687806,0.8214894200561825
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7973065999430817,0.8872238047401944,0.8097773981921899,0.9810506347732527,0.8399348958333059,0.5871068582280938,0.9274474080403646,0.9570110856077068,0.824123127094216
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6356150908779082,0.7772184231153615,0.650122372385066,0.9660834726222762,0.7853580729166411,0.6709949347038863,0.9063747151692708,0.9196849087718109,0.8882996177493264
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7090705738659696,0.8297733103695424,0.7163381759902839,0.9858936820872544,0.797626953124974,0.6091394697413453,0.923868408203125,0.9422418011280097,0.8832483740867711
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4367339780527916,0.6079538518949738,0.4430499428135497,0.968390293764614,0.634078776041646,0.4955431960072701,0.8410806783040364,0.8723563191002669,0.7853873189635664
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7889240192567984,0.882009532841483,0.789953817416982,0.9983503257525302,0.8128906249999736,0.37911657935347925,0.9526142374674479,0.9658869142607109,0.8501708790370643
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.43770724524061966,0.6088962084452227,0.45346935639649805,0.9264308537473035,0.6544498697916453,0.5431710281874019,0.8822418212890625,0.9031169227159979,0.8518045464729228
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7428607575056606,0.8524613963640155,0.7499735743353615,0.9873939590737988,0.808128255208307,0.5786868334532719,0.9302745564778646,0.9544081587037331,0.8619068395343614
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6356247372008934,0.7772256346387401,0.6771065265794306,0.9120901651347666,0.7094498697916436,0.45600808844535856,0.899915771484375,0.9323580301541191,0.8033415913680613
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7503559451667646,0.8573752638584317,0.7550111885958902,0.9918498125767453,0.7928124999999742,0.45700265043163923,0.9555115763346355,0.9696820130000828,0.8887937797303825
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3361315951189351,0.5031414515559218,0.3463830557157362,0.9190770523282347,0.606139322916647,0.5194226420114191,0.8661768595377605,0.8871891467641438,0.8376642004825914
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7708589010076932,0.8706045417498165,0.7777012416294303,0.9887153451352391,0.8273893229166397,0.5978008802788656,0.942108866373698,0.9590221813746861,0.8922592966180098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7837048811387703,0.8787382816808011,0.813696414127764,0.9550816087764938,0.8210481770833066,0.5376708162685477,0.9195468139648437,0.9455932207284492,0.8173774607008941
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7378477627599775,0.8491512071093712,0.7597161351519555,0.9624527808530343,0.7999186197916406,0.5706966489607487,0.947496337890625,0.9642556013244684,0.8994841662368216
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6628864084806426,0.7972720266398872,0.6967968563338113,0.9316056330369374,0.7730891927083081,0.6273833620710806,0.8723371378580729,0.8980522226543238,0.8265534774453103
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.78069685039367,0.8768441975073706,0.8013230314148919,0.9680816266750815,0.8186751302083066,0.5197088848727085,0.9466114298502604,0.9608362218239568,0.8876859944675081
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8600300588652419,0.9247485595904024,0.8761201202733422,0.9790924040645536,0.8908626302083043,0.6990846918324036,0.9285988362630209,0.9606244099034156,0.8241127860106287
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7364792967846141,0.8482442585389073,0.8107461166284378,0.8893792949326396,0.7589583333333086,0.3516835988350554,0.9345656331380209,0.9534432479285421,0.8418017253826162
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6609686853311615,0.7958833795826543,0.7001073325815207,0.9220171174663213,0.7418815104166425,0.5254308954742161,0.8752811686197917,0.9041714926701357,0.8014390966651619
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7739617871264254,0.8725799988962978,0.7902204569059205,0.9741045887482469,0.8271256510416397,0.5994806099928149,0.9308479817708334,0.9555484017634814,0.8571143642896987
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7911018643793433,0.8833689251431578,0.8068623154130534,0.9759040571038169,0.8401725260416393,0.6185137567497542,0.9076664225260417,0.9314997049213051,0.8361081977251703
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8009958922929652,0.8895032972820001,0.8329000373468205,0.9543609494251617,0.8142252604166401,0.30706542168488926,0.9451210530598958,0.9590551156120714,0.8227623171187952
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7394945392256213,0.8502407136671155,0.7829403189847032,0.9301992705637375,0.7905924479166409,0.5434237581616335,0.9214992268880209,0.9440088535414166,0.8505129461871281
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6734392908993401,0.8048565544764043,0.6869504894930205,0.9716229177460961,0.7217643229166432,0.3614074698296821,0.9035775756835938,0.9319454011621563,0.759747717752134
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7708820485298863,0.870619304283807,0.8307399961443809,0.9145204565780435,0.8248925781249731,0.6625950426833683,0.9078249104817708,0.9345023144960664,0.8427645829135604
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6701715307092891,0.8025182065277815,0.796193739618618,0.8089439531880481,0.6828417968749777,0.18888853319671733,0.9453418986002604,0.9635776117767241,0.867910353373636
