sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8500738070577142,0.9189620476921823,0.93807288877685,0.9006143291628835,0.8803157552083046,0.8182706528627697,0.8758705647786459,0.9026731715932664,0.8057723370326346
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8656011439637407,0.927959490981706,0.9649673333876647,0.8936854097159542,0.9222884114583033,0.9586989656243278,0.930242919921875,0.936390127528446,0.9236188016948121
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6960610405073467,0.8207971575116569,0.7820021657824215,0.8636423022421,0.7557031249999754,0.5571658317466258,0.8617686971028646,0.8732582883266146,0.8328821366880963
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7130782613460133,0.832511015329478,0.7544750484343609,0.9285518914482911,0.7954589843749741,0.6344535397274794,0.8742416381835938,0.9025771840168905,0.8157207590377075
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8707342976873257,0.9309010892287175,0.9317416967667635,0.9300619970979672,0.8977799479166374,0.8057415068320414,0.8863850911458333,0.9118850349088186,0.8141854655150911
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.911069574615058,0.9534656264919842,0.9980107130380294,0.912727079099364,0.9346419270833028,0.9949901023972978,0.9422117106119792,0.9589046973857858,0.9081797870341062
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8283186582223391,0.906098785895132,0.9862815524293713,0.8379731992116288,0.8399283854166393,0.8629226551462728,0.8675502522786458,0.8871154287846287,0.7969341962624535
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.670557199969215,0.8027946603463468,0.8418807801593352,0.7671768314806452,0.776819661458308,0.7908186882471555,0.864017333984375,0.8876746867477875,0.8362916168807755
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8706982785648908,0.9308805043995105,0.9863302143276526,0.8813335197197825,0.8872330729166378,0.9239598278333552,0.8714696248372396,0.894025665730824,0.7960068093729223
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8632061237413619,0.926581458425033,0.9861231148702629,0.8738205771373369,0.8952311197916375,0.9617796916162775,0.9204215494791667,0.9517142632578148,0.8567661006360745
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9291760911920465,0.9632880019966497,0.9829309895524475,0.9444147271381875,0.9382324218749695,0.9008599931198485,0.9228181966145833,0.9368161833803195,0.8570848745689176
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8765024982805417,0.9341874035165846,0.9189704161791304,0.949916824215213,0.9117382812499703,0.8378083867821828,0.9016192626953125,0.9223215778037773,0.8572902020808835
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7628743267570572,0.8654891788689477,0.9123188598003186,0.8232323433791082,0.7911881510416409,0.6490489250640274,0.8701282755533855,0.8965065996260047,0.796457241431464
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9297223444410564,0.9635814676855496,0.9988953190387783,0.9306792524559938,0.950605468749969,0.9975739560906819,0.94712646484375,0.9654502632325354,0.9124641426715739
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9476086920433291,0.9730996744003516,0.9999999999999649,0.9476086920433291,0.9486328124999691,0.9999999999983348,0.9616105143229167,0.9698268311055831,0.8539663185678219
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8958027408440832,0.9450379214508762,0.9815621469038947,0.9111343362129651,0.9069140624999704,0.8764480830454889,0.901534423828125,0.9334757029980476,0.760530909062869
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8139946711060183,0.8974609287134391,0.990575547070078,0.8203478067776339,0.8516080729166389,0.9703525515860963,0.8953780110677083,0.9151104071184909,0.8578203856713512
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9108706329329354,0.9533566712832554,0.9898763994388574,0.9194357264018372,0.9285221354166364,0.9636487471091705,0.9480282592773438,0.9694226322023132,0.8877809324613053
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9822625830726011,0.9910519337453744,0.9853677572529624,0.9968020700293255,0.9823372395833013,0.22467419635060873,0.9771988932291666,0.9798657044103324,0.616884947351296
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8850983198282297,0.9390473807317169,0.9760710286635847,0.9047297987536661,0.9064355468749704,0.9131172468986134,0.9274032592773438,0.9556668745977306,0.8476236825240785
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9266136682869808,0.961909160657897,0.9924971938322997,0.9331501594131176,0.9350325520833028,0.948717258459378,0.9410881551106771,0.9552266718851539,0.8737308260624824
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9012133816715762,0.9480402256365515,0.9919318186555953,0.9078683244414585,0.9151139322916368,0.9571542447187997,0.92781005859375,0.9489786558034616,0.8524500442525494
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9673711380417606,0.9834149940866181,0.9833539627429075,0.9834760330065212,0.9686848958333018,0.719253358143444,0.9323531087239584,0.945013536972614,0.7183790872108269
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9347382678351371,0.9662684440320256,0.9920048651245841,0.9418336570179981,0.9469856770833025,0.9684198148861991,0.9449915568033854,0.9681857821623437,0.869302362192431
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9952473958333009,0.9976180376545666,0.9999771052536574,0.9952700745133842,0.9952473958333009,0.0,0.9704460652669271,0.972329246076004,0.5742186659873968
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8968021158932044,0.9455937531690279,0.9903542100155457,0.9047043621304403,0.9231575520833033,0.9751656246502959,0.9307784016927083,0.9537569790766498,0.8832113112489132
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8788150964152496,0.9354992921783685,0.9413284807081697,0.9297418539811747,0.8866861979166377,0.5591111609267916,0.892164306640625,0.9165305206379512,0.7247426893303697
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9455010020417897,0.9719871653106248,0.9919226794530785,0.9528371855970488,0.9529947916666356,0.9539305797066566,0.9472467041015625,0.9635932841435071,0.8716898997547629
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9976457775618147,0.9988215015571686,0.999823538061827,0.9978214715502775,0.9976497395833008,0.9054290717879959,0.9800145467122395,0.9815025407251279,0.5957554040578851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8178024388969349,0.8997704276303948,0.8874584299102534,0.9124288480342363,0.897815755208304,0.8830452227756217,0.8863369750976563,0.8867581156152373,0.8858866139040099
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9005289199794817,0.9476613699613725,0.9389120148005357,0.9565753226039811,0.9335774739583029,0.8946478033728749,0.9460111490885417,0.9502770662112641,0.9384120277317544
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8694533263903158,0.930168530143647,0.9270208636361125,0.9333376450587195,0.901253255208304,0.8247112502203288,0.9238253784179687,0.9480739163252103,0.8646203269064877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.830362245368206,0.907320119249035,0.8551667312175496,0.9662479299130363,0.8502278645833056,0.48537467281895286,0.8940492757161458,0.9185080883246379,0.7471247961429679
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9304981131528479,0.9639979514231988,0.9680459059876355,0.9599837095213005,0.9375292968749694,0.785611365302261,0.9391440836588542,0.9614662769580878,0.797367627967359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.688001777240175,0.8151671242491632,0.8272182939224921,0.8034620429223559,0.8354199218749728,0.8617473491729383,0.8856113688151042,0.8618735717147584,0.9041663706408077
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9154609056661445,0.955864881353736,0.9463310736169126,0.9655927406602104,0.9284114583333031,0.7770035993790614,0.9299676513671875,0.9442137692029533,0.8654245327071256
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6875101857887175,0.8148219685766047,0.9649872758984124,0.7050988749254959,0.9001334635416374,0.9884193253984674,0.9418133544921875,0.8956320992265462,0.9554283726512514
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9866818563141715,0.9932962876549659,0.9873812603713108,0.9992826114266115,0.9867187499999679,0.180526092490071,0.9693057250976562,0.9707237196699463,0.5628751833340648
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.668268380402066,0.8011521266632268,0.9103894191509544,0.7153210198585958,0.7802148437499745,0.8856273920174202,0.89774169921875,0.9103726857739521,0.8857829709502022
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9522215190080652,0.9755260965383624,0.9555712781360749,0.9963321072712458,0.9525716145833023,0.1429024885727889,0.9653752644856771,0.9690292014940108,0.630933940841491
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.724602572117491,0.8403125262973647,0.9697019496525756,0.7413875816694417,0.8393945312499727,0.9692969175800149,0.8733261108398438,0.8593790851198925,0.884097891305602
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9795821980017841,0.9896858023784888,0.9886235608620831,0.9907503290330438,0.9798763020833015,0.5645572850209689,0.9728037516276041,0.979582283354333,0.6901252074211148
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6530896185151626,0.7901442380380809,0.9189711967925022,0.6929958716041785,0.8644531249999718,0.9643860037818763,0.9186805216471354,0.878765987128237,0.9340247812047933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9847576611862308,0.9923203023160725,0.991713107042017,0.9929282415794035,0.9848111979166345,0.29988882712534776,0.9468436686197916,0.9506528518886483,0.5879159774827573
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5845061464271747,0.7377770641598949,0.8085875633908071,0.67837010790783,0.7660872395833084,0.8487204774186485,0.8944228108723958,0.8772621742469084,0.9061989692999308
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9735017655542523,0.9865729867040145,0.9748916742757209,0.9985376288501682,0.9739843749999683,0.42524891692602773,0.9610625203450521,0.9672996389142525,0.6492818821317428
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42464149192386996,0.5961380379991936,0.5471316725978128,0.6547870528108286,0.7457128906249757,0.7822450376454125,0.8433010864257813,0.8036247775800712,0.8640163972500929
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.98296464100596,0.9914091463651122,0.9940140833155348,0.9888178268479537,0.983427734374968,0.8251976284576825,0.9635280354817708,0.9750867729513716,0.6708911590850681
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6580135262660697,0.7937372232999201,0.8207177958037861,0.7684741279549633,0.8584407552083053,0.9078348914369392,0.8882005818684896,0.8489078852831262,0.9077178816949169
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.909558179044041,0.9526373053471271,0.9216893892320288,0.9857357298661924,0.9183789062499701,0.5830576421592296,0.9426967366536458,0.9567369284330568,0.8284074215263314
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7116151810342982,0.8315130514375105,0.7944356647156433,0.8722207744111763,0.8322233072916395,0.7960851622816851,0.8843130493164062,0.8841755431285956,0.8844626369732648
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9721791420617609,0.9858933413578471,0.9856721141443497,0.9861146678994074,0.9723795572916349,0.33926107619141616,0.9683711751302083,0.9752079371833571,0.6464250596822166
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4169976481609383,0.5885650533042761,0.6232642940489173,0.5575257032513233,0.8055273437499737,0.8879708183694682,0.8850198364257813,0.814073325371937,0.9054024236297352
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8495293665657826,0.9186438257459992,0.8718027697008167,0.9708041214482248,0.8776074218749714,0.6474434994747346,0.9056008911132812,0.9280414628612028,0.8198332626985622
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7082514816888572,0.8292121965422171,0.854411423615577,0.8054567924706907,0.8863899739583044,0.9285332409286209,0.9093942260742187,0.8814273122283512,0.9227248338036023
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.946402166508799,0.972463124829265,0.9636648463563016,0.9814235405194592,0.9474934895833025,0.3680710839117523,0.9542935180664063,0.9650471022215906,0.6813881409121157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8379869452952898,0.9118529894244264,0.9370191704176044,0.8880032630308294,0.9013476562499706,0.9193737229963254,0.8668950398763021,0.8760427314408,0.8559573697743565
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7415019662778806,0.8515660397015753,0.8059039608909228,0.9027132818278487,0.8005761718749739,0.6238802786861383,0.869806416829427,0.8966093154542161,0.8042424636539044
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5841422854868664,0.7374871447325043,0.8178225314805001,0.6715228930219936,0.8196907552083066,0.9094154232105516,0.8893710327148437,0.8629790573955728,0.901211305538003
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9387000030917632,0.9683808754265858,0.9729461236900884,0.9638582691052412,0.9419140624999693,0.6794769036065473,0.9345482381184896,0.9546239812068493,0.7205989948962167
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6100342618798981,0.7577904102085551,0.781054028898764,0.7358725184364722,0.786959635416641,0.8292478313123487,0.8357337951660156,0.8153920041883459,0.8508731695926687
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7727279943482337,0.8717953310511544,0.8140001588741335,0.9384248325058592,0.8135970052083068,0.5539155720444647,0.847442626953125,0.8665283877825766,0.780326862218269
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7359509278041716,0.8478937002385041,0.8790278923827631,0.8188895417155885,0.8046647135416405,0.7764471639470886,0.875270487467448,0.8841997364230266,0.8607414341973609
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8405378400326011,0.9133611075529019,0.9065320224083843,0.9202938633690656,0.8612923177083053,0.6332335566429684,0.8791357421875,0.9132031893253257,0.7371229005779326
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5198256572318822,0.6840595890171521,0.700387214768357,0.6684758891554838,0.8526074218749722,0.9103398440172012,0.9107737223307292,0.8555767499678512,0.9270589617769683
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8193134680665073,0.9006842223151796,0.8313562264238941,0.9826268978776513,0.8470052083333057,0.5213092245855502,0.879346923828125,0.8972286167208242,0.7891977810527248
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6170335623592517,0.7631672919132239,0.7121441301124172,0.8220660564097865,0.807854817708307,0.7992700158215037,0.8457130940755209,0.8368598179653453,0.8525215730705886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8601817941865098,0.9248362680193657,0.9355054294928017,0.9144077196581695,0.8896419270833044,0.8182335317985996,0.8753880818684896,0.8927832850786502,0.829355975745095
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8261159994471353,0.904779323654407,0.9267860949783951,0.8837934242220212,0.9017057291666373,0.9217750229504391,0.9048031616210938,0.9063103628717061,0.9032723644583254
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7831123370897988,0.8783656764642314,0.8016424058833158,0.9713292694809942,0.8382421874999727,0.6375304126320082,0.8596006266276042,0.8858672978714849,0.7890945437864287
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6603881220393898,0.795462353980539,0.7230758076839019,0.8839543207771682,0.7829557291666411,0.69067123501008,0.8133222452799479,0.8359123600878929,0.7816498766527746
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8878074489180419,0.9405699182158334,0.9130800996712364,0.9697663727515926,0.9036783854166373,0.6609731242489146,0.8740447998046875,0.8931293333216348,0.7776229602567134
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6951113665756175,0.8201365176139996,0.7907980434725228,0.851735771183814,0.8273339843749731,0.8063637519141004,0.8498196919759115,0.8488131768067798,0.8508173865345225
