sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7669913545018789,0.8681325492032149,0.7686702763346767,0.9971603493006869,0.8753320312499715,0.7901325397176179,0.9309951782226562,0.9432780602912124,0.9169272360959804
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6909835925042994,0.8172564128561082,0.7915897395607892,0.8446433062284744,0.7653124999999751,0.6351602255535144,0.8513237508138021,0.8741595815983816,0.8064089149298849
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7878745986442744,0.8813533110674664,0.7886412941585742,0.9987676026479018,0.8451595052083057,0.6366406004189552,0.9060780843098958,0.9219461425663551,0.8633410802736301
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7778099296402426,0.8750203457325049,0.852979660324337,0.8982302910452132,0.81753580729164,0.6189011335721476,0.8771985880533855,0.9074779633590242,0.7869209655313193
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6666791863224762,0.8000090140844709,0.6752052220353556,0.9814114472751923,0.8555566406249722,0.8030521110126585,0.9159689331054688,0.9173104026079746,0.9149656912669196
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8125015354227786,0.8965526589010663,0.8288981007613581,0.9762326438083866,0.8757779947916381,0.7523003018692127,0.8579433186848958,0.8830833711359842,0.8113739594843035
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8372329741937156,0.9114064312514769,0.8386735553178032,0.9979525733660669,0.8834016927083046,0.710869813506444,0.9186471557617187,0.9386163000432437,0.8685195037993487
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7911743296509748,0.8834141005193411,0.8919080723158482,0.8750803850379582,0.8515169270833056,0.8091019295798302,0.8744338989257813,0.8975538001713451,0.8349436426184998
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4592352263218192,0.6294190518952557,0.46151954367672915,0.989337097377472,0.7770084635416413,0.7267449818436248,0.8775546264648437,0.8587353159633799,0.8906499276838403
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8066309396212549,0.8929670381825281,0.8161679648337695,0.9857205227463989,0.8678613281249717,0.7183473027359806,0.8732795206705729,0.9078179826675407,0.8014264424233917
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.732371809621953,0.8455134233358079,0.7333370198333363,0.998206064255454,0.8106966145833069,0.6084020192997003,0.8848652140299479,0.9138621905644032,0.8150967172809118
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8509790695367185,0.9194907533446178,0.8598599963114376,0.9880085317706654,0.8777441406249714,0.6121781002784218,0.8798653157552083,0.9052330237509121,0.7703555932837758
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5103862776877018,0.6758354273041574,0.5197293319946279,0.9659764826174635,0.7639908854166417,0.6949685534590891,0.8959661865234375,0.8884512556045331,0.9027209454698297
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8273984848145874,0.9055479597801434,0.844755359636355,0.9757689165326423,0.8742936197916382,0.7104311188661778,0.8893507893880208,0.9118511366125455,0.8333595932411255
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6169948172596266,0.7631376559453266,0.638182778952008,0.9489377100024866,0.8145279947916402,0.752759235063511,0.8883108520507812,0.8814706907400712,0.8943324180112134
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.72569812214175,0.8410487475539371,0.7355976304454604,0.9817930476414701,0.7850292968749745,0.5141126224408868,0.8456316121419271,0.8776559730414756,0.7364836474163043
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6112937656792455,0.7587614111093552,0.6507696901333148,0.9097254429087156,0.8375911458333061,0.8094337231615549,0.8947822062174479,0.8797199764862982,0.904512791214797
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7350636527433452,0.8473045373074594,0.7941193900576302,0.9081250716794955,0.7956152343749741,0.6085513200547257,0.8501829020182292,0.8750659574225605,0.7880382072920817
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.679634309499,0.8092646186796706,0.6828963484460391,0.9930206123615529,0.7895410156249743,0.6233180939087276,0.8825293986002604,0.9054111265596527,0.8393180146021776
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7808242822806157,0.8769245680777126,0.8142456655071654,0.9500580171268159,0.8346614583333062,0.6463906663582311,0.8758705647786459,0.9026731715932664,0.8057723370326346
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8100685668677632,0.8950694815606328,0.8408216547317421,0.9567999542931549,0.8977473958333041,0.8482865465942774,0.930242919921875,0.936390127528446,0.9236188016948121
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.62111532589088,0.766281480374689,0.6533747076648382,0.926361964971072,0.7148535156249767,0.4994118999901107,0.8617686971028646,0.8732582883266146,0.8328821366880963
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5938505678421712,0.7451772202787538,0.6000019325445041,0.9830289789682044,0.7235156249999765,0.5422492770930826,0.8742416381835938,0.9025771840168905,0.8157207590377075
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8399859959111154,0.9130352054610885,0.856047925292888,0.9781509052198761,0.879488932291638,0.6988545784608503,0.8863850911458333,0.9118850349088186,0.8141854655150911
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9194874512801561,0.9580551836032333,0.9511848387221523,0.965025498651182,0.9441210937499692,0.9033079614038266,0.9422117106119792,0.9589046973857858,0.9081797870341062
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8245287922209813,0.9038265613964802,0.9496449832052549,0.8622259295465458,0.8417480468749726,0.7133628339523621,0.8675502522786458,0.8871154287846287,0.7969341962624535
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6344627856904265,0.7763563554277169,0.7573011745826366,0.7963952190021318,0.7645735677083084,0.7310397389955119,0.864017333984375,0.8876746867477875,0.8362916168807755
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8615097079130357,0.9256032394038773,0.9433124600962786,0.9085466918067532,0.8832552083333045,0.7825057184107227,0.8714696248372396,0.894025665730824,0.7960068093729223
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8927397113743021,0.94333067141714,0.9320333666740663,0.9549052089084744,0.9249251302083031,0.8681660215295993,0.9204215494791667,0.9517142632578148,0.8567661006360745
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9360747721375203,0.9669820459506824,0.9557856167033492,0.9784439028136112,0.9461881510416358,0.8127393434671462,0.9228181966145833,0.9368161833803195,0.8570848745689176
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8156382748259465,0.8984590004902122,0.8270623910603458,0.9833469600962399,0.8725683593749716,0.7237175379168784,0.9016192626953125,0.9223215778037773,0.8572902020808835
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7451906797384803,0.8539934213379461,0.8269453506979997,0.8828707221642328,0.7917871093749742,0.5893331095327896,0.8701282755533855,0.8965065996260047,0.796457241431464
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.947815074674617,0.9732084806181611,0.9720147489835953,0.9744051479023806,0.9649902343749686,0.9473062868920691,0.94712646484375,0.9654502632325354,0.9124641426715739
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.954861157712459,0.9769094382435008,0.9970849464814043,0.9575342189203053,0.9562076822916356,0.9167667066817559,0.9616105143229167,0.9698268311055831,0.8539663185678219
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.848889678316572,0.9182696926400633,0.8968310688604345,0.940758393084461,0.8698404947916383,0.6223988777179358,0.901534423828125,0.9334757029980476,0.760530909062869
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8711098920369587,0.9311156931447105,0.9619446747868096,0.9022013999170619,0.9066927083333037,0.9171217544579588,0.8953780110677083,0.9151104071184909,0.8578203856713512
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9359205388938543,0.9668997462350601,0.9622272803464978,0.9716178114713139,0.9513834635416356,0.8964483088047481,0.9480282592773438,0.9694226322023132,0.8877809324613053
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9667440795498833,0.9830908755257431,0.9692073600639801,0.9973779232611953,0.9669042968749685,0.136154553817722,0.9771988932291666,0.9798657044103324,0.616884947351296
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8948668749575114,0.9445168806147155,0.9293063772383405,0.9602335878140335,0.9193815104166367,0.8170826299218852,0.9274032592773438,0.9556668745977306,0.8476236825240785
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9449774341591246,0.9717104348489969,0.9772080108701688,0.9662743692995129,0.9529720052083023,0.8852286700248135,0.9410881551106771,0.9552266718851539,0.8737308260624824
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9106551978765078,0.9532386574915298,0.9512990397404442,0.9551862008331015,0.9271354166666365,0.8291023483794236,0.92781005859375,0.9489786558034616,0.8524500442525494
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.934545256032286,0.9661653074470016,0.9443695503018233,0.9889909118153264,0.9375520833333028,0.46655866697508297,0.9323531087239584,0.945013536972614,0.7183790872108269
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9388617490033924,0.9684669363207388,0.9505364820555597,0.9870868589799772,0.9526204427083023,0.855987816353715,0.9449915568033854,0.9681857821623437,0.869302362192431
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9938627111627931,0.9969219100177525,0.9973278560378025,0.9965162943306123,0.9938704427083009,0.3214285714259018,0.9704460652669271,0.972329246076004,0.5742186659873968
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9116186037295717,0.953766197871272,0.9329284483215972,0.9755560716052131,0.9390136718749694,0.8726744505745484,0.9307784016927083,0.9537569790766498,0.8832113112489132
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8605517480023283,0.9250500545618271,0.9088081858216992,0.9418830240305099,0.8714420572916383,0.4952111629442069,0.892164306640625,0.9165305206379512,0.7247426893303697
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9528132501385993,0.9758365271958024,0.9728459488673548,0.9788455486014167,0.9603906249999687,0.877947640997192,0.9472467041015625,0.9635932841435071,0.8716898997547629
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9883052397752192,0.9941182269247035,0.9886443474992732,0.999653058864313,0.9883463541666344,0.23710208561967705,0.9800145467122395,0.9815025407251279,0.5957554040578851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7138565504146651,0.8330411903399366,0.7198994759648846,0.9883778244739333,0.8508626302083055,0.7678469818697754,0.8863369750976563,0.8867581156152373,0.8858866139040099
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8326593413267183,0.9086897085018873,0.8361719754610779,0.9949802232892845,0.8923730468749709,0.7727734149195107,0.9460111490885417,0.9502770662112641,0.9384120277317544
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7958313853471743,0.8863096968241507,0.8045003418387344,0.9866408562456536,0.8535774739583055,0.670973172502149,0.9238253784179687,0.9480739163252103,0.8646203269064877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6996132925058232,0.8232617332315035,0.7061908125061435,0.986861724425148,0.7400618489583092,0.34836579840492926,0.8940492757161458,0.9185080883246379,0.7471247961429679
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8628036683510812,0.9263495482750673,0.8684535740659477,0.9925162334865829,0.880690104166638,0.5342564430926132,0.9391440836588542,0.9614662769580878,0.797367627967359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5330840959611612,0.6954401227767564,0.548031192265702,0.951327262657494,0.7894075520833076,0.7346433814400335,0.8856113688151042,0.8618735717147584,0.9041663706408077
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8738551648601515,0.9326816514395536,0.8845398841265831,0.986365348399203,0.8954003906249708,0.6435939895736714,0.9299676513671875,0.9442137692029533,0.8654245327071256
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7221967840115385,0.8386925242414108,0.7666771509449052,0.9256395208338928,0.9328515624999696,0.934527773543085,0.9418133544921875,0.8956320992265462,0.9554283726512514
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.950380881449801,0.9745592673604784,0.950380881449801,0.9999999999999656,0.9505533854166357,0.06569073686796303,0.9693057250976562,0.9707237196699463,0.5628751833340648
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6255892734465315,0.7696769210591229,0.7070320343770025,0.844502006683548,0.7942057291666408,0.7596613184857751,0.89774169921875,0.9103726857739521,0.8857829709502022
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9126234039752233,0.9543158387358578,0.9126234039752233,0.9999999999999639,0.9135677083333036,0.11114086770215882,0.9653752644856771,0.9690292014940108,0.630933940841491
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7605584548339726,0.8639968218558198,0.8447897213714166,0.8840976250409728,0.8841015624999712,0.8841043718833522,0.8733261108398438,0.8593790851198925,0.884097891305602
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9550304141321238,0.976998012131776,0.9550908981820044,0.9999336944079609,0.9560807291666356,0.347491282448495,0.9728037516276041,0.979582283354333,0.6901252074211148
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5788909267666317,0.7332880529652885,0.6771156934690835,0.799623446022538,0.8632259114583052,0.8827787850156668,0.9186805216471354,0.878765987128237,0.9340247812047933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9557299421753145,0.9773639208205582,0.9607762506003487,0.9945344212275249,0.9559635416666356,0.11968399291190218,0.9468436686197916,0.9506528518886483,0.5879159774827573
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5319292222368591,0.6944566557195877,0.6444352013309568,0.7528969796650015,0.7692252604166416,0.7779531649615979,0.8944228108723958,0.8772621742469084,0.9061989692999308
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9082427160288566,0.9519152971472651,0.9082427160288566,0.9999999999999634,0.9100423177083037,0.1789958407604935,0.9610625203450521,0.9672996389142525,0.6492818821317428
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.29444705681184163,0.45493874046428745,0.3268327402134921,0.7482076906363789,0.7313639322916429,0.7283952980816814,0.8433010864257813,0.8036247775800712,0.8640163972500929
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9427358739034103,0.970523977620523,0.9447360139682348,0.997759289834216,0.9447949218749692,0.40346263423171763,0.9635280354817708,0.9750867729513716,0.6708911590850681
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5843268562557572,0.7376342248425909,0.6350501711605934,0.879745631437226,0.8500748697916389,0.8407275498060477,0.8882005818684896,0.8489078852831262,0.9077178816949169
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7950494548764605,0.8858245690296902,0.8044299864760844,0.9855448878698418,0.8153190104166401,0.362173374022463,0.9426967366536458,0.9567369284330568,0.8284074215263314
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5224699828473098,0.686345200540757,0.5422603394319142,0.9347079407805186,0.7417187499999758,0.6580893502857502,0.8843130493164062,0.8841755431285956,0.8844626369732648
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9262939617859247,0.9617368689949377,0.935541135327017,0.989441856376866,0.9271061197916365,0.1486278814488919,0.9683711751302083,0.9752079371833571,0.6464250596822166
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30405493554083945,0.46632228022623406,0.3739352392064799,0.6193409672897958,0.8089843749999737,0.8385175654424339,0.8850198364257813,0.814073325371937,0.9054024236297352
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7723640895506162,0.8715636861571141,0.7737502669491904,0.9976858593828076,0.8192480468749733,0.5345595255193405,0.9056008911132812,0.9280414628612028,0.8198332626985622
