sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9657454889831123,0.9825742899022967,0.9980321929075304,0.9675879194088582,0.9667968749999685,0.943277310923426,0.9749600219726563,0.986335106789108,0.8030173742262092
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8702634769165426,0.9306319539013023,0.8834427864440891,0.9831468203443935,0.8860839843749712,0.5474193359830858,0.9240541585286458,0.945173694089532,0.7887819015909365
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9227431324276526,0.9598194546794178,0.9493560745832388,0.9705160506130588,0.9432031249999693,0.8797811253013442,0.9262936401367188,0.9422198941520548,0.8864240672790722
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9303157068261341,0.9639000537956341,0.9467735491603216,0.9816575875139313,0.9462630208333025,0.850168696261975,0.9503638712565105,0.9742713313915774,0.8755838300849222
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9767790336505219,0.9882531299886381,0.9801411330474057,0.9965005230654677,0.9771484374999682,0.449586016558924,0.9830093383789062,0.9875587501161726,0.7516379346725186
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8752226849974455,0.933460001310338,0.8965967158643344,0.9734845033980934,0.9008203124999706,0.718859789204645,0.9287850952148438,0.9592841309081298,0.823185814074257
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9544091869039661,0.9766728413878081,0.9801047900668671,0.9732648435613264,0.9611393229166354,0.8993891555271708,0.9624605305989583,0.971074208485956,0.920395661364768
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9145513811854546,0.9553688557777764,0.9249407106877198,0.9878671160326982,0.9282356770833031,0.7198331992097857,0.9472018432617187,0.961329709825366,0.8780185238506575
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9685306041728126,0.9840137634840526,0.9778545553083112,0.9902510534278022,0.970992838541635,0.7946573213869823,0.9636446126302083,0.9776933269510525,0.8162717608047202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9032167371545028,0.9491475348255933,0.9088895624936482,0.9931371336712804,0.9215592447916366,0.7208781140111039,0.9429652913411458,0.9749439224007275,0.8105963770388959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9946449382458512,0.9973152807041146,0.9961203790943531,0.9985130524581693,0.9946451822916342,0.01162790697664761,0.9933145141601563,0.9939714073569349,0.5638052283573761
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8945071530205023,0.9443164694251455,0.8998865829453265,0.993361469260776,0.9244596354166366,0.7993749656322012,0.9383003743489583,0.961680012988082,0.8805598478901715
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8795288321995556,0.9359035276625894,0.9280372979504012,0.94390424882317,0.8911002604166376,0.6090698922510406,0.9035279337565104,0.9316727889489244,0.7352694835110853
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9327172467095871,0.9651874823360942,0.9327172467095871,0.9999999999999601,0.9410579427083027,0.6777483137267655,0.9617079671223958,0.980400210130872,0.8296135641510425
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9862448104384003,0.9930747763370802,0.9862448104384003,0.9999999999999669,0.9862597656249679,0.07332601536756679,0.9957810465494792,0.9962583424035246,0.5572942859398391
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6174472398658152,0.7634836236352774,0.62122560135403,0.9902456741120372,0.7690462239583082,0.6355117744402176,0.9110805257161458,0.9223506990028969,0.8941721824996337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8583629485268381,0.9237839671817389,0.8611495935383924,0.9962442393525699,0.911520182291637,0.8127652374976515,0.9646051025390625,0.9701254018872363,0.955495069123927
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7380922708805555,0.8493131040812026,0.7381781319329309,0.9998424363836336,0.794765624999974,0.5133365252443732,0.9326017252604166,0.9567071600096386,0.8453545100147364
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7112947073476562,0.8312942292097604,0.7136162200201337,0.9954472373007638,0.7521354166666422,0.3659752574888317,0.9320021565755209,0.9478662247750917,0.8378934016416564
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8566711572496176,0.9228033234691367,0.8738817460928141,0.9775271706367239,0.8763606770833048,0.5629502161036547,0.9442605590820312,0.9671562235352991,0.8188317165752846
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5725424397946663,0.7281742295863578,0.5823937353267807,0.9713038214344263,0.8167220052083067,0.7644396429675697,0.9110679117838542,0.9032459812878414,0.9167673679886558
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8731038925257423,0.9322535669374176,0.8754036619433014,0.9970001107787305,0.8935514322916376,0.6071879791474263,0.9567931111653646,0.9628685725346469,0.9256737421031129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5570427533261472,0.7155137546945259,0.5696149482269864,0.9618876652741116,0.8557519531249721,0.8310840628083721,0.9266831461588542,0.904250218489027,0.9371653635447463
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9533455665508567,0.9761156273380117,0.9533455665508567,0.9999999999999656,0.9536523437499689,0.12424652478772034,0.9880597941080729,0.9903582516875287,0.6407986782564975
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6603000970290244,0.7953984923696374,0.704031677022415,0.9140164052380907,0.808538411458307,0.7360941806959918,0.9052301025390626,0.9205099329388075,0.8880955176057067
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9259262969827204,0.9615386616126858,0.9261242363409526,0.9997692263312395,0.9277962239583031,0.25960765934645835,0.9753296915690104,0.9812086229587048,0.7502291218706036
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7694288222098911,0.8696917474746784,0.820514598312349,0.9251395425193542,0.8845605468749712,0.8556073671645309,0.8921950276692708,0.8944514886049268,0.8901979685035988
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9386991630222613,0.9683804284094413,0.9386991630222613,0.999999999999965,0.9390852864583027,0.09371367686938506,0.9897073364257812,0.9915787307749004,0.6944747885376292
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6638666886779899,0.7979806233220031,0.6897967832421156,0.9464102777084273,0.887324218749971,0.8691597933317642,0.932393798828125,0.9114737314087946,0.9423570297557834
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9675455118203419,0.9835050889625259,0.9686062523321268,0.9988694254501526,0.9679720052083017,0.2980655640871987,0.9750240071614583,0.9788741492779801,0.7081557832885099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6390726250974268,0.7797978140955654,0.6948263135199415,0.8884475927032662,0.8252180989583064,0.7914202365728504,0.8773784383138021,0.8727012486570633,0.881134793218409
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9126866445978614,0.9543504129917234,0.9153306478683815,0.9968450683629086,0.9150846354166369,0.2506535947711674,0.9767508951822916,0.984792191171534,0.7191683467741935
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.470738191883886,0.640138665714408,0.486741181528103,0.9347164892459409,0.8425325520833059,0.8262855611287351,0.8802408854166667,0.8236427599723963,0.9031055192727805
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9331032067636889,0.9653940912196268,0.9332432702891713,0.9998391834808914,0.9347070312499696,0.26901161516536304,0.9761432902018229,0.9833848277127323,0.683173208712888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5351735979263562,0.697215739834563,0.5768998042355777,0.8809413810907302,0.8166992187499734,0.7964607073448114,0.8987440999348958,0.8778959362208578,0.9107701179293707
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8228325712158816,0.9028065267311179,0.8228356031128101,0.9999955219602619,0.8434830729166392,0.4268429334350054,0.9500989786783854,0.9671959748260819,0.8205183504733579
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5423680189590855,0.7032926153709013,0.5631199979279078,0.936376850605552,0.7611360677083086,0.6851977137524468,0.8835341389973959,0.8735158698425237,0.8936620579783195
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9313531266679241,0.9644565913999843,0.9313531266679241,0.9999999999999648,0.9317578124999696,0.07951701426999801,0.9865130615234375,0.9886225027751491,0.6308018111971977
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28382523678578875,0.4421555654979636,0.364841724923358,0.561047494805875,0.809241536458307,0.8478928240897178,0.9265827433268229,0.8775315911947216,0.9394030748937569
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7416976633659964,0.8516950777009084,0.7417122297636712,0.9999735224185152,0.7859277343749744,0.44442848573428373,0.9262859090169271,0.9454924447743841,0.8333377142022126
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5517695870498945,0.7111488608291087,0.5613673922280975,0.9699451768697022,0.8428027343749726,0.8111153583395356,0.9007203165690104,0.8831607222956702,0.9099575271354412
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9073207451644941,0.951408668379207,0.9073207451644941,0.9999999999999633,0.9094238281249704,0.2003391194389584,0.9761954752604166,0.9800963389612596,0.808192604293681
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7277011793761695,0.842392409130524,0.7447058891728987,0.9695762104229616,0.8435221354166392,0.7479236427119573,0.8778737386067709,0.8856213732514797,0.8679515992375479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6753422637005745,0.8062140833346457,0.6786424904443131,0.9928507126288091,0.7635546874999751,0.538450621544699,0.8903449503580729,0.9146108484210148,0.8264515726078266
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6059637231706412,0.7546418570081918,0.6715642273349233,0.8611759004027412,0.8796419270833047,0.8846973554362872,0.9053656005859375,0.8734080282692398,0.9175247127379433
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9169990365589299,0.9567026577175233,0.9172080781704637,0.9997515219281522,0.9217578124999699,0.4235625135270607,0.9590561930338541,0.9724859120754625,0.7391223675511907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.45187434083203876,0.6224703173321171,0.4611795319284327,0.9572568924751137,0.6514941406249788,0.5203676313267788,0.8406664021809895,0.8566208407574419,0.8143031907545394
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.683055872291873,0.8116853201810029,0.7168843104966531,0.9353803105442059,0.7737955729166415,0.5979169782587598,0.8792884318033855,0.897031426516486,0.8415802143525678
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7022259512352562,0.8250678480441108,0.7554866775421013,0.9087662380135719,0.8082226562499737,0.7086146787801352,0.8795835367838541,0.8928863342849375,0.8597425613341444
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7917840746579604,0.8837940752532993,0.7922299316946434,0.9992897208991841,0.8241666666666398,0.4700286284887434,0.8912416585286458,0.9211682871986331,0.7293301233228304
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3713085473039828,0.5415390256758511,0.38543263845840153,0.9101741050791151,0.8046451822916404,0.7893259474088083,0.9093526204427084,0.8795822051131482,0.9220716545639539
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7831973785121298,0.878419167670173,0.8016070103327814,0.9715120904970553,0.8481640624999723,0.6882205176512292,0.8821630859375,0.9098140229253487,0.8222396091075921
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4256786262660112,0.5971593014351407,0.4401788770656848,0.9281721288815112,0.7345670572916427,0.6824929983559279,0.873478291829427,0.8645817970189583,0.880667797485565
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8152274994504499,0.8982097281990886,0.8303089010870377,0.9782051867293081,0.8577083333333054,0.6418218332832946,0.8933287556966146,0.9180105074803573,0.8168129066566566
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.696508649258636,0.8211082797167065,0.706686699907263,0.9797407964251594,0.8345507812499728,0.7426744550687113,0.9134317016601563,0.9141364792286395,0.9126132348337215
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7057023708038289,0.8274624962516289,0.7074692917823143,0.9964734205217648,0.7920996093749741,0.5874861572535608,0.8850075276692708,0.9138798487571198,0.816118599617534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5642660870278087,0.7214451450519459,0.5945550794050491,0.9171925692190439,0.7924902343749741,0.7408147479695417,0.8688223266601562,0.8771486414707047,0.8619554846900894
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7866828087166772,0.8806071283371544,0.8088943523352028,0.9662722938371439,0.8164583333333068,0.4660565615285453,0.8917630004882813,0.9134714460908263,0.7804618627587857
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5617056328873253,0.7193489234572692,0.568699504821438,0.9785750322326388,0.7782975260416413,0.6963555881745511,0.8714013671875,0.879791748110503,0.8630243909380693
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7797623152425911,0.8762544397804101,0.7901037881751919,0.9834915370207655,0.8440592447916392,0.6656004393548707,0.9003976440429687,0.9326210270044907,0.8256415685924869
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7665078253174937,0.8678227340201333,0.7823209565290645,0.9743071542800336,0.8350748697916395,0.6609373511806155,0.916759033203125,0.9356303827104167,0.8743467422672784
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8172853455913159,0.8994573665319292,0.8240785095611964,0.9900144650272455,0.861035156249972,0.6434250925026336,0.8978107706705729,0.9210085066050397,0.8265985801438734
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.45997143393010975,0.6301101833094209,0.4697717594706949,0.9566130580891508,0.7563085937499754,0.7008031794598617,0.845811258951823,0.8377425009577556,0.8521984679178379
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8654571644145265,0.9278767488463345,0.8817744809787458,0.9790657458624237,0.9106087239583036,0.8131852529618062,0.9271272786458333,0.9504476854324636,0.8834131803763415
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8319382611182133,0.9082601513114301,0.8834175637393367,0.9345403632597031,0.8718326822916382,0.7392542881472022,0.931575927734375,0.9516418555240793,0.8804410012994514
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7815457977704662,0.8773794069717878,0.7995506008767951,0.9719939693012416,0.8410319010416393,0.6563360611362105,0.8903153483072916,0.9085686443431542,0.8453410240906118
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8930685166993557,0.9435142033384593,0.9023143582013073,0.9886564445531231,0.9433040364583026,0.9016168128544805,0.9315397135416666,0.9351990558956895,0.927498925432738
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8832072016415117,0.9379819712580298,0.9018600627230047,0.97711816828174,0.9138444010416369,0.7872319640501356,0.9365791829427084,0.9551067097211708,0.8883599137172812
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8979872962424024,0.946252167251298,0.9444310299930901,0.9480803414415762,0.9262337239583032,0.8787474947828593,0.9535690307617187,0.962477067206401,0.9339667330832943
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8358400746486673,0.9105804870379307,0.9126581185510981,0.9085122933382221,0.8648470052083052,0.7284903305462499,0.8898341878255208,0.9256675516988301,0.7800014163193066
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7768100801636972,0.8743872953401186,0.8795905680987802,0.8692452211254066,0.8636914062499719,0.8570179524849781,0.8911620076497396,0.89087178547072,0.8915018338315419
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8642022296522135,0.9271550220315309,0.8956813517683091,0.9609211780965232,0.9082454427083038,0.8266598078422227,0.9194978841145833,0.9416640452187286,0.8779823381636412
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8803589711544046,0.9363733038845533,0.912742078561487,0.9612606938539358,0.9189778645833034,0.8499271449386432,0.9176258341471354,0.9318179128168326,0.8908968264862683
