sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7655087947882336,0.8671820803702693,0.7968253279372879,0.9511666008301255,0.8535384114583056,0.7548583883699277,0.9110805257161458,0.9223506990028969,0.8941721824996337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8915324128292758,0.9426562365862486,0.9471678385654417,0.9381874106754003,0.9282454427083031,0.9114161495037945,0.9646051025390625,0.9701254018872363,0.955495069123927
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8614921678087837,0.9255931157882561,0.8789977482155698,0.9774050188483545,0.8892708333333044,0.6790138423557707,0.9326017252604166,0.9567071600096386,0.8453545100147364
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8366291169521468,0.9110485173408531,0.8594062042337577,0.9692940681819716,0.8563899739583054,0.5013357079251327,0.9320021565755209,0.9478662247750917,0.8378934016416564
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8997946833801275,0.9472546599395749,0.9615867272306966,0.9333435460186992,0.9094433593749703,0.7477438762353074,0.9442605590820312,0.9671562235352991,0.8188317165752846
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7177674466258938,0.8356980428704255,0.8656246138637661,0.8077715801155353,0.8565299479166387,0.8966978947742851,0.9110679117838542,0.9032459812878414,0.9167673679886558
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8988259954909442,0.9467176009021843,0.9275859654037036,0.9666550435057223,0.9126432291666369,0.6926988739555704,0.9567931111653646,0.9628685725346469,0.9256737421031129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6686466029293284,0.801423862614782,0.7928059613005293,0.8102311782463871,0.8748828124999715,0.9041485201420084,0.9266831461588542,0.904250218489027,0.9371653635447463
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9903311071733558,0.9951420681755933,0.9907497214758179,0.9995735339817049,0.9903906249999678,0.4011455239702988,0.9880597941080729,0.9903582516875287,0.6407986782564975
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7294084750252283,0.8435352151429556,0.9156223635836839,0.7819705065634055,0.8204459635416399,0.8829449152541619,0.9052301025390626,0.9205099329388075,0.8880955176057067
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9672070560266576,0.9833302021396887,0.9703020565767042,0.9967129642337227,0.9679394531249684,0.4355637379377631,0.9753296915690104,0.9812086229587048,0.7502291218706036
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7688587793447609,0.8693274876692751,0.9623515381788015,0.7927022890299725,0.8641699218749719,0.9588960213164658,0.8921950276692708,0.8944514886049268,0.8901979685035988
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9783102333555506,0.9890362157164502,0.979473572142205,0.9987874212491565,0.9784212239583014,0.20056136769558489,0.9897073364257812,0.9915787307749004,0.6944747885376292
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7621245962618828,0.8650064789727475,0.926159869230831,0.811428672459904,0.9067415364583038,0.9622940937030949,0.932393798828125,0.9114737314087946,0.9423570297557834
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9912101262497417,0.9955856623897282,0.9968530302379546,0.9943215130334782,0.9912858072916344,0.735130628124694,0.9750240071614583,0.9788741492779801,0.7081557832885099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6757712195293142,0.806519662891839,0.8424433774035209,0.7735343855692829,0.8199707031249733,0.8637156728872158,0.8773784383138021,0.8727012486570633,0.881134793218409
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.966483509182204,0.9829561292218848,0.9765928163813032,0.9894029104586407,0.9671582031249685,0.47001596108499655,0.9767508951822916,0.984792191171534,0.7191683467741935
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5987314819009107,0.7490081838996651,0.7475507387378388,0.750471323111783,0.8558398437499721,0.8981747661418709,0.8802408854166667,0.8236427599723963,0.9031055192727805
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9774121731755152,0.988577077085446,0.9841088762133164,0.9930860374309616,0.9778059895833014,0.5292490118571845,0.9761432902018229,0.9833848277127323,0.683173208712888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6508024143307505,0.7884679700987612,0.7761968321764748,0.8011333370069615,0.847643229166639,0.8731784306013133,0.8987440999348958,0.8778959362208578,0.9107701179293707
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9214026954727674,0.9590937887656635,0.9315676217426847,0.9882961839461097,0.929798177083303,0.6385786011752932,0.9500989786783854,0.9671959748260819,0.8205183504733579
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6846871615896554,0.8128359700249521,0.7901460799294989,0.8368675161506551,0.8170703124999734,0.7991833244518856,0.8835341389973959,0.8735158698425237,0.8936620579783195
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.983654632932904,0.9917599733362209,0.9841087923926211,0.9995310582451933,0.9837434895833013,0.25601717001340485,0.9865130615234375,0.9886225027751491,0.6308018111971977
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3660253539228121,0.5358983314207132,0.5905741889874181,0.4904884922498186,0.788043619791641,0.8869602179079752,0.9265827433268229,0.8775315911947216,0.9394030748937569
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.840663529228702,0.9134353083868266,0.8489779725992628,0.9884844576764494,0.8666438802083051,0.5657393916804385,0.9262859090169271,0.9454924447743841,0.8333377142022126
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7635976272035455,0.8659544733163954,0.8630719108550108,0.8688563551667584,0.9078938802083037,0.9282213751794005,0.9007203165690104,0.8831607222956702,0.9099575271354412
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.963313093963404,0.9813137771304041,0.9649334341452369,0.9982598567913482,0.9640852864583019,0.3804872307871128,0.9761954752604166,0.9800963389612596,0.808192604293681
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8296411234941534,0.9068894580919213,0.9174565080027062,0.896563054106213,0.8942122395833042,0.8910366782218071,0.8778737386067709,0.8856213732514797,0.8679515992375479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.79798106005115,0.8876412302457163,0.8318833289166588,0.9514105777923403,0.8473665364583057,0.6673716763827077,0.8903449503580729,0.9146108484210148,0.8264515726078266
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6366166376938818,0.7779667186946398,0.9212925780695279,0.6732317783626917,0.8550618489583055,0.9651710350954626,0.9053656005859375,0.8734080282692398,0.9175247127379433
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9688294553400527,0.9841679813477986,0.9739258982940452,0.9946277712128611,0.9704687499999683,0.6815439780634122,0.9590561930338541,0.9724859120754625,0.7391223675511907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6376000872046615,0.7787006024077923,0.6723917212262098,0.9249385449160527,0.7619108072916418,0.6269619334340453,0.8406664021809895,0.8566208407574419,0.8143031907545394
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.765441154646836,0.8671386782075522,0.8641624861179841,0.8701354412685751,0.8199218749999733,0.7154617467160619,0.8792884318033855,0.897031426516486,0.8415802143525678
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7773442866169933,0.8747256144689834,0.9230995106035387,0.831169212690911,0.8417187499999725,0.8626456876456039,0.8795835367838541,0.8928863342849375,0.8597425613341444
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.9028277634961098,0.948932720886228,0.9210844000817303,0.9785174896233706,0.9163281249999702,0.6759474826181601,0.8912416585286458,0.9211682871986331,0.7293301233228304
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5007536137139083,0.6673362091392143,0.5997346643612262,0.7521137900937225,0.8210123697916399,0.842614763631352,0.9093526204427084,0.8795822051131482,0.9220716545639539
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8251908135966621,0.904224158317527,0.9185981237273829,0.8902931019378344,0.8668457031249718,0.8105366890701438,0.8821630859375,0.9098140229253487,0.8222396091075921
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6218659247244563,0.7668524447606321,0.7064988601684833,0.8384807544363908,0.8079947916666403,0.7895786664995331,0.873478291829427,0.8645817970189583,0.880667797485565
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8676186612575713,0.9291175755047933,0.9207534172855054,0.9376350874423617,0.8937760416666375,0.7673151554223056,0.8933287556966146,0.9180105074803573,0.8168129066566566
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8078513879914954,0.8937143764776043,0.8863073204126471,0.9012462805640049,0.8867317708333045,0.8704694326911193,0.9134317016601563,0.9141364792286395,0.9126132348337215
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8129812732728022,0.8968446450692837,0.8310643821630951,0.9739332387747283,0.8652832031249718,0.7014255155859064,0.8850075276692708,0.9138798487571198,0.816118599617534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.654651243654196,0.7912860745306531,0.8135978969353729,0.7701653315152023,0.8060156249999737,0.8387727768259873,0.8688223266601562,0.8771486414707047,0.8619554846900894
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8675800113137526,0.9290954133777132,0.9008877235841586,0.959126620915832,0.8849381510416379,0.6124842198122177,0.8917630004882813,0.9134714460908263,0.7804618627587857
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7233489066591585,0.8394689013514098,0.8080271045086781,0.8734566814336312,0.8456022135416391,0.8216648407850994,0.8714013671875,0.879791748110503,0.8630243909380693
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8587350397097158,0.923999409667154,0.9041263718858468,0.944765715509558,0.8960677083333042,0.7977615313561702,0.9003976440429687,0.9326210270044907,0.8256415685924869
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8413264480063722,0.9138264960211561,0.9287824197326022,0.8993446012724983,0.8787727864583047,0.8272344504158163,0.916759033203125,0.9356303827104167,0.8743467422672784
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8814738192274704,0.9370035450075004,0.9193930527323882,0.9553018515113446,0.9067513020833038,0.778152578005205,0.8978107706705729,0.9210085066050397,0.8265985801438734
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6185446160583918,0.764321983986726,0.7075161713350592,0.8310458817216609,0.8072135416666404,0.7928429049999064,0.845811258951823,0.8377425009577556,0.8521984679178379
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8749791172818207,0.9333214532546775,0.9673387277927326,0.9016153946364012,0.9098665364583037,0.929087007413087,0.9271272786458333,0.9504476854324636,0.8834131803763415
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8357364121690192,0.9105189684411746,0.9770606232294174,0.8524629061342951,0.8620800781249719,0.9068436165511511,0.931575927734375,0.9516418555240793,0.8804410012994514
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.806889286575503,0.8931253204835317,0.8728136412311854,0.9144048903271765,0.8514160156249723,0.7182053231938436,0.8903153483072916,0.9085686443431542,0.8453410240906118
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8872108775274202,0.9402350188759226,0.987196903437049,0.8975382793333391,0.9341406249999695,0.9841090195171895,0.9315397135416666,0.9351990558956895,0.927498925432738
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8983208288674148,0.9464373094440262,0.9630330557657906,0.930403855278984,0.9212532552083033,0.8941269083352613,0.9365791829427084,0.9551067097211708,0.8883599137172812
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.866657983083784,0.9285664443488837,0.9765499609402278,0.88507749609512,0.8966959635416375,0.9332083715409497,0.9535690307617187,0.962477067206401,0.9339667330832943
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8603250892059475,0.924919084516744,0.9690886327331965,0.8846003791087835,0.8813704427083046,0.8660355118152814,0.8898341878255208,0.9256675516988301,0.7800014163193066
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7294341220102183,0.8435523651659609,0.9567392708200734,0.754313421330582,0.8085904947916404,0.9261350755342094,0.8911620076497396,0.89087178547072,0.8915018338315419
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.864615129323671,0.9273925924190932,0.9886403922684268,0.8732908734849035,0.8990787760416373,0.9717307023210682,0.9194978841145833,0.9416640452187286,0.8779823381636412
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8478136412133251,0.9176397687557144,0.9741799479711263,0.8673026155245084,0.8857779947916378,0.9366742039967076,0.9176258341471354,0.9318179128168326,0.8908968264862683
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9271074556639658,0.9621751531696919,0.9522044921726933,0.9723568320210916,0.9355501302083028,0.737873540573456,0.9379861450195313,0.9526258106140815,0.8474010733504913
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8543967539465814,0.9214821500611768,0.9742586282513616,0.8741297447827551,0.8878613281249711,0.9296737155345997,0.9190597534179688,0.938506840187578,0.8785934381675409
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7901171020460348,0.8827546545898717,0.9601200931972749,0.8169275187489381,0.8407226562499726,0.9063765739527286,0.9083757527669271,0.9368645785010242,0.8609926451464686
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8609773605974124,0.925295899699737,0.9646401459922223,0.8890353063568396,0.8921972656249709,0.9017319129467484,0.9337474568684896,0.9444147463243249,0.9097692014410167
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7894824066205411,0.8823583888835075,0.919189431074508,0.848365205727526,0.8056542968749737,0.5452256082063293,0.9040020751953125,0.940433367921275,0.7645127705602188
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8732781677318535,0.9323529017467919,0.9526594797473641,0.9128939527190706,0.9014453124999706,0.8681771369720832,0.9255296834309896,0.9399876974233936,0.8896254826172739
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8602604356820805,0.9248817199798787,0.9648867048866522,0.888061951616587,0.9065559895833037,0.940567066521178,0.924696044921875,0.9573035251160251,0.8765537459693672
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.9082940600596084,0.9519434966236142,0.9888952234587913,0.9176538240367605,0.9344401041666363,0.9750626217644336,0.9410112508138021,0.9588726668814912,0.9068556103948429
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8363946530293888,0.9109094841347303,0.9594392304387592,0.8670527710899725,0.8592024739583053,0.8208302986160116,0.8893336995442709,0.9271863840690071,0.7756395923746595
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.864090537860186,0.9270907397578305,0.9705765178280735,0.8873345410280316,0.9052018229166372,0.9430372039212341,0.9303424072265625,0.9303494693760943,0.9303307023721593
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.787947686601277,0.8813990392516379,0.9021586860363291,0.8615733059439644,0.8567024739583055,0.8488218501000597,0.9325987752278646,0.9524921200238261,0.903946204303894
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8570586684449351,0.9230281013820844,0.9414530478741352,0.9053104919791419,0.879986979166638,0.7818732843563807,0.9011864217122396,0.9274984641380221,0.8158491546611047
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.879591297454382,0.9359388912319966,0.9507060233768407,0.9216234923963955,0.9021028645833039,0.8344932800579972,0.9085889689127604,0.9328759174192822,0.8348565674389427
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9039105953737517,0.9495305058652792,0.9526136337976854,0.9464672705980111,0.9270052083333031,0.8755677303828103,0.9258876546223959,0.9311558696683,0.9122853873957908
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8829174984059408,0.93781857054641,0.9784374668064,0.9004377576607208,0.9085449218749704,0.935071617299272,0.9300914510091146,0.9485840495444112,0.885927177197878
